code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-19 14:11:00,68.867,68.817,68.917,68.817,0.0,0.0,85200,5976090.0,-0.1451020793128089,68.917
HK.01299,2020-05-19 14:12:00,68.817,68.867,68.867,68.817,0.0,0.0,22800,1599270.0,0.07265646569889907,68.817
HK.01299,2020-05-19 14:13:00,68.867,68.867,68.917,68.867,0.0,0.0,123200,8647390.0,0.0,68.867
HK.01299,2020-05-19 14:14:00,68.917,68.917,68.917,68.867,0.0,0.0,35000,2456500.0,0.07260371440602488,68.867
HK.01299,2020-05-19 14:15:00,68.867,68.967,68.967,68.867,0.0,0.0,13000,912800.0,0.07255103965639415,68.917
HK.01299,2020-05-19 14:16:00,68.917,68.967,68.967,68.917,0.0,0.0,8000,561850.0,0.0,68.967
HK.01299,2020-05-19 14:17:00,68.917,68.967,68.967,68.917,0.0,0.0,24200,1699390.0,0.0,68.967
HK.01299,2020-05-19 14:18:00,68.967,68.967,68.967,68.917,0.0,0.0,17200,1208200.0,0.0,68.967
HK.01299,2020-05-19 14:19:00,68.967,68.917,68.967,68.917,0.0,0.0,104400,7329040.0,-0.07249844128350828,68.967
HK.01299,2020-05-19 14:20:00,68.917,68.917,68.917,68.917,0.0,0.0,19000,1333800.0,0.0,68.917
HK.01299,2020-05-19 14:21:00,68.917,68.917,68.967,68.917,0.0,0.0,8400,589810.0,0.0,68.917
HK.01299,2020-05-19 14:22:00,68.967,69.017,69.017,68.967,0.0,0.0,257800,18111270.0,0.1451020793127883,68.917
HK.01299,2020-05-19 14:23:00,69.017,69.017,69.017,69.017,0.0,0.0,18000,1265400.0,0.0,69.017
HK.01299,2020-05-19 14:24:00,69.017,69.017,69.017,69.017,0.0,0.0,11800,829540.0,0.0,69.017
HK.01299,2020-05-19 14:25:00,69.017,68.967,69.017,68.967,0.0,0.0,76600,5384860.0,-0.07244591912137179,69.017
HK.01299,2020-05-19 14:26:00,69.017,69.067,69.067,69.017,0.0,0.0,78200,5498050.0,0.14499688256701657,68.967
HK.01299,2020-05-19 14:27:00,69.067,69.117,69.117,69.067,0.0,0.0,109400,7696710.0,0.07239347300449038,69.067
HK.01299,2020-05-19 14:28:00,69.117,69.117,69.117,69.117,0.0,0.0,132600,9335040.0,0.0,69.117
HK.01299,2020-05-19 14:29:00,69.117,69.067,69.117,69.067,0.0,0.0,39400,2773690.0,-0.07234110276778703,69.117
HK.01299,2020-05-19 14:30:00,69.117,69.067,69.117,69.067,0.0,0.0,106800,7517320.0,0.0,69.067
HK.01299,2020-05-19 14:31:00,69.067,69.017,69.117,68.967,0.0,0.0,139600,9820390.0,-0.0723934730044698,69.067
HK.01299,2020-05-19 14:32:00,69.017,69.067,69.067,69.017,0.0,0.0,41400,2911140.0,0.07244591912137179,69.017
HK.01299,2020-05-19 14:33:00,69.117,69.167,69.167,69.117,0.0,0.0,20400,1436280.0,0.1447869460089602,69.067
HK.01299,2020-05-19 14:34:00,69.167,69.167,69.167,69.117,0.0,0.0,103000,7252500.0,0.0,69.167
HK.01299,2020-05-19 14:35:00,69.117,69.117,69.167,69.117,0.0,0.0,3800,267650.0,-0.07228880824670314,69.167
HK.01299,2020-05-19 14:36:00,69.117,69.167,69.167,69.117,0.0,0.0,7800,549250.0,0.07234110276776647,69.117
HK.01299,2020-05-19 14:37:00,69.117,69.167,69.167,69.117,0.0,0.0,7600,535300.0,0.0,69.167
HK.01299,2020-05-19 14:38:00,69.117,69.117,69.167,69.117,0.0,0.0,14200,999820.0,-0.07228880824670314,69.167
HK.01299,2020-05-19 14:39:00,69.167,69.217,69.217,69.117,0.0,0.0,77200,5439230.0,0.14468220553553293,69.117
HK.01299,2020-05-19 14:40:00,69.217,69.217,69.217,69.167,0.0,0.0,57400,4044020.0,0.0,69.217
HK.01299,2020-05-19 14:41:00,69.167,69.167,69.217,69.167,0.0,0.0,99800,7031130.0,-0.07223658927719659,69.217
HK.01299,2020-05-19 14:42:00,69.167,69.167,69.167,69.167,0.0,0.0,1400,98630.0,0.0,69.167
HK.01299,2020-05-19 14:43:00,69.167,69.167,69.167,69.167,0.0,0.0,0,0.0,0.0,69.167
HK.01299,2020-05-19 14:44:00,69.117,69.167,69.167,69.117,0.0,0.0,14600,1028170.0,0.0,69.167
HK.01299,2020-05-19 14:45:00,69.117,69.217,69.217,69.117,0.0,0.0,127000,8948080.0,0.07228880824670314,69.167
HK.01299,2020-05-19 14:46:00,69.167,69.167,69.217,69.167,0.0,0.0,5000,352350.0,-0.07223658927719659,69.217
HK.01299,2020-05-19 14:47:00,69.167,69.167,69.217,69.117,0.0,0.0,128800,9074460.0,0.0,69.167
HK.01299,2020-05-19 14:48:00,69.117,69.117,69.167,69.117,0.0,0.0,5000,352030.0,-0.07228880824670314,69.167
HK.01299,2020-05-19 14:49:00,69.117,69.167,69.167,69.117,0.0,0.0,4400,309790.0,0.07234110276776647,69.117
HK.01299,2020-05-19 14:50:00,69.167,69.167,69.167,69.167,0.0,0.0,8800,619960.0,0.0,69.167
HK.01299,2020-05-19 14:51:00,69.117,69.167,69.167,69.117,0.0,0.0,51400,3620960.0,0.0,69.167
HK.01299,2020-05-19 14:52:00,69.167,69.167,69.167,69.117,0.0,0.0,6000,422550.0,0.0,69.167
HK.01299,2020-05-19 14:53:00,69.167,69.317,69.317,69.167,0.0,0.0,531400,37463920.0,0.2168664247401094,69.167
HK.01299,2020-05-19 14:54:00,69.267,69.317,69.317,69.267,0.0,0.0,9600,677630.0,0.0,69.317
HK.01299,2020-05-19 14:55:00,69.317,69.317,69.317,69.267,0.0,0.0,6200,437690.0,0.0,69.317
HK.01299,2020-05-19 14:56:00,69.317,69.317,69.317,69.267,0.0,0.0,45400,3203220.0,0.0,69.317
HK.01299,2020-05-19 14:57:00,69.267,69.317,69.317,69.267,0.0,0.0,194400,13714970.0,0.0,69.317
HK.01299,2020-05-19 14:58:00,69.267,69.267,69.267,69.267,0.0,0.0,4400,310420.0,-0.07213237733888823,69.317
HK.01299,2020-05-19 14:59:00,69.317,69.317,69.367,69.267,0.0,0.0,259800,18344750.0,0.07218444569563741,69.267
HK.01299,2020-05-19 15:00:00,69.367,69.317,69.367,69.317,0.0,0.0,81000,5722600.0,0.0,69.317
HK.01299,2020-05-19 15:01:00,69.367,69.317,69.367,69.317,0.0,0.0,20600,1454730.0,0.0,69.317
HK.01299,2020-05-19 15:02:00,69.317,69.367,69.367,69.317,0.0,0.0,18000,1271100.0,0.07213237733890875,69.317
HK.01299,2020-05-19 15:03:00,69.367,69.367,69.367,69.317,0.0,0.0,15600,1101740.0,0.0,69.367
HK.01299,2020-05-19 15:04:00,69.317,69.317,69.317,69.267,0.0,0.0,142600,10067470.0,-0.07208038404430257,69.367
HK.01299,2020-05-19 15:05:00,69.317,69.317,69.317,69.267,0.0,0.0,14000,988040.0,0.0,69.317
HK.01299,2020-05-19 15:06:00,69.267,69.267,69.317,69.267,0.0,0.0,5200,366920.0,-0.07213237733888823,69.317
HK.01299,2020-05-19 15:07:00,69.317,69.267,69.317,69.267,0.0,0.0,26000,1835500.0,0.0,69.267
HK.01299,2020-05-19 15:08:00,69.267,69.267,69.317,69.267,0.0,0.0,25600,1806310.0,0.0,69.267
HK.01299,2020-05-19 15:09:00,69.267,69.267,69.317,69.217,0.0,0.0,144800,10214470.0,0.0,69.267
HK.01299,2020-05-19 15:10:00,69.217,69.217,69.267,69.217,0.0,0.0,15200,1071650.0,-0.07218444569563741,69.267
HK.01299,2020-05-19 15:11:00,69.217,69.167,69.217,69.167,0.0,0.0,73000,5145460.0,-0.07223658927719659,69.217
HK.01299,2020-05-19 15:12:00,69.217,69.167,69.217,69.167,0.0,0.0,33600,2367310.0,0.0,69.167
HK.01299,2020-05-19 15:13:00,69.167,69.067,69.167,69.067,0.0,0.0,181200,12759890.0,-0.1445776164934268,69.167
HK.01299,2020-05-19 15:14:00,69.067,69.067,69.117,69.067,0.0,0.0,7200,506600.0,0.0,69.067
HK.01299,2020-05-19 15:15:00,69.117,69.117,69.117,69.067,0.0,0.0,38200,2688200.0,0.07239347300449038,69.067
HK.01299,2020-05-19 15:16:00,69.067,69.067,69.117,69.067,0.0,0.0,38800,2729870.0,-0.07234110276778703,69.117
HK.01299,2020-05-19 15:17:00,69.117,69.017,69.117,69.017,0.0,0.0,76600,5387680.0,-0.0723934730044698,69.067
HK.01299,2020-05-19 15:18:00,69.017,69.017,69.067,69.017,0.0,0.0,59400,4178240.0,0.0,69.017
HK.01299,2020-05-19 15:19:00,69.067,69.117,69.117,69.067,0.0,0.0,395000,27790320.0,0.14489183824276414,69.017
HK.01299,2020-05-19 15:20:00,69.117,69.117,69.117,69.067,0.0,0.0,29200,2054450.0,0.0,69.117
HK.01299,2020-05-19 15:21:00,69.067,69.067,69.117,69.067,0.0,0.0,8200,577090.0,-0.07234110276778703,69.117
HK.01299,2020-05-19 15:22:00,69.117,69.067,69.117,69.067,0.0,0.0,24000,1688860.0,0.0,69.067
HK.01299,2020-05-19 15:23:00,69.117,69.067,69.117,69.067,0.0,0.0,27400,1927850.0,0.0,69.067
HK.01299,2020-05-19 15:24:00,69.067,69.017,69.117,69.017,0.0,0.0,141400,9947480.0,-0.0723934730044698,69.067
HK.01299,2020-05-19 15:25:00,69.017,69.067,69.067,69.017,0.0,0.0,40200,2826210.0,0.07244591912137179,69.017
HK.01299,2020-05-19 15:26:00,69.017,69.017,69.067,68.967,0.0,0.0,69600,4892280.0,-0.0723934730044698,69.067
HK.01299,2020-05-19 15:27:00,69.017,69.017,69.017,68.967,0.0,0.0,38600,2712080.0,0.0,69.017
HK.01299,2020-05-19 15:28:00,69.017,69.017,69.017,68.967,0.0,0.0,29400,2065790.0,0.0,69.017
HK.01299,2020-05-19 15:29:00,69.017,69.017,69.017,68.967,0.0,0.0,37600,2642260.0,0.0,69.017
HK.01299,2020-05-19 15:30:00,68.967,68.967,69.017,68.967,0.0,0.0,42000,2951180.0,-0.07244591912137179,69.017
HK.01299,2020-05-19 15:31:00,69.017,69.017,69.017,68.967,0.0,0.0,24400,1714580.0,0.07249844128350828,68.967
HK.01299,2020-05-19 15:32:00,69.017,69.017,69.017,68.967,0.0,0.0,31400,2206260.0,0.0,69.017
HK.01299,2020-05-19 15:33:00,69.017,69.067,69.067,68.967,0.0,0.0,433600,30485050.0,0.07244591912137179,69.017
HK.01299,2020-05-19 15:34:00,69.067,69.067,69.067,69.017,0.0,0.0,37800,2658920.0,0.0,69.067
HK.01299,2020-05-19 15:35:00,69.067,69.067,69.067,69.067,0.0,0.0,13600,956760.0,0.0,69.067
HK.01299,2020-05-19 15:36:00,69.067,69.067,69.067,69.017,0.0,0.0,203800,14328540.0,0.0,69.067
HK.01299,2020-05-19 15:37:00,69.067,69.017,69.067,69.017,0.0,0.0,14200,998400.0,-0.0723934730044698,69.067
HK.01299,2020-05-19 15:38:00,69.017,68.967,69.017,68.967,0.0,0.0,21800,1532250.0,-0.07244591912137179,69.017
HK.01299,2020-05-19 15:39:00,68.967,68.967,69.017,68.967,0.0,0.0,47200,3316290.0,0.0,68.967
HK.01299,2020-05-19 15:40:00,69.017,68.967,69.017,68.967,0.0,0.0,83800,5887380.0,0.0,68.967
HK.01299,2020-05-19 15:41:00,68.967,68.967,68.967,68.917,0.0,0.0,29000,2036390.0,0.0,68.967
HK.01299,2020-05-19 15:42:00,68.917,68.917,68.967,68.917,0.0,0.0,228600,16057960.0,-0.07249844128350828,68.967
HK.01299,2020-05-19 15:43:00,68.967,68.917,68.967,68.917,0.0,0.0,19800,1390480.0,0.0,68.917
HK.01299,2020-05-19 15:44:00,68.967,68.967,68.967,68.917,0.0,0.0,31400,2205590.0,0.07255103965639415,68.917
HK.01299,2020-05-19 15:45:00,68.967,68.917,68.967,68.917,0.0,0.0,84600,5942620.0,-0.07249844128350828,68.967
HK.01299,2020-05-19 15:46:00,68.967,68.967,68.967,68.917,0.0,0.0,34200,2401660.0,0.07255103965639415,68.917
HK.01299,2020-05-19 15:47:00,68.967,68.917,68.967,68.917,0.0,0.0,398000,27939790.0,-0.07249844128350828,68.967
HK.01299,2020-05-19 15:48:00,68.967,68.917,68.967,68.917,0.0,0.0,45600,3201640.0,0.0,68.917
HK.01299,2020-05-19 15:49:00,68.967,68.917,68.967,68.917,0.0,0.0,38000,2667850.0,0.0,68.917
HK.01299,2020-05-19 15:50:00,68.967,68.917,68.967,68.917,0.0,0.0,93800,6586910.0,0.0,68.917
HK.01299,2020-05-19 15:51:00,68.917,68.917,68.967,68.917,0.0,0.0,83600,5869370.0,0.0,68.917
HK.01299,2020-05-19 15:52:00,68.917,68.917,68.967,68.917,0.0,0.0,32800,2302760.0,0.0,68.917
HK.01299,2020-05-19 15:53:00,68.967,68.817,68.967,68.817,0.0,0.0,373800,26226670.0,-0.1451020793128089,68.917
HK.01299,2020-05-19 15:54:00,68.817,68.867,68.867,68.817,0.0,0.0,38400,2692210.0,0.07265646569889907,68.817
HK.01299,2020-05-19 15:55:00,68.817,68.917,68.917,68.817,0.0,0.0,400600,28102370.0,0.07260371440602488,68.867
HK.01299,2020-05-19 15:56:00,68.917,68.967,68.967,68.867,0.0,0.0,163600,11485130.0,0.07255103965639415,68.917
HK.01299,2020-05-19 15:57:00,68.967,68.867,68.967,68.867,0.0,0.0,151400,10628350.0,-0.14499688256701657,68.967
HK.01299,2020-05-19 15:58:00,68.917,68.967,68.967,68.917,0.0,0.0,39200,2752830.0,0.14520742881204976,68.867
HK.01299,2020-05-19 15:59:00,68.967,68.967,68.967,68.917,0.0,0.0,97200,6826390.0,0.0,68.967
HK.01299,2020-05-19 16:00:00,68.967,69.117,69.117,68.917,0.0,0.0,4457800,313801640.0,0.21749532385054543,68.967
