code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-02 14:10:00,79.991,79.991,79.991,79.991,0.0,0.0,2600,214630.0,-0.06246798515760318,80.041
HK.01299,2019-05-02 14:11:00,80.041,79.991,80.041,79.991,0.0,0.0,49200,4061490.0,0.0,79.991
HK.01299,2019-05-02 14:12:00,79.991,79.991,80.041,79.991,0.0,0.0,81000,6686930.0,0.0,79.991
HK.01299,2019-05-02 14:13:00,79.991,80.041,80.041,79.991,0.0,0.0,600,49540.0,0.06250703204110107,79.991
HK.01299,2019-05-02 14:14:00,79.991,80.091,80.141,79.991,0.0,0.0,185000,15283850.0,0.06246798515760318,80.041
HK.01299,2019-05-02 14:15:00,80.091,80.041,80.091,80.041,0.0,0.0,17600,1453910.0,-0.06242898702725295,80.091
HK.01299,2019-05-02 14:16:00,80.041,80.041,80.041,80.041,0.0,0.0,7400,611240.0,0.0,80.041
HK.01299,2019-05-02 14:17:00,80.041,80.041,80.041,80.041,0.0,0.0,29400,2428440.0,0.0,80.041
HK.01299,2019-05-02 14:18:00,79.991,79.991,79.991,79.991,0.0,0.0,800,66040.0,-0.06246798515760318,80.041
HK.01299,2019-05-02 14:19:00,79.991,79.991,80.041,79.991,0.0,0.0,2400,198130.0,0.0,79.991
HK.01299,2019-05-02 14:20:00,80.041,80.041,80.141,80.041,0.0,0.0,117000,9667040.0,0.06250703204110107,79.991
HK.01299,2019-05-02 14:21:00,80.091,80.041,80.091,80.041,0.0,0.0,600,49580.0,0.0,80.041
HK.01299,2019-05-02 14:22:00,80.041,80.091,80.091,80.041,0.0,0.0,10400,859260.0,0.06246798515760318,80.041
HK.01299,2019-05-02 14:23:00,80.091,80.141,80.191,80.041,0.0,0.0,56200,4645820.0,0.0624289870272707,80.091
HK.01299,2019-05-02 14:24:00,80.191,80.191,80.241,80.191,0.0,0.0,60000,4965960.0,0.06239003755879906,80.141
HK.01299,2019-05-02 14:25:00,80.191,80.191,80.241,80.191,0.0,0.0,19400,1605580.0,0.0,80.191
HK.01299,2019-05-02 14:26:00,80.241,80.241,80.241,80.191,0.0,0.0,12600,1043250.0,0.06235113666121779,80.191
HK.01299,2019-05-02 14:27:00,80.241,80.241,80.241,80.191,0.0,0.0,19000,1573000.0,0.0,80.241
HK.01299,2019-05-02 14:28:00,80.241,80.241,80.241,80.241,0.0,0.0,11200,927360.0,0.0,80.241
HK.01299,2019-05-02 14:29:00,80.241,80.241,80.291,80.191,0.0,0.0,63400,5250090.0,0.0,80.241
HK.01299,2019-05-02 14:30:00,80.291,80.341,80.341,80.291,0.0,0.0,42200,3496480.0,0.12462456848742452,80.241
HK.01299,2019-05-02 14:31:00,80.341,80.341,80.341,80.291,0.0,0.0,34400,2850620.0,0.0,80.341
HK.01299,2019-05-02 14:32:00,80.341,80.341,80.341,80.291,0.0,0.0,2400,198940.0,0.0,80.341
HK.01299,2019-05-02 14:33:00,80.341,80.191,80.341,80.191,0.0,0.0,157600,13051740.0,-0.1867041734606135,80.341
HK.01299,2019-05-02 14:34:00,80.141,80.141,80.241,80.091,0.0,0.0,62600,5177930.0,-0.06235113666121779,80.191
HK.01299,2019-05-02 14:35:00,80.241,80.191,80.241,80.141,0.0,0.0,74000,6123640.0,0.06239003755879906,80.141
HK.01299,2019-05-02 14:36:00,80.191,80.241,80.291,80.191,0.0,0.0,75000,6207430.0,0.06235113666121779,80.191
HK.01299,2019-05-02 14:37:00,80.241,80.291,80.291,80.241,0.0,0.0,31000,2568060.0,0.06231228424371226,80.241
HK.01299,2019-05-02 14:38:00,80.341,80.291,80.341,80.241,0.0,0.0,59600,4937490.0,0.0,80.291
HK.01299,2019-05-02 14:39:00,80.291,80.341,80.341,80.291,0.0,0.0,11800,978200.0,0.062273480215711795,80.291
HK.01299,2019-05-02 14:40:00,80.341,80.341,80.391,80.291,0.0,0.0,100200,8307040.0,0.0,80.341
HK.01299,2019-05-02 14:41:00,80.391,80.441,80.441,80.341,0.0,0.0,50800,4213760.0,0.12446944897376,80.341
HK.01299,2019-05-02 14:42:00,80.441,80.441,80.441,80.391,0.0,0.0,29400,2440140.0,0.0,80.441
HK.01299,2019-05-02 14:43:00,80.441,80.491,80.491,80.391,0.0,0.0,481600,39970750.0,0.0621573575664116,80.441
HK.01299,2019-05-02 14:44:00,80.491,80.541,80.541,80.441,0.0,0.0,72600,6030100.0,0.06211874619522327,80.491
HK.01299,2019-05-02 14:45:00,80.541,80.591,80.591,80.541,0.0,0.0,134400,11171010.0,0.06208018276405453,80.541
HK.01299,2019-05-02 14:46:00,80.641,80.641,80.641,80.541,0.0,0.0,140600,11691530.0,0.062041667183694665,80.591
HK.01299,2019-05-02 14:47:00,80.641,80.491,80.641,80.491,0.0,0.0,193200,16061710.0,-0.18600959809526876,80.641
HK.01299,2019-05-02 14:48:00,80.491,80.541,80.541,80.391,0.0,0.0,73800,6127120.0,0.06211874619522327,80.491
HK.01299,2019-05-02 14:49:00,80.591,80.541,80.591,80.491,0.0,0.0,28200,2343450.0,0.0,80.541
HK.01299,2019-05-02 14:50:00,80.541,80.591,80.591,80.541,0.0,0.0,6800,565090.0,0.06208018276405453,80.541
HK.01299,2019-05-02 14:51:00,80.591,80.591,80.641,80.591,0.0,0.0,27600,2295190.0,0.0,80.591
HK.01299,2019-05-02 14:52:00,80.641,80.691,80.741,80.641,0.0,0.0,79200,6592120.0,0.1240833343673717,80.591
HK.01299,2019-05-02 14:53:00,80.741,80.841,80.841,80.691,0.0,0.0,36000,2999360.0,0.18589433765846436,80.691
HK.01299,2019-05-02 14:54:00,80.841,80.791,80.841,80.791,0.0,0.0,17200,1434400.0,-0.06184980393611801,80.841
HK.01299,2019-05-02 14:55:00,80.841,80.891,80.891,80.841,0.0,0.0,42200,3519680.0,0.1237761631865041,80.791
HK.01299,2019-05-02 14:56:00,80.841,80.841,80.841,80.791,0.0,0.0,54000,4501180.0,-0.06181157359905474,80.891
HK.01299,2019-05-02 14:57:00,80.841,80.941,80.941,80.841,0.0,0.0,140000,11684400.0,0.1236996078722536,80.841
HK.01299,2019-05-02 14:58:00,80.941,80.891,80.941,80.891,0.0,0.0,3200,267090.0,-0.06177339049430716,80.941
HK.01299,2019-05-02 14:59:00,80.891,80.891,80.941,80.791,0.0,0.0,153000,12767820.0,0.0,80.891
HK.01299,2019-05-02 15:00:00,80.841,80.791,80.841,80.791,0.0,0.0,43400,3617530.0,-0.12362314719809189,80.891
HK.01299,2019-05-02 15:01:00,80.791,80.891,80.891,80.791,0.0,0.0,40600,3385600.0,0.1237761631865041,80.791
HK.01299,2019-05-02 15:02:00,80.841,80.891,80.891,80.791,0.0,0.0,18800,1568000.0,0.0,80.891
HK.01299,2019-05-02 15:03:00,80.841,80.741,80.841,80.691,0.0,0.0,52800,4399710.0,-0.18543472079712908,80.891
HK.01299,2019-05-02 15:04:00,80.741,80.741,80.791,80.691,0.0,0.0,20000,1665850.0,0.0,80.741
HK.01299,2019-05-02 15:05:00,80.741,80.791,80.791,80.691,0.0,0.0,29600,2465330.0,0.06192640665832372,80.741
HK.01299,2019-05-02 15:06:00,80.741,80.741,80.741,80.641,0.0,0.0,55200,4596480.0,-0.06188808159324326,80.791
HK.01299,2019-05-02 15:07:00,80.741,80.791,80.791,80.741,0.0,0.0,17600,1466870.0,0.06192640665832372,80.741
HK.01299,2019-05-02 15:08:00,80.791,80.791,80.791,80.741,0.0,0.0,15200,1266880.0,0.0,80.791
HK.01299,2019-05-02 15:09:00,80.791,80.791,80.791,80.791,0.0,0.0,6800,566780.0,0.0,80.791
HK.01299,2019-05-02 15:10:00,80.791,80.691,80.841,80.641,0.0,0.0,57600,4798200.0,-0.12377616318648652,80.791
HK.01299,2019-05-02 15:11:00,80.691,80.691,80.791,80.641,0.0,0.0,27200,2265070.0,0.0,80.691
HK.01299,2019-05-02 15:12:00,80.741,80.741,80.791,80.691,0.0,0.0,16600,1382930.0,0.06196477921948812,80.691
HK.01299,2019-05-02 15:13:00,80.741,80.591,80.741,80.591,0.0,0.0,117400,9769950.0,-0.18577921997498878,80.741
HK.01299,2019-05-02 15:14:00,80.541,80.691,80.691,80.541,0.0,0.0,50200,4174550.0,0.1240833343673717,80.591
HK.01299,2019-05-02 15:15:00,80.691,80.691,80.741,80.591,0.0,0.0,62200,5175540.0,0.0,80.691
HK.01299,2019-05-02 15:16:00,80.691,80.741,80.741,80.691,0.0,0.0,24600,2048210.0,0.06196477921948812,80.691
HK.01299,2019-05-02 15:17:00,80.741,80.791,80.791,80.741,0.0,0.0,47800,3982180.0,0.06192640665832372,80.741
HK.01299,2019-05-02 15:18:00,80.791,80.741,80.791,80.741,0.0,0.0,12400,1033520.0,-0.06188808159324326,80.791
HK.01299,2019-05-02 15:19:00,80.791,80.741,80.791,80.741,0.0,0.0,16800,1400120.0,0.0,80.741
HK.01299,2019-05-02 15:20:00,80.791,80.791,80.791,80.741,0.0,0.0,14000,1166440.0,0.06192640665832372,80.741
HK.01299,2019-05-02 15:21:00,80.741,80.791,80.791,80.641,0.0,0.0,175800,14640750.0,0.0,80.791
HK.01299,2019-05-02 15:22:00,80.741,80.791,80.791,80.691,0.0,0.0,16600,1382950.0,0.0,80.791
HK.01299,2019-05-02 15:23:00,80.791,80.841,80.841,80.741,0.0,0.0,42800,3567550.0,0.06188808159324326,80.791
HK.01299,2019-05-02 15:24:00,80.841,80.791,80.841,80.741,0.0,0.0,19200,1600620.0,-0.06184980393611801,80.841
HK.01299,2019-05-02 15:25:00,80.791,80.791,80.841,80.791,0.0,0.0,9600,800330.0,0.0,80.791
HK.01299,2019-05-02 15:26:00,80.841,80.741,80.841,80.741,0.0,0.0,122600,10219350.0,-0.06188808159324326,80.791
HK.01299,2019-05-02 15:27:00,80.691,80.691,80.741,80.641,0.0,0.0,31800,2647410.0,-0.06192640665832372,80.741
HK.01299,2019-05-02 15:28:00,80.691,80.841,80.841,80.691,0.0,0.0,63600,5299100.0,0.18589433765846436,80.691
HK.01299,2019-05-02 15:29:00,80.841,80.841,80.941,80.841,0.0,0.0,65600,5472300.0,0.0,80.841
HK.01299,2019-05-02 15:30:00,80.841,80.891,80.891,80.841,0.0,0.0,4800,400460.0,0.06184980393613559,80.841
HK.01299,2019-05-02 15:31:00,80.891,80.891,80.891,80.841,0.0,0.0,18000,1501980.0,0.0,80.891
HK.01299,2019-05-02 15:32:00,80.891,80.891,80.941,80.841,0.0,0.0,129800,10832410.0,0.0,80.891
HK.01299,2019-05-02 15:33:00,80.891,80.941,80.991,80.891,0.0,0.0,190200,15882100.0,0.06181157359903716,80.891
HK.01299,2019-05-02 15:34:00,80.941,80.991,80.991,80.941,0.0,0.0,15600,1302780.0,0.06177339049430716,80.941
HK.01299,2019-05-02 15:35:00,80.991,80.991,81.041,80.941,0.0,0.0,111800,9341150.0,0.0,80.991
HK.01299,2019-05-02 15:36:00,80.991,81.041,81.041,80.991,0.0,0.0,160000,13374830.0,0.06173525453445094,80.991
HK.01299,2019-05-02 15:37:00,81.091,81.041,81.091,81.041,0.0,0.0,66400,5553290.0,0.0,81.041
HK.01299,2019-05-02 15:38:00,81.091,81.091,81.141,81.041,0.0,0.0,112200,9384950.0,0.061697165632207354,81.041
HK.01299,2019-05-02 15:39:00,81.091,81.041,81.091,80.991,0.0,0.0,67000,5600920.0,-0.06165912370053047,81.091
HK.01299,2019-05-02 15:40:00,80.991,80.991,80.991,80.941,0.0,0.0,156000,13030350.0,-0.061697165632207354,81.041
HK.01299,2019-05-02 15:41:00,80.991,81.041,81.041,80.991,0.0,0.0,45600,3811450.0,0.06173525453445094,80.991
HK.01299,2019-05-02 15:42:00,81.041,81.041,81.041,80.991,0.0,0.0,29800,2490710.0,0.0,81.041
HK.01299,2019-05-02 15:43:00,81.041,81.041,81.091,81.041,0.0,0.0,116800,9765160.0,0.0,81.041
HK.01299,2019-05-02 15:44:00,80.991,80.991,81.041,80.941,0.0,0.0,84600,7068080.0,-0.061697165632207354,81.041
HK.01299,2019-05-02 15:45:00,80.991,80.991,80.991,80.941,0.0,0.0,37000,3091340.0,0.0,80.991
HK.01299,2019-05-02 15:46:00,80.991,80.941,81.041,80.941,0.0,0.0,108600,9073610.0,-0.06173525453445094,80.991
HK.01299,2019-05-02 15:47:00,80.991,80.841,80.991,80.791,0.0,0.0,106000,8848710.0,-0.12354678098863187,80.941
HK.01299,2019-05-02 15:48:00,80.791,80.841,80.841,80.791,0.0,0.0,33600,2800950.0,0.0,80.841
HK.01299,2019-05-02 15:49:00,80.791,80.691,80.841,80.691,0.0,0.0,192600,16047990.0,-0.18554941180835405,80.841
HK.01299,2019-05-02 15:50:00,80.741,80.691,80.741,80.691,0.0,0.0,128800,10722710.0,0.0,80.691
HK.01299,2019-05-02 15:51:00,80.691,80.791,80.791,80.641,0.0,0.0,165600,13793480.0,0.12392955843897624,80.691
HK.01299,2019-05-02 15:52:00,80.791,80.791,80.791,80.741,0.0,0.0,108600,9047650.0,0.0,80.791
HK.01299,2019-05-02 15:53:00,80.791,80.741,80.791,80.741,0.0,0.0,76400,6367020.0,-0.06188808159324326,80.791
HK.01299,2019-05-02 15:54:00,80.791,80.791,80.791,80.741,0.0,0.0,100600,8382970.0,0.06192640665832372,80.741
HK.01299,2019-05-02 15:55:00,80.741,80.841,80.841,80.741,0.0,0.0,95200,7934910.0,0.06188808159324326,80.791
HK.01299,2019-05-02 15:56:00,80.841,80.891,80.891,80.791,0.0,0.0,216400,18049610.0,0.06184980393613559,80.841
HK.01299,2019-05-02 15:57:00,80.841,80.841,80.941,80.841,0.0,0.0,256800,21429370.0,-0.06181157359905474,80.891
HK.01299,2019-05-02 15:58:00,80.891,80.941,80.941,80.841,0.0,0.0,168800,14086700.0,0.1236996078722536,80.841
HK.01299,2019-05-02 15:59:00,80.941,80.841,80.941,80.791,0.0,0.0,188000,15679830.0,-0.12354678098863187,80.941
HK.01299,2019-05-02 16:00:00,80.841,80.691,80.891,80.691,0.0,0.0,2676000,222798030.0,-0.18554941180835405,80.841
