code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-03 14:09:00,70.884,70.834,70.934,70.834,0.0,0.0,25600,1855770.0,-0.07053778003498273,70.884
HK.01299,2019-06-03 14:10:00,70.834,70.884,70.884,70.834,0.0,0.0,9400,681190.0,0.07058757094050479,70.834
HK.01299,2019-06-03 14:11:00,70.834,70.884,70.934,70.834,0.0,0.0,112400,8148820.0,0.0,70.884
HK.01299,2019-06-03 14:12:00,70.884,70.884,70.934,70.834,0.0,0.0,51600,3741950.0,0.0,70.884
HK.01299,2019-06-03 14:13:00,70.834,70.934,70.934,70.834,0.0,0.0,40800,2959960.0,0.07053778003498273,70.884
HK.01299,2019-06-03 14:14:00,70.884,70.984,70.984,70.884,0.0,0.0,75000,5442720.0,0.07048805932274672,70.934
HK.01299,2019-06-03 14:15:00,70.984,70.934,70.984,70.934,0.0,0.0,1400,101590.0,-0.07043840865546766,70.984
HK.01299,2019-06-03 14:16:00,70.934,70.934,70.984,70.934,0.0,0.0,6800,493460.0,0.0,70.934
HK.01299,2019-06-03 14:17:00,70.934,70.984,70.984,70.934,0.0,0.0,19400,1407500.0,0.07048805932274672,70.934
HK.01299,2019-06-03 14:18:00,70.934,70.884,70.934,70.884,0.0,0.0,21000,1523250.0,-0.14087681731093532,70.984
HK.01299,2019-06-03 14:19:00,70.884,70.884,70.934,70.884,0.0,0.0,22400,1624010.0,0.0,70.884
HK.01299,2019-06-03 14:20:00,70.884,70.884,70.934,70.834,0.0,0.0,14800,1072970.0,0.0,70.884
HK.01299,2019-06-03 14:21:00,70.834,70.834,70.884,70.834,0.0,0.0,12800,927440.0,-0.07053778003498273,70.884
HK.01299,2019-06-03 14:22:00,70.834,70.834,70.834,70.834,0.0,0.0,11400,825930.0,0.0,70.834
HK.01299,2019-06-03 14:23:00,70.834,70.834,70.884,70.834,0.0,0.0,17000,1231670.0,0.0,70.834
HK.01299,2019-06-03 14:24:00,70.834,70.834,70.884,70.834,0.0,0.0,11800,854980.0,0.0,70.834
HK.01299,2019-06-03 14:25:00,70.834,70.834,70.884,70.834,0.0,0.0,23200,1680870.0,0.0,70.834
HK.01299,2019-06-03 14:26:00,70.834,70.834,70.884,70.834,0.0,0.0,17800,1289640.0,0.0,70.834
HK.01299,2019-06-03 14:27:00,70.834,70.834,70.884,70.834,0.0,0.0,19200,1391130.0,0.0,70.834
HK.01299,2019-06-03 14:28:00,70.834,70.834,70.884,70.834,0.0,0.0,11000,797010.0,0.0,70.834
HK.01299,2019-06-03 14:29:00,70.834,70.834,70.834,70.834,0.0,0.0,15200,1101240.0,0.0,70.834
HK.01299,2019-06-03 14:30:00,70.834,70.834,70.884,70.784,0.0,0.0,73000,5288870.0,0.0,70.834
HK.01299,2019-06-03 14:31:00,70.834,70.784,70.834,70.784,0.0,0.0,50000,3621680.0,-0.07058757094050479,70.834
HK.01299,2019-06-03 14:32:00,70.784,70.784,70.834,70.734,0.0,0.0,100600,7283410.0,0.0,70.784
HK.01299,2019-06-03 14:33:00,70.784,70.734,70.834,70.734,0.0,0.0,47400,3430910.0,-0.07063743218808116,70.784
HK.01299,2019-06-03 14:34:00,70.734,70.784,70.834,70.734,0.0,0.0,99800,7225100.0,0.07068736392684051,70.734
HK.01299,2019-06-03 14:35:00,70.834,70.734,70.834,70.734,0.0,0.0,42400,3069640.0,-0.07063743218808116,70.784
HK.01299,2019-06-03 14:36:00,70.734,70.784,70.834,70.734,0.0,0.0,65200,4719760.0,0.07068736392684051,70.734
HK.01299,2019-06-03 14:37:00,70.784,70.784,70.834,70.784,0.0,0.0,3800,275190.0,0.0,70.784
HK.01299,2019-06-03 14:38:00,70.834,70.784,70.834,70.784,0.0,0.0,7400,535850.0,0.0,70.784
HK.01299,2019-06-03 14:39:00,70.784,70.784,70.834,70.784,0.0,0.0,5000,362100.0,0.0,70.784
HK.01299,2019-06-03 14:40:00,70.784,70.834,70.884,70.784,0.0,0.0,41800,3028280.0,0.07063743218806108,70.784
HK.01299,2019-06-03 14:41:00,70.834,70.884,70.934,70.834,0.0,0.0,149200,10818160.0,0.07058757094050479,70.834
HK.01299,2019-06-03 14:42:00,70.884,70.884,70.934,70.884,0.0,0.0,16000,1160720.0,0.0,70.884
HK.01299,2019-06-03 14:43:00,70.934,70.934,70.984,70.884,0.0,0.0,18400,1334920.0,0.07053778003498273,70.884
HK.01299,2019-06-03 14:44:00,70.934,70.984,71.034,70.934,0.0,0.0,37400,2715340.0,0.07048805932274672,70.934
HK.01299,2019-06-03 14:45:00,70.984,70.984,71.034,70.984,0.0,0.0,3600,261410.0,0.0,70.984
HK.01299,2019-06-03 14:46:00,70.984,70.984,71.034,70.984,0.0,0.0,14000,1016920.0,0.0,70.984
HK.01299,2019-06-03 14:47:00,70.984,70.984,71.034,70.984,0.0,0.0,12200,886020.0,0.0,70.984
HK.01299,2019-06-03 14:48:00,70.984,70.984,70.984,70.984,0.0,0.0,8000,580800.0,0.0,70.984
HK.01299,2019-06-03 14:49:00,70.984,71.034,71.084,70.984,0.0,0.0,44600,3239850.0,0.07043840865548767,70.984
HK.01299,2019-06-03 14:50:00,71.034,70.934,71.084,70.934,0.0,0.0,82200,5969490.0,-0.14077765577048812,71.034
HK.01299,2019-06-03 14:51:00,70.934,70.934,70.984,70.934,0.0,0.0,26600,1930670.0,0.0,70.934
HK.01299,2019-06-03 14:52:00,70.934,70.884,70.984,70.884,0.0,0.0,40400,2930650.0,-0.07048805932274672,70.934
HK.01299,2019-06-03 14:53:00,70.884,70.934,70.934,70.884,0.0,0.0,44400,3220530.0,0.07053778003498273,70.884
HK.01299,2019-06-03 14:54:00,70.884,70.984,70.984,70.884,0.0,0.0,78200,5674220.0,0.07048805932274672,70.934
HK.01299,2019-06-03 14:55:00,70.984,70.984,71.034,70.984,0.0,0.0,3600,261410.0,0.0,70.984
HK.01299,2019-06-03 14:56:00,70.984,70.984,70.984,70.984,0.0,0.0,4800,348480.0,0.0,70.984
HK.01299,2019-06-03 14:57:00,70.984,70.984,71.034,70.984,0.0,0.0,10400,755050.0,0.0,70.984
HK.01299,2019-06-03 14:58:00,70.984,70.984,70.984,70.984,0.0,0.0,8600,624360.0,0.0,70.984
HK.01299,2019-06-03 14:59:00,70.984,70.984,71.034,70.984,0.0,0.0,5000,363010.0,0.0,70.984
HK.01299,2019-06-03 15:00:00,70.984,71.034,71.034,70.984,0.0,0.0,20000,1452120.0,0.07043840865548767,70.984
HK.01299,2019-06-03 15:01:00,70.984,70.984,71.034,70.984,0.0,0.0,11400,827660.0,-0.07038882788525405,71.034
HK.01299,2019-06-03 15:02:00,70.984,71.034,71.034,70.984,0.0,0.0,16000,1161640.0,0.07043840865548767,70.984
HK.01299,2019-06-03 15:03:00,70.984,70.984,71.034,70.934,0.0,0.0,36000,2613380.0,-0.07038882788525405,71.034
HK.01299,2019-06-03 15:04:00,70.934,70.934,71.034,70.934,0.0,0.0,107400,7795250.0,-0.07043840865546766,70.984
HK.01299,2019-06-03 15:05:00,70.934,70.934,70.984,70.934,0.0,0.0,7400,536920.0,0.0,70.934
HK.01299,2019-06-03 15:06:00,70.934,70.984,71.034,70.884,0.0,0.0,69800,5064620.0,0.07048805932274672,70.934
HK.01299,2019-06-03 15:07:00,70.934,70.934,70.984,70.884,0.0,0.0,30200,2190460.0,-0.07043840865546766,70.984
HK.01299,2019-06-03 15:08:00,70.884,70.884,70.934,70.884,0.0,0.0,18000,1305060.0,-0.07048805932274672,70.934
HK.01299,2019-06-03 15:09:00,70.884,70.934,70.934,70.884,0.0,0.0,19600,1421220.0,0.07053778003498273,70.884
HK.01299,2019-06-03 15:10:00,70.884,70.884,70.934,70.884,0.0,0.0,24800,1798190.0,-0.07048805932274672,70.934
HK.01299,2019-06-03 15:11:00,70.884,70.934,71.034,70.884,0.0,0.0,82000,5949350.0,0.07053778003498273,70.884
HK.01299,2019-06-03 15:12:00,70.934,70.934,70.984,70.934,0.0,0.0,7000,508050.0,0.0,70.934
HK.01299,2019-06-03 15:13:00,70.934,70.934,70.984,70.934,0.0,0.0,10000,725800.0,0.0,70.934
HK.01299,2019-06-03 15:14:00,70.934,70.934,70.984,70.934,0.0,0.0,7400,537010.0,0.0,70.934
HK.01299,2019-06-03 15:15:00,70.934,70.984,71.034,70.934,0.0,0.0,63000,4573700.0,0.07048805932274672,70.934
HK.01299,2019-06-03 15:16:00,70.984,70.984,71.034,70.984,0.0,0.0,9600,697140.0,0.0,70.984
HK.01299,2019-06-03 15:17:00,70.984,70.984,71.034,70.984,0.0,0.0,16800,1219970.0,0.0,70.984
HK.01299,2019-06-03 15:18:00,71.034,71.034,71.034,70.984,0.0,0.0,21400,1553960.0,0.07043840865548767,70.984
HK.01299,2019-06-03 15:19:00,70.984,70.984,71.034,70.984,0.0,0.0,44800,3254250.0,-0.07038882788525405,71.034
HK.01299,2019-06-03 15:20:00,71.034,70.984,71.034,70.984,0.0,0.0,9400,682570.0,0.0,70.984
HK.01299,2019-06-03 15:21:00,70.984,70.934,71.034,70.934,0.0,0.0,60000,4355280.0,-0.07043840865546766,70.984
HK.01299,2019-06-03 15:22:00,70.934,71.084,71.134,70.934,0.0,0.0,252800,18356790.0,0.2114641779682602,70.934
HK.01299,2019-06-03 15:23:00,71.084,71.034,71.134,71.034,0.0,0.0,34200,2486230.0,-0.07033931686455061,71.084
HK.01299,2019-06-03 15:24:00,71.084,70.984,71.084,70.984,0.0,0.0,39400,2862080.0,-0.07038882788525405,71.034
HK.01299,2019-06-03 15:25:00,70.984,70.984,71.034,70.984,0.0,0.0,18400,1336000.0,0.0,70.984
HK.01299,2019-06-03 15:26:00,70.984,70.934,70.984,70.934,0.0,0.0,56800,4122170.0,-0.07043840865546766,70.984
HK.01299,2019-06-03 15:27:00,70.934,70.834,70.984,70.784,0.0,0.0,163200,11831680.0,-0.14097611864549345,70.934
HK.01299,2019-06-03 15:28:00,70.834,70.884,70.934,70.784,0.0,0.0,65600,4755420.0,0.07058757094050479,70.834
HK.01299,2019-06-03 15:29:00,70.884,70.884,70.934,70.884,0.0,0.0,36600,2653980.0,0.0,70.884
HK.01299,2019-06-03 15:30:00,70.884,70.884,70.934,70.884,0.0,0.0,30600,2218910.0,0.0,70.884
HK.01299,2019-06-03 15:31:00,70.884,70.834,70.934,70.834,0.0,0.0,71800,5205700.0,-0.07053778003498273,70.884
HK.01299,2019-06-03 15:32:00,70.834,70.784,70.884,70.784,0.0,0.0,53200,3853400.0,-0.07058757094050479,70.834
HK.01299,2019-06-03 15:33:00,70.834,70.834,70.884,70.834,0.0,0.0,75000,5434890.0,0.07063743218806108,70.784
HK.01299,2019-06-03 15:34:00,70.884,70.884,70.884,70.834,0.0,0.0,19400,1406050.0,0.07058757094050479,70.834
HK.01299,2019-06-03 15:35:00,70.834,70.834,70.884,70.834,0.0,0.0,20400,1478370.0,-0.07053778003498273,70.884
HK.01299,2019-06-03 15:36:00,70.834,70.884,70.884,70.834,0.0,0.0,22600,1637950.0,0.07058757094050479,70.834
HK.01299,2019-06-03 15:37:00,70.884,70.834,70.884,70.834,0.0,0.0,24200,1754250.0,-0.07053778003498273,70.884
HK.01299,2019-06-03 15:38:00,70.884,70.884,70.934,70.834,0.0,0.0,89200,6466840.0,0.07058757094050479,70.834
HK.01299,2019-06-03 15:39:00,70.934,70.934,70.934,70.884,0.0,0.0,25000,1812860.0,0.07053778003498273,70.884
HK.01299,2019-06-03 15:40:00,70.934,70.884,70.934,70.884,0.0,0.0,27000,1958250.0,-0.07048805932274672,70.934
HK.01299,2019-06-03 15:41:00,70.934,70.884,70.934,70.884,0.0,0.0,25400,1841940.0,0.0,70.884
HK.01299,2019-06-03 15:42:00,70.884,70.884,70.934,70.884,0.0,0.0,48000,3480790.0,0.0,70.884
HK.01299,2019-06-03 15:43:00,70.884,70.934,70.934,70.884,0.0,0.0,43800,3176090.0,0.07053778003498273,70.884
HK.01299,2019-06-03 15:44:00,70.934,70.934,70.934,70.884,0.0,0.0,85800,6222460.0,0.0,70.934
HK.01299,2019-06-03 15:45:00,70.934,70.934,70.984,70.884,0.0,0.0,182400,13232940.0,0.0,70.934
HK.01299,2019-06-03 15:46:00,70.934,70.934,70.984,70.934,0.0,0.0,22000,1596400.0,0.0,70.934
HK.01299,2019-06-03 15:47:00,70.934,70.934,70.984,70.934,0.0,0.0,40600,2946220.0,0.0,70.934
HK.01299,2019-06-03 15:48:00,70.934,70.934,70.984,70.934,0.0,0.0,60600,4398370.0,0.0,70.934
HK.01299,2019-06-03 15:49:00,70.984,70.934,70.984,70.934,0.0,0.0,37200,2699200.0,0.0,70.934
HK.01299,2019-06-03 15:50:00,70.984,70.984,70.984,70.934,0.0,0.0,108400,7868120.0,0.07048805932274672,70.934
HK.01299,2019-06-03 15:51:00,70.934,70.934,70.984,70.934,0.0,0.0,42600,3091110.0,-0.07043840865546766,70.984
HK.01299,2019-06-03 15:52:00,70.934,70.934,70.984,70.934,0.0,0.0,46000,3337550.0,0.0,70.934
HK.01299,2019-06-03 15:53:00,70.984,70.934,70.984,70.934,0.0,0.0,57600,4179720.0,0.0,70.934
HK.01299,2019-06-03 15:54:00,70.934,70.934,70.984,70.934,0.0,0.0,84800,6154120.0,0.0,70.934
HK.01299,2019-06-03 15:55:00,70.984,70.934,70.984,70.934,0.0,0.0,58400,4238220.0,0.0,70.934
HK.01299,2019-06-03 15:56:00,70.934,70.934,70.984,70.934,0.0,0.0,61200,4440470.0,0.0,70.934
HK.01299,2019-06-03 15:57:00,70.984,70.984,70.984,70.934,0.0,0.0,165600,12019380.0,0.07048805932274672,70.934
HK.01299,2019-06-03 15:58:00,70.934,70.934,70.984,70.934,0.0,0.0,47200,3425190.0,-0.07043840865546766,70.984
HK.01299,2019-06-03 15:59:00,70.984,70.984,70.984,70.934,0.0,0.0,71800,5210580.0,0.07048805932274672,70.934
HK.01299,2019-06-03 16:00:00,70.984,70.834,70.984,70.834,0.0,0.0,4217400,305569640.0,-0.21131522596640295,70.984
