code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-18 14:10:00,76.867,76.967,76.967,76.867,0.0,0.0,74400,5815620.0,0.130094839137724,76.867
HK.01299,2019-11-18 14:11:00,76.917,77.017,77.017,76.917,0.0,0.0,13200,1033010.0,0.0649629061805672,76.967
HK.01299,2019-11-18 14:12:00,77.017,76.917,77.017,76.917,0.0,0.0,27600,2159750.0,-0.12984146357297002,77.017
HK.01299,2019-11-18 14:13:00,76.967,76.967,76.967,76.917,0.0,0.0,120000,9384030.0,0.06500513540569336,76.917
HK.01299,2019-11-18 14:14:00,76.967,76.967,76.967,76.917,0.0,0.0,7400,578790.0,0.0,76.967
HK.01299,2019-11-18 14:15:00,76.917,77.017,77.017,76.917,0.0,0.0,121000,9471340.0,0.0649629061805672,76.967
HK.01299,2019-11-18 14:16:00,77.017,77.067,77.067,77.017,0.0,0.0,28600,2239840.0,0.06492073178648501,77.017
HK.01299,2019-11-18 14:17:00,77.067,77.017,77.067,77.017,0.0,0.0,6200,485660.0,-0.06487861211672592,77.067
HK.01299,2019-11-18 14:18:00,77.067,77.117,77.117,77.067,0.0,0.0,38000,2977540.0,0.12984146357298845,77.017
HK.01299,2019-11-18 14:19:00,77.117,77.167,77.167,77.067,0.0,0.0,22600,1771990.0,0.06483654706484583,77.117
HK.01299,2019-11-18 14:20:00,77.117,77.167,77.167,77.117,0.0,0.0,9800,768780.0,0.0,77.167
HK.01299,2019-11-18 14:21:00,77.167,77.167,77.167,77.117,0.0,0.0,22800,1788630.0,0.0,77.167
HK.01299,2019-11-18 14:22:00,77.117,77.217,77.217,77.117,0.0,0.0,17800,1396430.0,0.06479453652467657,77.167
HK.01299,2019-11-18 14:23:00,77.217,77.217,77.217,77.217,0.0,0.0,14200,1114700.0,0.0,77.217
HK.01299,2019-11-18 14:24:00,77.217,77.167,77.217,77.167,0.0,0.0,76400,5993770.0,-0.06475258039032487,77.217
HK.01299,2019-11-18 14:25:00,77.117,77.117,77.167,77.117,0.0,0.0,1600,125480.0,-0.06479453652467657,77.167
HK.01299,2019-11-18 14:26:00,77.117,77.117,77.167,77.117,0.0,0.0,4000,313620.0,0.0,77.117
HK.01299,2019-11-18 14:27:00,77.117,77.117,77.167,77.117,0.0,0.0,2800,219560.0,0.0,77.117
HK.01299,2019-11-18 14:28:00,77.117,77.117,77.167,77.117,0.0,0.0,10600,831290.0,0.0,77.117
HK.01299,2019-11-18 14:29:00,77.117,77.067,77.117,77.067,0.0,0.0,54200,4248680.0,-0.06483654706486425,77.117
HK.01299,2019-11-18 14:30:00,77.067,77.067,77.117,77.067,0.0,0.0,87000,6820430.0,0.0,77.067
HK.01299,2019-11-18 14:31:00,77.067,77.067,77.117,77.067,0.0,0.0,2400,188070.0,0.0,77.067
HK.01299,2019-11-18 14:32:00,77.067,77.067,77.117,77.067,0.0,0.0,26200,2052780.0,0.0,77.067
HK.01299,2019-11-18 14:33:00,77.067,77.067,77.067,77.017,0.0,0.0,52400,4105050.0,0.0,77.067
HK.01299,2019-11-18 14:34:00,77.067,77.017,77.067,77.017,0.0,0.0,2800,219330.0,-0.06487861211672592,77.067
HK.01299,2019-11-18 14:35:00,77.017,77.067,77.067,77.017,0.0,0.0,7800,610820.0,0.06492073178648501,77.017
HK.01299,2019-11-18 14:36:00,77.017,77.167,77.167,77.017,0.0,0.0,138800,10877960.0,0.12975722423347028,77.067
HK.01299,2019-11-18 14:37:00,77.167,77.117,77.167,77.117,0.0,0.0,35200,2759990.0,-0.06479453652467657,77.167
HK.01299,2019-11-18 14:38:00,77.167,77.117,77.167,77.117,0.0,0.0,25600,2007150.0,0.0,77.117
HK.01299,2019-11-18 14:39:00,77.117,77.117,77.167,77.117,0.0,0.0,7000,548820.0,0.0,77.117
HK.01299,2019-11-18 14:40:00,77.067,77.067,77.117,77.067,0.0,0.0,9800,767900.0,-0.06483654706486425,77.117
HK.01299,2019-11-18 14:41:00,77.067,77.117,77.117,77.067,0.0,0.0,10600,830570.0,0.06487861211674435,77.067
HK.01299,2019-11-18 14:42:00,77.067,77.017,77.117,77.017,0.0,0.0,45800,3588210.0,-0.1296730941297101,77.117
HK.01299,2019-11-18 14:43:00,77.017,77.067,77.067,77.017,0.0,0.0,15400,1205960.0,0.06492073178648501,77.017
HK.01299,2019-11-18 14:44:00,77.067,77.067,77.067,77.017,0.0,0.0,14400,1127600.0,0.0,77.067
HK.01299,2019-11-18 14:45:00,77.067,77.067,77.067,77.017,0.0,0.0,63600,4982690.0,0.0,77.067
HK.01299,2019-11-18 14:46:00,77.117,77.117,77.117,77.067,0.0,0.0,8400,658300.0,0.06487861211674435,77.067
HK.01299,2019-11-18 14:47:00,77.117,77.067,77.117,77.067,0.0,0.0,28400,2225520.0,-0.06483654706486425,77.117
HK.01299,2019-11-18 14:48:00,77.067,77.117,77.117,77.067,0.0,0.0,130800,10248330.0,0.06487861211674435,77.067
HK.01299,2019-11-18 14:49:00,77.067,77.067,77.117,77.067,0.0,0.0,6600,517120.0,-0.06483654706486425,77.117
HK.01299,2019-11-18 14:50:00,77.067,77.117,77.117,77.067,0.0,0.0,29600,2319210.0,0.06487861211674435,77.067
HK.01299,2019-11-18 14:51:00,77.067,77.117,77.117,77.067,0.0,0.0,13400,1049970.0,0.0,77.117
HK.01299,2019-11-18 14:52:00,77.067,77.117,77.117,77.067,0.0,0.0,11200,877620.0,0.0,77.117
HK.01299,2019-11-18 14:53:00,77.067,77.117,77.117,77.067,0.0,0.0,18400,1441820.0,0.0,77.117
HK.01299,2019-11-18 14:54:00,77.067,77.017,77.117,77.017,0.0,0.0,83000,6503070.0,-0.1296730941297101,77.117
HK.01299,2019-11-18 14:55:00,77.067,77.067,77.067,77.017,0.0,0.0,9000,704720.0,0.06492073178648501,77.017
HK.01299,2019-11-18 14:56:00,77.017,77.017,77.067,77.017,0.0,0.0,85800,6718230.0,-0.06487861211672592,77.067
HK.01299,2019-11-18 14:57:00,77.017,77.067,77.067,77.017,0.0,0.0,9600,751740.0,0.06492073178648501,77.017
HK.01299,2019-11-18 14:58:00,77.067,77.017,77.067,77.017,0.0,0.0,12200,955320.0,-0.06487861211672592,77.067
HK.01299,2019-11-18 14:59:00,77.017,77.017,77.067,77.017,0.0,0.0,21400,1675760.0,0.0,77.017
HK.01299,2019-11-18 15:00:00,77.017,77.067,77.067,77.017,0.0,0.0,15200,1190350.0,0.06492073178648501,77.017
HK.01299,2019-11-18 15:01:00,77.017,77.067,77.117,77.017,0.0,0.0,108800,8524580.0,0.0,77.067
HK.01299,2019-11-18 15:02:00,77.117,77.067,77.117,77.067,0.0,0.0,4800,376230.0,0.0,77.067
HK.01299,2019-11-18 15:03:00,77.117,77.117,77.117,77.067,0.0,0.0,6600,517410.0,0.06487861211674435,77.067
HK.01299,2019-11-18 15:04:00,77.067,77.117,77.117,77.067,0.0,0.0,14200,1113200.0,0.0,77.117
HK.01299,2019-11-18 15:05:00,77.117,77.167,77.167,77.117,0.0,0.0,51600,4045960.0,0.06483654706484583,77.117
HK.01299,2019-11-18 15:06:00,77.167,77.117,77.167,77.117,0.0,0.0,66800,5237350.0,-0.06479453652467657,77.167
HK.01299,2019-11-18 15:07:00,77.067,77.117,77.117,77.067,0.0,0.0,5000,391780.0,0.0,77.117
HK.01299,2019-11-18 15:08:00,77.067,77.017,77.067,77.017,0.0,0.0,81800,6407420.0,-0.1296730941297101,77.117
HK.01299,2019-11-18 15:09:00,77.017,77.017,77.067,77.017,0.0,0.0,10600,830000.0,0.0,77.017
HK.01299,2019-11-18 15:10:00,77.067,77.017,77.067,77.017,0.0,0.0,16600,1300230.0,0.0,77.017
HK.01299,2019-11-18 15:11:00,77.067,77.067,77.067,77.017,0.0,0.0,17000,1331530.0,0.06492073178648501,77.017
HK.01299,2019-11-18 15:12:00,77.017,77.067,77.067,77.017,0.0,0.0,20800,1628960.0,0.0,77.067
HK.01299,2019-11-18 15:13:00,77.067,76.967,77.067,76.967,0.0,0.0,170800,13373350.0,-0.12975722423345185,77.067
HK.01299,2019-11-18 15:14:00,76.967,76.967,77.017,76.967,0.0,0.0,18200,1424560.0,0.0,76.967
HK.01299,2019-11-18 15:15:00,76.967,77.017,77.017,76.967,0.0,0.0,4200,328760.0,0.0649629061805672,76.967
HK.01299,2019-11-18 15:16:00,77.017,76.967,77.017,76.967,0.0,0.0,9800,767190.0,-0.06492073178648501,77.017
HK.01299,2019-11-18 15:17:00,77.017,77.067,77.067,76.967,0.0,0.0,314600,24635630.0,0.1299258123611344,76.967
HK.01299,2019-11-18 15:18:00,77.117,77.167,77.217,77.117,0.0,0.0,181000,14199730.0,0.12975722423347028,77.067
HK.01299,2019-11-18 15:19:00,77.217,77.167,77.217,77.167,0.0,0.0,100000,7845020.0,0.0,77.167
HK.01299,2019-11-18 15:20:00,77.167,77.217,77.217,77.167,0.0,0.0,40600,3185130.0,0.06479453652467657,77.167
HK.01299,2019-11-18 15:21:00,77.217,77.117,77.267,77.117,0.0,0.0,164000,12869400.0,-0.12950516078064975,77.217
HK.01299,2019-11-18 15:22:00,77.167,77.217,77.217,77.167,0.0,0.0,75800,5947530.0,0.12967309412969166,77.117
HK.01299,2019-11-18 15:23:00,77.217,77.217,77.217,77.217,0.0,0.0,11200,879200.0,0.0,77.217
HK.01299,2019-11-18 15:24:00,77.217,77.117,77.217,77.117,0.0,0.0,154600,12127800.0,-0.12950516078064975,77.217
HK.01299,2019-11-18 15:25:00,77.117,77.117,77.167,77.117,0.0,0.0,24800,1944330.0,0.0,77.117
HK.01299,2019-11-18 15:26:00,77.167,77.117,77.167,77.117,0.0,0.0,3800,298000.0,0.0,77.117
HK.01299,2019-11-18 15:27:00,77.117,77.117,77.167,77.117,0.0,0.0,13600,1066710.0,0.0,77.117
HK.01299,2019-11-18 15:28:00,77.167,77.167,77.167,77.117,0.0,0.0,7800,611800.0,0.06483654706484583,77.117
HK.01299,2019-11-18 15:29:00,77.167,77.167,77.167,77.117,0.0,0.0,19000,1490450.0,0.0,77.167
HK.01299,2019-11-18 15:30:00,77.167,77.167,77.167,77.117,0.0,0.0,14800,1160830.0,0.0,77.167
HK.01299,2019-11-18 15:31:00,77.167,77.167,77.167,77.117,0.0,0.0,40000,3136310.0,0.0,77.167
HK.01299,2019-11-18 15:32:00,77.167,77.067,77.167,77.067,0.0,0.0,60400,4734990.0,-0.12958907304937153,77.167
HK.01299,2019-11-18 15:33:00,77.017,77.067,77.067,77.017,0.0,0.0,5400,422970.0,0.0,77.067
HK.01299,2019-11-18 15:34:00,77.017,77.167,77.167,77.017,0.0,0.0,164400,12882660.0,0.12975722423347028,77.067
HK.01299,2019-11-18 15:35:00,77.217,77.167,77.217,77.167,0.0,0.0,22200,1741700.0,0.0,77.167
HK.01299,2019-11-18 15:36:00,77.167,77.217,77.217,77.167,0.0,0.0,25600,2008850.0,0.06479453652467657,77.167
HK.01299,2019-11-18 15:37:00,77.217,77.217,77.217,77.167,0.0,0.0,7200,565060.0,0.0,77.217
HK.01299,2019-11-18 15:38:00,77.217,77.017,77.217,77.017,0.0,0.0,115400,9048440.0,-0.2590103215613179,77.217
HK.01299,2019-11-18 15:39:00,77.017,77.017,77.067,77.017,0.0,0.0,7600,595130.0,0.0,77.017
HK.01299,2019-11-18 15:40:00,77.067,77.017,77.067,77.017,0.0,0.0,18000,1409580.0,0.0,77.017
HK.01299,2019-11-18 15:41:00,77.017,76.967,77.067,76.917,0.0,0.0,55200,4320700.0,-0.06492073178648501,77.017
HK.01299,2019-11-18 15:42:00,76.917,76.917,76.967,76.917,0.0,0.0,51000,3989790.0,-0.0649629061805672,76.967
HK.01299,2019-11-18 15:43:00,76.967,76.917,76.967,76.867,0.0,0.0,50400,3940630.0,0.0,76.917
HK.01299,2019-11-18 15:44:00,76.867,76.867,76.917,76.817,0.0,0.0,300400,23476320.0,-0.06500513540569336,76.917
HK.01299,2019-11-18 15:45:00,76.917,76.867,76.917,76.817,0.0,0.0,19600,1531240.0,0.0,76.867
HK.01299,2019-11-18 15:46:00,76.867,76.817,76.867,76.817,0.0,0.0,56800,4436180.0,-0.06504741956888048,76.867
HK.01299,2019-11-18 15:47:00,76.767,76.917,76.917,76.767,0.0,0.0,86600,6764310.0,0.13017951755471907,76.817
HK.01299,2019-11-18 15:48:00,76.917,76.867,76.917,76.817,0.0,0.0,57800,4515970.0,-0.06500513540569336,76.917
HK.01299,2019-11-18 15:49:00,76.817,76.867,76.917,76.817,0.0,0.0,65000,5079340.0,0.0,76.867
HK.01299,2019-11-18 15:50:00,76.867,76.867,76.917,76.867,0.0,0.0,28800,2251120.0,0.0,76.867
HK.01299,2019-11-18 15:51:00,76.917,76.917,76.917,76.867,0.0,0.0,36800,2876680.0,0.065047419568862,76.867
HK.01299,2019-11-18 15:52:00,76.917,76.867,76.917,76.867,0.0,0.0,43000,3360760.0,-0.06500513540569336,76.917
HK.01299,2019-11-18 15:53:00,76.867,76.867,76.917,76.867,0.0,0.0,60000,4689310.0,0.0,76.867
HK.01299,2019-11-18 15:54:00,76.917,76.867,76.917,76.867,0.0,0.0,27000,2110420.0,0.0,76.867
HK.01299,2019-11-18 15:55:00,76.917,76.867,76.917,76.867,0.0,0.0,34400,2688520.0,0.0,76.867
HK.01299,2019-11-18 15:56:00,76.867,76.867,76.917,76.867,0.0,0.0,40200,3142000.0,0.0,76.867
HK.01299,2019-11-18 15:57:00,76.867,76.867,76.917,76.867,0.0,0.0,64000,5001850.0,0.0,76.867
HK.01299,2019-11-18 15:58:00,76.867,76.867,76.917,76.867,0.0,0.0,29200,2282340.0,0.0,76.867
HK.01299,2019-11-18 15:59:00,76.917,76.967,76.967,76.867,0.0,0.0,134400,10510750.0,0.130094839137724,76.867
HK.01299,2019-11-18 16:00:00,76.917,77.217,77.217,76.917,0.0,0.0,1806400,141777390.0,0.3248145309028545,76.967
