code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-07 14:11:00,74.191,74.191,74.241,74.191,0.0,0.0,30200,2317860.0,0.0,74.191
HK.01299,2019-03-07 14:12:00,74.191,74.191,74.191,74.191,0.0,0.0,9200,706100.0,0.0,74.191
HK.01299,2019-03-07 14:13:00,74.241,74.191,74.241,74.191,0.0,0.0,13000,998210.0,0.0,74.191
HK.01299,2019-03-07 14:14:00,74.191,74.191,74.241,74.191,0.0,0.0,35600,2733660.0,0.0,74.191
HK.01299,2019-03-07 14:15:00,74.191,74.191,74.241,74.191,0.0,0.0,11800,905700.0,0.0,74.191
HK.01299,2019-03-07 14:16:00,74.191,74.191,74.241,74.191,0.0,0.0,8400,644710.0,0.0,74.191
HK.01299,2019-03-07 14:17:00,74.191,74.191,74.241,74.191,0.0,0.0,11200,859610.0,0.0,74.191
HK.01299,2019-03-07 14:18:00,74.191,74.191,74.241,74.191,0.0,0.0,11400,874960.0,0.0,74.191
HK.01299,2019-03-07 14:19:00,74.191,74.191,74.241,73.991,0.0,0.0,234400,17970110.0,0.0,74.191
HK.01299,2019-03-07 14:20:00,74.141,74.241,74.241,74.141,0.0,0.0,12200,936360.0,0.06739361917213295,74.191
HK.01299,2019-03-07 14:21:00,74.191,74.191,74.191,74.191,0.0,0.0,1200,92100.0,-0.06734823076197405,74.241
HK.01299,2019-03-07 14:22:00,74.191,74.191,74.241,74.191,0.0,0.0,8800,675450.0,0.0,74.191
HK.01299,2019-03-07 14:23:00,74.191,74.241,74.241,74.191,0.0,0.0,67600,5191310.0,0.06739361917213295,74.191
HK.01299,2019-03-07 14:24:00,74.291,74.291,74.291,74.241,0.0,0.0,3400,261160.0,0.06734823076197405,74.241
HK.01299,2019-03-07 14:25:00,74.291,74.341,74.341,74.291,0.0,0.0,106400,8178940.0,0.0673029034472509,74.291
HK.01299,2019-03-07 14:26:00,74.391,74.391,74.391,74.391,0.0,0.0,32600,2508570.0,0.06725763710470853,74.341
HK.01299,2019-03-07 14:27:00,74.391,74.391,74.391,74.341,0.0,0.0,14200,1092040.0,0.0,74.391
HK.01299,2019-03-07 14:28:00,74.391,74.341,74.391,74.141,0.0,0.0,318400,24449560.0,-0.06721243161136611,74.391
HK.01299,2019-03-07 14:29:00,74.291,74.291,74.291,74.241,0.0,0.0,5800,445720.0,-0.06725763710468942,74.341
HK.01299,2019-03-07 14:30:00,74.291,74.291,74.291,74.291,0.0,0.0,2200,169070.0,0.0,74.291
HK.01299,2019-03-07 14:31:00,74.291,74.291,74.291,74.241,0.0,0.0,7800,599260.0,0.0,74.291
HK.01299,2019-03-07 14:32:00,74.241,74.391,74.391,74.241,0.0,0.0,91200,7010020.0,0.13460580689452092,74.291
HK.01299,2019-03-07 14:33:00,74.391,74.391,74.391,74.341,0.0,0.0,5600,430910.0,0.0,74.391
HK.01299,2019-03-07 14:34:00,74.391,74.391,74.391,74.341,0.0,0.0,11600,892450.0,0.0,74.391
HK.01299,2019-03-07 14:35:00,74.391,74.441,74.441,74.391,0.0,0.0,33200,2554750.0,0.06721243161134702,74.391
HK.01299,2019-03-07 14:36:00,74.391,74.491,74.491,74.391,0.0,0.0,89000,6852240.0,0.06716728684461137,74.441
HK.01299,2019-03-07 14:37:00,74.491,74.441,74.491,74.391,0.0,0.0,43400,3341800.0,-0.0671222026821994,74.491
HK.01299,2019-03-07 14:38:00,74.491,74.441,74.491,74.441,0.0,0.0,1000,77020.0,0.0,74.441
HK.01299,2019-03-07 14:39:00,74.491,74.341,74.491,74.341,0.0,0.0,132600,10207020.0,-0.13433457368924184,74.441
HK.01299,2019-03-07 14:40:00,74.341,74.391,74.441,74.341,0.0,0.0,96400,7415820.0,0.06725763710470853,74.341
HK.01299,2019-03-07 14:41:00,74.391,74.391,74.441,74.391,0.0,0.0,5000,384980.0,0.0,74.391
HK.01299,2019-03-07 14:42:00,74.391,74.341,74.391,74.341,0.0,0.0,24600,1892960.0,-0.06721243161136611,74.391
HK.01299,2019-03-07 14:43:00,74.391,74.391,74.391,74.341,0.0,0.0,1400,107720.0,0.06725763710470853,74.341
HK.01299,2019-03-07 14:44:00,74.341,74.441,74.441,74.341,0.0,0.0,62200,4786310.0,0.06721243161134702,74.391
HK.01299,2019-03-07 14:45:00,74.391,74.391,74.441,74.391,0.0,0.0,34000,2616330.0,-0.06716728684461137,74.441
HK.01299,2019-03-07 14:46:00,74.341,74.391,74.391,74.291,0.0,0.0,81200,6244280.0,0.0,74.391
HK.01299,2019-03-07 14:47:00,74.391,74.341,74.391,74.341,0.0,0.0,4800,369290.0,-0.06721243161136611,74.391
HK.01299,2019-03-07 14:48:00,74.341,74.291,74.341,74.291,0.0,0.0,33200,2553060.0,-0.06725763710468942,74.341
HK.01299,2019-03-07 14:49:00,74.291,74.241,74.291,74.241,0.0,0.0,20000,1536830.0,-0.0673029034472509,74.291
HK.01299,2019-03-07 14:50:00,74.241,74.241,74.291,74.241,0.0,0.0,9200,706570.0,0.0,74.241
HK.01299,2019-03-07 14:51:00,74.241,74.291,74.291,74.241,0.0,0.0,7400,568420.0,0.06734823076197405,74.241
HK.01299,2019-03-07 14:52:00,74.241,74.241,74.291,74.241,0.0,0.0,15000,1152020.0,-0.0673029034472509,74.291
HK.01299,2019-03-07 14:53:00,74.241,74.241,74.291,74.241,0.0,0.0,8400,645150.0,0.0,74.241
HK.01299,2019-03-07 14:54:00,74.291,74.291,74.291,74.241,0.0,0.0,10600,814130.0,0.06734823076197405,74.241
HK.01299,2019-03-07 14:55:00,74.291,74.241,74.291,74.241,0.0,0.0,8400,645440.0,-0.0673029034472509,74.291
HK.01299,2019-03-07 14:56:00,74.241,74.241,74.291,74.241,0.0,0.0,8000,614450.0,0.0,74.241
HK.01299,2019-03-07 14:57:00,74.241,74.291,74.291,74.241,0.0,0.0,12400,952600.0,0.06734823076197405,74.241
HK.01299,2019-03-07 14:58:00,74.241,74.291,74.291,74.241,0.0,0.0,6600,506950.0,0.0,74.291
HK.01299,2019-03-07 14:59:00,74.241,74.141,74.291,74.041,0.0,0.0,489400,37555270.0,-0.20190871034175267,74.291
HK.01299,2019-03-07 15:00:00,74.141,74.241,74.241,74.141,0.0,0.0,41800,3207180.0,0.13487813760266829,74.141
HK.01299,2019-03-07 15:01:00,74.241,74.241,74.291,74.191,0.0,0.0,21200,1628160.0,0.0,74.241
HK.01299,2019-03-07 15:02:00,74.291,74.341,74.391,74.291,0.0,0.0,47400,3643470.0,0.1346964615239481,74.241
HK.01299,2019-03-07 15:03:00,74.341,74.141,74.341,74.091,0.0,0.0,181800,13954480.0,-0.2690305484187577,74.341
HK.01299,2019-03-07 15:04:00,74.191,74.191,74.191,74.191,0.0,0.0,26600,2041550.0,0.06743906880133414,74.141
HK.01299,2019-03-07 15:05:00,74.191,74.191,74.191,74.141,0.0,0.0,14000,1074460.0,0.0,74.191
HK.01299,2019-03-07 15:06:00,74.191,74.191,74.191,74.191,0.0,0.0,26600,2041550.0,0.0,74.191
HK.01299,2019-03-07 15:07:00,74.241,74.241,74.241,74.191,0.0,0.0,2600,199570.0,0.06739361917213295,74.191
HK.01299,2019-03-07 15:08:00,74.241,74.241,74.241,74.241,0.0,0.0,600,46080.0,0.0,74.241
HK.01299,2019-03-07 15:09:00,74.191,74.241,74.241,74.191,0.0,0.0,3400,261050.0,0.0,74.241
HK.01299,2019-03-07 15:10:00,74.191,74.241,74.241,74.191,0.0,0.0,3200,245630.0,0.0,74.241
HK.01299,2019-03-07 15:11:00,74.241,74.241,74.291,74.241,0.0,0.0,137600,10567700.0,0.0,74.241
HK.01299,2019-03-07 15:12:00,74.191,74.191,74.241,74.191,0.0,0.0,8400,644710.0,-0.06734823076197405,74.241
HK.01299,2019-03-07 15:13:00,74.191,74.191,74.191,74.191,0.0,0.0,3400,260950.0,0.0,74.191
HK.01299,2019-03-07 15:14:00,74.191,74.241,74.241,74.191,0.0,0.0,5400,414540.0,0.06739361917213295,74.191
HK.01299,2019-03-07 15:15:00,74.241,74.191,74.241,74.191,0.0,0.0,4200,322440.0,-0.06734823076197405,74.241
HK.01299,2019-03-07 15:16:00,74.191,74.191,74.241,74.191,0.0,0.0,6800,521920.0,0.0,74.191
HK.01299,2019-03-07 15:17:00,74.191,74.191,74.241,74.191,0.0,0.0,87400,6711720.0,0.0,74.191
HK.01299,2019-03-07 15:18:00,74.191,74.191,74.241,74.191,0.0,0.0,3600,276320.0,0.0,74.191
HK.01299,2019-03-07 15:19:00,74.191,74.241,74.241,74.191,0.0,0.0,5400,414570.0,0.06739361917213295,74.191
HK.01299,2019-03-07 15:20:00,74.241,74.091,74.241,74.041,0.0,0.0,149000,11431020.0,-0.2020446922859413,74.241
HK.01299,2019-03-07 15:21:00,74.091,74.041,74.091,74.041,0.0,0.0,34600,2651730.0,-0.06748457977351792,74.091
HK.01299,2019-03-07 15:22:00,74.091,74.191,74.191,74.041,0.0,0.0,185400,14211630.0,0.20259045663889694,74.041
HK.01299,2019-03-07 15:23:00,74.141,74.241,74.241,74.141,0.0,0.0,40800,3131790.0,0.06739361917213295,74.191
HK.01299,2019-03-07 15:24:00,74.291,74.241,74.291,74.241,0.0,0.0,2200,168970.0,0.0,74.241
HK.01299,2019-03-07 15:25:00,74.291,74.191,74.291,74.191,0.0,0.0,34200,2626450.0,-0.06734823076197405,74.241
HK.01299,2019-03-07 15:26:00,74.191,74.241,74.241,74.191,0.0,0.0,13400,1029010.0,0.06739361917213295,74.191
HK.01299,2019-03-07 15:27:00,74.191,74.241,74.241,74.191,0.0,0.0,4200,322410.0,0.0,74.241
HK.01299,2019-03-07 15:28:00,74.191,74.091,74.191,74.041,0.0,0.0,229600,17608510.0,-0.2020446922859413,74.241
HK.01299,2019-03-07 15:29:00,74.091,74.191,74.191,74.041,0.0,0.0,127600,9783810.0,0.13496915954705502,74.091
HK.01299,2019-03-07 15:30:00,74.241,74.241,74.241,74.191,0.0,0.0,22200,1704900.0,0.06739361917213295,74.191
HK.01299,2019-03-07 15:31:00,74.191,74.241,74.241,74.191,0.0,0.0,74600,5725590.0,0.0,74.241
HK.01299,2019-03-07 15:32:00,74.191,74.191,74.241,74.191,0.0,0.0,4800,368490.0,-0.06734823076197405,74.241
HK.01299,2019-03-07 15:33:00,74.191,74.241,74.241,74.191,0.0,0.0,6600,506620.0,0.06739361917213295,74.191
HK.01299,2019-03-07 15:34:00,74.241,74.041,74.241,74.041,0.0,0.0,153400,11766400.0,-0.26939292304791534,74.241
HK.01299,2019-03-07 15:35:00,74.041,74.141,74.141,73.991,0.0,0.0,205400,15737320.0,0.1350603044259377,74.041
HK.01299,2019-03-07 15:36:00,74.141,74.141,74.241,74.141,0.0,0.0,27800,2133240.0,0.0,74.141
HK.01299,2019-03-07 15:37:00,74.191,74.191,74.241,74.191,0.0,0.0,32400,2487090.0,0.06743906880133414,74.141
HK.01299,2019-03-07 15:38:00,74.241,74.241,74.241,74.191,0.0,0.0,7400,568150.0,0.06739361917213295,74.191
HK.01299,2019-03-07 15:39:00,74.191,74.241,74.291,74.191,0.0,0.0,67000,5145690.0,0.0,74.241
HK.01299,2019-03-07 15:40:00,74.241,74.141,74.291,74.091,0.0,0.0,121200,9301700.0,-0.1346964615239481,74.241
HK.01299,2019-03-07 15:41:00,74.141,74.191,74.191,74.141,0.0,0.0,82600,6337160.0,0.06743906880133414,74.141
HK.01299,2019-03-07 15:42:00,74.241,74.191,74.241,74.191,0.0,0.0,800,61420.0,0.0,74.191
HK.01299,2019-03-07 15:43:00,74.241,74.141,74.241,74.091,0.0,0.0,57200,4388880.0,-0.06739361917213295,74.191
HK.01299,2019-03-07 15:44:00,74.091,74.291,74.291,74.091,0.0,0.0,129200,9914230.0,0.20231720640400247,74.141
HK.01299,2019-03-07 15:45:00,74.291,74.291,74.341,74.241,0.0,0.0,42200,3243160.0,0.0,74.291
HK.01299,2019-03-07 15:46:00,74.241,74.191,74.241,74.191,0.0,0.0,153400,11780850.0,-0.1346058068945018,74.291
HK.01299,2019-03-07 15:47:00,74.191,74.091,74.191,74.091,0.0,0.0,38200,2929630.0,-0.13478723834428505,74.191
HK.01299,2019-03-07 15:48:00,74.091,74.091,74.141,74.091,0.0,0.0,21800,1671030.0,0.0,74.091
HK.01299,2019-03-07 15:49:00,74.091,74.041,74.141,74.041,0.0,0.0,21800,1670770.0,-0.06748457977351792,74.091
HK.01299,2019-03-07 15:50:00,74.091,74.191,74.191,74.041,0.0,0.0,215400,16513850.0,0.20259045663889694,74.041
HK.01299,2019-03-07 15:51:00,74.191,74.191,74.191,74.141,0.0,0.0,36000,2762600.0,0.0,74.191
HK.01299,2019-03-07 15:52:00,74.191,74.141,74.241,74.091,0.0,0.0,175000,13427420.0,-0.06739361917213295,74.191
HK.01299,2019-03-07 15:53:00,74.191,74.191,74.191,74.141,0.0,0.0,10600,813430.0,0.06743906880133414,74.141
HK.01299,2019-03-07 15:54:00,74.191,74.241,74.241,74.191,0.0,0.0,88400,6786960.0,0.06739361917213295,74.191
HK.01299,2019-03-07 15:55:00,74.191,74.241,74.241,74.191,0.0,0.0,14800,1136320.0,0.0,74.241
HK.01299,2019-03-07 15:56:00,74.241,74.091,74.241,74.041,0.0,0.0,126200,9676730.0,-0.2020446922859413,74.241
HK.01299,2019-03-07 15:57:00,74.141,74.141,74.141,74.091,0.0,0.0,14000,1073530.0,0.0674845797735371,74.091
HK.01299,2019-03-07 15:58:00,74.091,74.141,74.141,74.091,0.0,0.0,27400,2101250.0,0.0,74.141
HK.01299,2019-03-07 15:59:00,74.141,74.091,74.141,74.091,0.0,0.0,57600,4416220.0,-0.06743906880135332,74.141
HK.01299,2019-03-07 16:00:00,74.091,74.041,74.141,74.041,0.0,0.0,1837200,140732780.0,-0.06748457977351792,74.091
