code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-05 14:10:00,76.017,76.067,76.067,76.017,0.0,0.0,28200,2181040.0,0.06577476090874036,76.017
HK.01299,2020-03-05 14:11:00,76.067,76.067,76.117,76.017,0.0,0.0,36800,2847030.0,0.0,76.067
HK.01299,2020-03-05 14:12:00,76.067,76.117,76.117,76.067,0.0,0.0,83200,6439100.0,0.0657315261545892,76.067
HK.01299,2020-03-05 14:13:00,76.117,76.067,76.167,76.067,0.0,0.0,111400,8622130.0,-0.06568834820081107,76.117
HK.01299,2020-03-05 14:14:00,76.067,75.917,76.067,75.917,0.0,0.0,184800,14284230.0,-0.19719457846371158,76.067
HK.01299,2020-03-05 14:15:00,75.917,75.917,75.967,75.917,0.0,0.0,42400,3273500.0,0.0,75.917
HK.01299,2020-03-05 14:16:00,75.917,75.917,75.967,75.917,0.0,0.0,16200,1250710.0,0.0,75.917
HK.01299,2020-03-05 14:17:00,75.917,75.967,75.967,75.917,0.0,0.0,13800,1065440.0,0.0658614012671696,75.917
HK.01299,2020-03-05 14:18:00,75.917,76.067,76.117,75.917,0.0,0.0,200200,15469030.0,0.1316361051509133,75.967
HK.01299,2020-03-05 14:19:00,76.167,76.117,76.167,76.067,0.0,0.0,68000,5263100.0,0.0657315261545892,76.067
HK.01299,2020-03-05 14:20:00,76.067,76.067,76.067,76.017,0.0,0.0,39600,3062830.0,-0.06568834820081107,76.117
HK.01299,2020-03-05 14:21:00,76.017,76.017,76.067,76.017,0.0,0.0,4000,309250.0,-0.06573152615457052,76.067
HK.01299,2020-03-05 14:22:00,76.017,75.967,76.067,75.967,0.0,0.0,103000,7961770.0,-0.06577476090874036,76.017
HK.01299,2020-03-05 14:23:00,76.017,76.167,76.217,76.017,0.0,0.0,346400,26804800.0,0.26327221030184533,75.967
HK.01299,2020-03-05 14:24:00,76.117,76.167,76.217,76.067,0.0,0.0,226600,17545810.0,0.0,76.167
HK.01299,2020-03-05 14:25:00,76.167,75.767,76.167,75.767,0.0,0.0,348000,26888640.0,-0.5251618154844035,76.167
HK.01299,2020-03-05 14:26:00,75.817,75.917,76.067,75.817,0.0,0.0,138600,10708490.0,0.19797537186374767,75.767
HK.01299,2020-03-05 14:27:00,75.917,75.867,76.017,75.867,0.0,0.0,123000,9499480.0,-0.0658614012671696,75.917
HK.01299,2020-03-05 14:28:00,75.917,75.917,75.967,75.867,0.0,0.0,63000,4862620.0,0.06590480709662588,75.867
HK.01299,2020-03-05 14:29:00,75.917,75.917,75.967,75.867,0.0,0.0,36400,2810360.0,0.0,75.917
HK.01299,2020-03-05 14:30:00,75.917,75.917,75.917,75.867,0.0,0.0,29000,2238610.0,0.0,75.917
HK.01299,2020-03-05 14:31:00,75.917,75.917,75.917,75.917,0.0,0.0,19800,1528560.0,0.0,75.917
HK.01299,2020-03-05 14:32:00,75.917,75.867,75.917,75.867,0.0,0.0,163200,12595060.0,-0.0658614012671696,75.917
HK.01299,2020-03-05 14:33:00,75.867,75.917,75.917,75.867,0.0,0.0,35200,2716390.0,0.06590480709662588,75.867
HK.01299,2020-03-05 14:34:00,75.917,75.967,75.967,75.917,0.0,0.0,17200,1328420.0,0.0658614012671696,75.917
HK.01299,2020-03-05 14:35:00,75.967,75.917,75.967,75.867,0.0,0.0,48000,3705680.0,-0.06581805257545666,75.967
HK.01299,2020-03-05 14:36:00,75.917,75.967,75.967,75.917,0.0,0.0,19200,1482590.0,0.0658614012671696,75.917
HK.01299,2020-03-05 14:37:00,75.917,75.967,75.967,75.917,0.0,0.0,3600,278000.0,0.0,75.967
HK.01299,2020-03-05 14:38:00,75.917,75.967,75.967,75.917,0.0,0.0,24200,1869430.0,0.0,75.967
HK.01299,2020-03-05 14:39:00,75.967,76.017,76.017,75.967,0.0,0.0,11200,865330.0,0.06581805257545666,75.967
HK.01299,2020-03-05 14:40:00,76.017,76.017,76.017,75.967,0.0,0.0,16200,1251920.0,0.0,76.017
HK.01299,2020-03-05 14:41:00,76.017,76.017,76.017,75.967,0.0,0.0,8200,633800.0,0.0,76.017
HK.01299,2020-03-05 14:42:00,76.017,76.017,76.017,75.967,0.0,0.0,11200,865740.0,0.0,76.017
HK.01299,2020-03-05 14:43:00,76.017,76.117,76.117,76.017,0.0,0.0,34800,2691120.0,0.13154952181749943,76.017
HK.01299,2020-03-05 14:44:00,76.117,76.117,76.117,76.067,0.0,0.0,7000,541770.0,0.0,76.117
HK.01299,2020-03-05 14:45:00,76.117,76.117,76.117,76.067,0.0,0.0,16600,1284800.0,0.0,76.117
HK.01299,2020-03-05 14:46:00,76.117,76.067,76.117,76.067,0.0,0.0,54400,4210520.0,-0.06568834820081107,76.117
HK.01299,2020-03-05 14:47:00,76.117,75.967,76.117,75.967,0.0,0.0,186000,14384810.0,-0.13146305230914104,76.067
HK.01299,2020-03-05 14:48:00,75.967,75.967,75.967,75.967,0.0,0.0,2600,200850.0,0.0,75.967
HK.01299,2020-03-05 14:49:00,75.967,76.067,76.117,75.967,0.0,0.0,92200,7128250.0,0.1316361051509133,75.967
HK.01299,2020-03-05 14:50:00,76.067,76.117,76.117,76.067,0.0,0.0,5600,433380.0,0.0657315261545892,76.067
HK.01299,2020-03-05 14:51:00,76.117,76.067,76.117,76.067,0.0,0.0,12000,928770.0,-0.06568834820081107,76.117
HK.01299,2020-03-05 14:52:00,76.117,76.067,76.117,76.067,0.0,0.0,8000,619150.0,0.0,76.067
HK.01299,2020-03-05 14:53:00,76.117,76.067,76.117,76.067,0.0,0.0,16000,1238150.0,0.0,76.067
HK.01299,2020-03-05 14:54:00,76.117,76.117,76.117,76.067,0.0,0.0,14400,1114240.0,0.0657315261545892,76.067
HK.01299,2020-03-05 14:55:00,76.117,76.067,76.117,76.067,0.0,0.0,4200,324980.0,-0.06568834820081107,76.117
HK.01299,2020-03-05 14:56:00,76.067,76.067,76.117,76.067,0.0,0.0,95400,7379480.0,0.0,76.067
HK.01299,2020-03-05 14:57:00,76.067,76.067,76.117,76.067,0.0,0.0,25400,1964980.0,0.0,76.067
HK.01299,2020-03-05 14:58:00,76.067,76.067,76.117,76.067,0.0,0.0,41200,3187170.0,0.0,76.067
HK.01299,2020-03-05 14:59:00,76.117,76.067,76.117,76.067,0.0,0.0,31400,2429120.0,0.0,76.067
HK.01299,2020-03-05 15:00:00,76.067,76.067,76.117,76.067,0.0,0.0,35200,2722750.0,0.0,76.067
HK.01299,2020-03-05 15:01:00,76.067,76.017,76.117,76.017,0.0,0.0,136400,10548860.0,-0.06573152615457052,76.067
HK.01299,2020-03-05 15:02:00,76.017,76.017,76.067,76.017,0.0,0.0,62600,4839130.0,0.0,76.017
HK.01299,2020-03-05 15:03:00,76.067,76.017,76.067,76.017,0.0,0.0,13200,1020460.0,0.0,76.017
HK.01299,2020-03-05 15:04:00,76.017,76.017,76.067,76.017,0.0,0.0,27800,2148970.0,0.0,76.017
HK.01299,2020-03-05 15:05:00,76.017,76.067,76.117,76.017,0.0,0.0,70800,5475590.0,0.06577476090874036,76.017
HK.01299,2020-03-05 15:06:00,76.067,76.067,76.117,76.067,0.0,0.0,43400,3357650.0,0.0,76.067
HK.01299,2020-03-05 15:07:00,76.067,76.067,76.117,76.067,0.0,0.0,27000,2088460.0,0.0,76.067
HK.01299,2020-03-05 15:08:00,76.067,76.067,76.117,76.067,0.0,0.0,98200,7596240.0,0.0,76.067
HK.01299,2020-03-05 15:09:00,76.067,76.017,76.067,76.017,0.0,0.0,54600,4222190.0,-0.06573152615457052,76.067
HK.01299,2020-03-05 15:10:00,76.017,76.017,76.067,76.017,0.0,0.0,79800,6169000.0,0.0,76.017
HK.01299,2020-03-05 15:11:00,76.017,76.117,76.117,75.967,0.0,0.0,200400,15491420.0,0.13154952181749943,76.017
HK.01299,2020-03-05 15:12:00,76.117,75.967,76.117,75.967,0.0,0.0,128200,9914280.0,-0.19706504460239588,76.117
HK.01299,2020-03-05 15:13:00,75.967,75.917,76.017,75.917,0.0,0.0,37000,2858150.0,-0.06581805257545666,75.967
HK.01299,2020-03-05 15:14:00,75.917,75.967,76.017,75.917,0.0,0.0,70800,5469670.0,0.0658614012671696,75.917
HK.01299,2020-03-05 15:15:00,75.967,76.017,76.017,75.967,0.0,0.0,56400,4358460.0,0.06581805257545666,75.967
HK.01299,2020-03-05 15:16:00,75.967,75.967,76.017,75.967,0.0,0.0,33800,2611110.0,-0.06577476090874036,76.017
HK.01299,2020-03-05 15:17:00,75.967,76.017,76.067,75.967,0.0,0.0,104200,8053140.0,0.06581805257545666,75.967
HK.01299,2020-03-05 15:18:00,76.017,75.917,76.017,75.917,0.0,0.0,93800,7247960.0,-0.13154952181748072,76.017
HK.01299,2020-03-05 15:19:00,75.917,76.117,76.117,75.917,0.0,0.0,156800,12121110.0,0.2634456050686972,75.917
HK.01299,2020-03-05 15:20:00,76.117,76.067,76.117,76.017,0.0,0.0,92400,7147050.0,-0.06568834820081107,76.117
HK.01299,2020-03-05 15:21:00,76.017,76.067,76.067,76.017,0.0,0.0,28200,2181130.0,0.0,76.067
HK.01299,2020-03-05 15:22:00,76.017,76.067,76.067,76.017,0.0,0.0,61000,4717290.0,0.0,76.067
HK.01299,2020-03-05 15:23:00,76.017,76.017,76.067,76.017,0.0,0.0,52400,4051780.0,-0.06573152615457052,76.067
HK.01299,2020-03-05 15:24:00,76.067,76.017,76.067,76.017,0.0,0.0,55400,4283390.0,0.0,76.017
HK.01299,2020-03-05 15:25:00,76.017,76.017,76.067,76.017,0.0,0.0,84000,6494940.0,0.0,76.017
HK.01299,2020-03-05 15:26:00,76.017,76.067,76.067,76.017,0.0,0.0,82000,6340150.0,0.06577476090874036,76.017
HK.01299,2020-03-05 15:27:00,76.067,75.967,76.067,75.967,0.0,0.0,102600,7930060.0,-0.13146305230914104,76.067
HK.01299,2020-03-05 15:28:00,75.967,76.017,76.017,75.967,0.0,0.0,209000,16154750.0,0.06581805257545666,75.967
HK.01299,2020-03-05 15:29:00,76.017,76.017,76.067,76.017,0.0,0.0,39600,3062340.0,0.0,76.017
HK.01299,2020-03-05 15:30:00,76.067,76.017,76.067,76.017,0.0,0.0,23400,1809910.0,0.0,76.017
HK.01299,2020-03-05 15:31:00,76.017,76.067,76.067,76.017,0.0,0.0,38200,2954260.0,0.06577476090874036,76.017
HK.01299,2020-03-05 15:32:00,76.017,76.117,76.117,76.017,0.0,0.0,299600,23177380.0,0.0657315261545892,76.067
HK.01299,2020-03-05 15:33:00,76.117,76.067,76.117,76.067,0.0,0.0,41600,3219780.0,-0.06568834820081107,76.117
HK.01299,2020-03-05 15:34:00,76.117,76.167,76.167,76.067,0.0,0.0,172200,13329100.0,0.13146305230915975,76.067
HK.01299,2020-03-05 15:35:00,76.167,76.167,76.217,76.117,0.0,0.0,405400,31390590.0,0.0,76.167
HK.01299,2020-03-05 15:36:00,76.117,76.117,76.167,76.117,0.0,0.0,36200,2802340.0,-0.06564522693554578,76.167
HK.01299,2020-03-05 15:37:00,76.117,76.167,76.167,76.117,0.0,0.0,61800,4785980.0,0.0656883482007924,76.117
HK.01299,2020-03-05 15:38:00,76.167,76.167,76.217,76.167,0.0,0.0,157600,12207670.0,0.0,76.167
HK.01299,2020-03-05 15:39:00,76.167,76.117,76.217,76.117,0.0,0.0,331000,25628100.0,-0.06564522693554578,76.167
HK.01299,2020-03-05 15:40:00,76.117,76.017,76.117,76.017,0.0,0.0,120800,9344030.0,-0.1313766964016035,76.117
HK.01299,2020-03-05 15:41:00,76.017,76.017,76.067,76.017,0.0,0.0,20600,1593010.0,0.0,76.017
HK.01299,2020-03-05 15:42:00,76.017,76.067,76.067,76.017,0.0,0.0,51000,3944120.0,0.06577476090874036,76.017
HK.01299,2020-03-05 15:43:00,76.067,76.067,76.067,76.017,0.0,0.0,55200,4269210.0,0.0,76.067
HK.01299,2020-03-05 15:44:00,76.017,76.167,76.217,76.017,0.0,0.0,353800,27385010.0,0.13146305230915975,76.067
HK.01299,2020-03-05 15:45:00,76.117,76.117,76.167,76.117,0.0,0.0,29600,2292220.0,-0.06564522693554578,76.167
HK.01299,2020-03-05 15:46:00,76.167,76.167,76.167,76.117,0.0,0.0,111200,8609600.0,0.0656883482007924,76.117
HK.01299,2020-03-05 15:47:00,76.117,76.117,76.167,76.117,0.0,0.0,66400,5142070.0,-0.06564522693554578,76.167
HK.01299,2020-03-05 15:48:00,76.117,76.217,76.217,76.117,0.0,0.0,317600,24598940.0,0.1313766964015848,76.117
HK.01299,2020-03-05 15:49:00,76.217,76.267,76.267,76.167,0.0,0.0,142200,11021390.0,0.06560216224726394,76.217
HK.01299,2020-03-05 15:50:00,76.267,76.217,76.267,76.167,0.0,0.0,338000,26198100.0,-0.06555915402467274,76.267
HK.01299,2020-03-05 15:51:00,76.167,76.367,76.367,76.167,0.0,0.0,404800,31393930.0,0.19680648674181045,76.217
HK.01299,2020-03-05 15:52:00,76.317,76.267,76.367,76.217,0.0,0.0,136600,10597510.0,-0.13094661306586422,76.367
HK.01299,2020-03-05 15:53:00,76.217,76.217,76.267,76.117,0.0,0.0,207800,16099940.0,-0.06555915402467274,76.267
HK.01299,2020-03-05 15:54:00,76.217,76.167,76.217,76.117,0.0,0.0,116400,9015520.0,-0.06560216224726394,76.217
HK.01299,2020-03-05 15:55:00,76.167,76.117,76.167,76.067,0.0,0.0,106800,8265960.0,-0.06564522693554578,76.167
HK.01299,2020-03-05 15:56:00,76.117,76.117,76.117,76.067,0.0,0.0,94200,7289030.0,0.0,76.117
HK.01299,2020-03-05 15:57:00,76.067,76.067,76.067,76.017,0.0,0.0,241800,18699660.0,-0.06568834820081107,76.117
HK.01299,2020-03-05 15:58:00,76.067,76.167,76.167,76.017,0.0,0.0,237000,18337310.0,0.13146305230915975,76.067
HK.01299,2020-03-05 15:59:00,76.167,76.117,76.167,76.117,0.0,0.0,114200,8844620.0,-0.06564522693554578,76.167
HK.01299,2020-03-05 16:00:00,76.117,76.367,76.367,76.067,0.0,0.0,4800200,372703330.0,0.32844174100398066,76.117
