code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-06 14:12:00,72.034,72.084,72.084,72.034,0.0,0.0,133400,9831450.0,0.06941166671293716,72.034
HK.01299,2019-06-06 14:13:00,72.084,72.234,72.234,72.084,0.0,0.0,105800,7803200.0,0.20809056101214066,72.084
HK.01299,2019-06-06 14:14:00,72.234,72.184,72.234,72.184,0.0,0.0,26600,1963150.0,-0.06921948113076551,72.234
HK.01299,2019-06-06 14:15:00,72.184,72.184,72.184,72.134,0.0,0.0,25200,1859600.0,0.0,72.184
HK.01299,2019-06-06 14:16:00,72.134,72.134,72.184,72.134,0.0,0.0,13400,988290.0,-0.06926742768480157,72.184
HK.01299,2019-06-06 14:17:00,72.184,72.184,72.184,72.134,0.0,0.0,54600,4029060.0,0.06931544070756808,72.134
HK.01299,2019-06-06 14:18:00,72.184,72.234,72.234,72.134,0.0,0.0,39200,2892730.0,0.06926742768480157,72.184
HK.01299,2019-06-06 14:19:00,72.184,72.234,72.234,72.184,0.0,0.0,55600,4104890.0,0.0,72.234
HK.01299,2019-06-06 14:20:00,72.234,72.234,72.234,72.184,0.0,0.0,11800,871410.0,0.0,72.234
HK.01299,2019-06-06 14:21:00,72.234,72.384,72.384,72.234,0.0,0.0,186600,13795740.0,0.2076584433923162,72.234
HK.01299,2019-06-06 14:22:00,72.434,72.434,72.434,72.384,0.0,0.0,1400,103630.0,0.06907603890362118,72.384
HK.01299,2019-06-06 14:23:00,72.434,72.434,72.434,72.384,0.0,0.0,4200,310970.0,0.0,72.434
HK.01299,2019-06-06 14:24:00,72.434,72.384,72.434,72.384,0.0,0.0,5600,414670.0,-0.06902835684898964,72.434
HK.01299,2019-06-06 14:25:00,72.384,72.434,72.434,72.384,0.0,0.0,2600,192510.0,0.06907603890362118,72.384
HK.01299,2019-06-06 14:26:00,72.434,72.384,72.434,72.384,0.0,0.0,4200,310960.0,-0.06902835684898964,72.434
HK.01299,2019-06-06 14:27:00,72.434,72.484,72.484,72.434,0.0,0.0,65000,4813500.0,0.13815207780724237,72.384
HK.01299,2019-06-06 14:28:00,72.484,72.484,72.484,72.484,0.0,0.0,12000,889200.0,0.0,72.484
HK.01299,2019-06-06 14:29:00,72.484,72.484,72.484,72.434,0.0,0.0,5200,385280.0,0.0,72.484
HK.01299,2019-06-06 14:30:00,72.484,72.434,72.484,72.384,0.0,0.0,37000,2740180.0,-0.06898074057722693,72.484
HK.01299,2019-06-06 14:31:00,72.434,72.434,72.434,72.384,0.0,0.0,1600,118460.0,0.0,72.434
HK.01299,2019-06-06 14:32:00,72.434,72.434,72.434,72.384,0.0,0.0,3400,251740.0,0.0,72.434
HK.01299,2019-06-06 14:33:00,72.384,72.434,72.434,72.384,0.0,0.0,8000,592170.0,0.0,72.434
HK.01299,2019-06-06 14:34:00,72.384,72.434,72.434,72.384,0.0,0.0,5000,370150.0,0.0,72.434
HK.01299,2019-06-06 14:35:00,72.434,72.384,72.434,72.334,0.0,0.0,85200,6305800.0,-0.06902835684898964,72.434
HK.01299,2019-06-06 14:36:00,72.384,72.384,72.434,72.384,0.0,0.0,14200,1050900.0,0.0,72.384
HK.01299,2019-06-06 14:37:00,72.384,72.384,72.434,72.384,0.0,0.0,18800,1391500.0,0.0,72.384
HK.01299,2019-06-06 14:38:00,72.384,72.434,72.434,72.384,0.0,0.0,8000,592130.0,0.06907603890362118,72.384
HK.01299,2019-06-06 14:39:00,72.434,72.434,72.434,72.384,0.0,0.0,5600,414670.0,0.0,72.434
HK.01299,2019-06-06 14:40:00,72.434,72.434,72.434,72.384,0.0,0.0,5600,414610.0,0.0,72.434
HK.01299,2019-06-06 14:41:00,72.434,72.384,72.434,72.384,0.0,0.0,26600,1969670.0,-0.06902835684898964,72.434
HK.01299,2019-06-06 14:42:00,72.434,72.634,72.634,72.434,0.0,0.0,170600,12640630.0,0.34538019451812557,72.384
HK.01299,2019-06-06 14:43:00,72.634,72.734,72.734,72.634,0.0,0.0,67600,5021470.0,0.1376765702012753,72.634
HK.01299,2019-06-06 14:44:00,72.684,72.734,72.734,72.684,0.0,0.0,20600,1530810.0,0.0,72.734
HK.01299,2019-06-06 14:45:00,72.734,72.734,72.734,72.734,0.0,0.0,4600,342010.0,0.0,72.734
HK.01299,2019-06-06 14:46:00,72.734,72.734,72.784,72.734,0.0,0.0,28400,2111930.0,0.0,72.734
HK.01299,2019-06-06 14:47:00,72.734,72.834,72.834,72.734,0.0,0.0,77800,5787780.0,0.1374872824263873,72.734
HK.01299,2019-06-06 14:48:00,72.784,72.684,72.784,72.684,0.0,0.0,39600,2944110.0,-0.20594777164511857,72.834
HK.01299,2019-06-06 14:49:00,72.734,72.734,72.734,72.684,0.0,0.0,65000,4832710.0,0.06879093060370531,72.684
HK.01299,2019-06-06 14:50:00,72.734,72.684,72.734,72.634,0.0,0.0,21800,1619890.0,-0.06874364121318388,72.734
HK.01299,2019-06-06 14:51:00,72.684,72.684,72.734,72.634,0.0,0.0,29200,2169580.0,0.0,72.684
HK.01299,2019-06-06 14:52:00,72.634,72.584,72.684,72.584,0.0,0.0,73200,5435060.0,-0.13758186120741062,72.684
HK.01299,2019-06-06 14:53:00,72.634,72.634,72.684,72.634,0.0,0.0,18800,1396010.0,0.06888570483852799,72.584
HK.01299,2019-06-06 14:54:00,72.634,72.684,72.684,72.634,0.0,0.0,21400,1589640.0,0.06883828510063765,72.634
HK.01299,2019-06-06 14:55:00,72.684,72.634,72.684,72.634,0.0,0.0,18200,1351850.0,-0.06879093060370531,72.684
HK.01299,2019-06-06 14:56:00,72.684,72.634,72.684,72.634,0.0,0.0,16000,1188560.0,0.0,72.634
HK.01299,2019-06-06 14:57:00,72.684,72.684,72.684,72.634,0.0,0.0,299800,22274920.0,0.06883828510063765,72.634
HK.01299,2019-06-06 14:58:00,72.684,72.684,72.684,72.634,0.0,0.0,38400,2852950.0,0.0,72.684
HK.01299,2019-06-06 14:59:00,72.684,72.684,72.684,72.634,0.0,0.0,3800,282310.0,0.0,72.684
HK.01299,2019-06-06 15:00:00,72.684,72.634,72.684,72.634,0.0,0.0,11600,861580.0,-0.06879093060370531,72.684
HK.01299,2019-06-06 15:01:00,72.684,72.684,72.684,72.634,0.0,0.0,10200,757810.0,0.06883828510063765,72.634
HK.01299,2019-06-06 15:02:00,72.684,72.684,72.684,72.634,0.0,0.0,9000,668530.0,0.0,72.684
HK.01299,2019-06-06 15:03:00,72.634,72.534,72.634,72.534,0.0,0.0,132600,9842590.0,-0.20637279181111592,72.684
HK.01299,2019-06-06 15:04:00,72.534,72.634,72.634,72.534,0.0,0.0,82400,6115050.0,0.1378663799045886,72.534
HK.01299,2019-06-06 15:05:00,72.634,72.584,72.634,72.584,0.0,0.0,2000,148420.0,-0.06883828510063765,72.634
HK.01299,2019-06-06 15:06:00,72.584,72.634,72.634,72.584,0.0,0.0,14200,1053900.0,0.06888570483852799,72.584
HK.01299,2019-06-06 15:07:00,72.634,72.634,72.634,72.584,0.0,0.0,7600,564240.0,0.0,72.634
HK.01299,2019-06-06 15:08:00,72.634,72.634,72.634,72.584,0.0,0.0,9600,712720.0,0.0,72.634
HK.01299,2019-06-06 15:09:00,72.634,72.684,72.684,72.584,0.0,0.0,68400,5078610.0,0.06883828510063765,72.634
HK.01299,2019-06-06 15:10:00,72.684,72.634,72.684,72.584,0.0,0.0,84400,6266550.0,-0.06879093060370531,72.684
HK.01299,2019-06-06 15:11:00,72.584,72.684,72.684,72.584,0.0,0.0,11800,876130.0,0.06883828510063765,72.634
HK.01299,2019-06-06 15:12:00,72.634,72.634,72.684,72.584,0.0,0.0,67600,5019390.0,-0.06879093060370531,72.684
HK.01299,2019-06-06 15:13:00,72.684,72.684,72.684,72.634,0.0,0.0,4000,297170.0,0.06883828510063765,72.634
HK.01299,2019-06-06 15:14:00,72.634,72.684,72.684,72.634,0.0,0.0,30800,2288140.0,0.0,72.684
HK.01299,2019-06-06 15:15:00,72.684,72.634,72.684,72.634,0.0,0.0,10200,757660.0,-0.06879093060370531,72.684
HK.01299,2019-06-06 15:16:00,72.684,72.684,72.684,72.634,0.0,0.0,10800,802250.0,0.06883828510063765,72.634
HK.01299,2019-06-06 15:17:00,72.684,72.634,72.684,72.634,0.0,0.0,65600,4871060.0,-0.06879093060370531,72.684
HK.01299,2019-06-06 15:18:00,72.634,72.534,72.634,72.534,0.0,0.0,32000,2374800.0,-0.1376765702012753,72.634
HK.01299,2019-06-06 15:19:00,72.584,72.534,72.584,72.534,0.0,0.0,2000,148320.0,0.0,72.534
HK.01299,2019-06-06 15:20:00,72.534,72.584,72.584,72.534,0.0,0.0,5200,385630.0,0.0689331899522943,72.534
HK.01299,2019-06-06 15:21:00,72.534,72.534,72.584,72.534,0.0,0.0,4000,296620.0,-0.06888570483852799,72.584
HK.01299,2019-06-06 15:22:00,72.584,72.434,72.584,72.434,0.0,0.0,263600,19532550.0,-0.1378663799046082,72.534
HK.01299,2019-06-06 15:23:00,72.434,72.484,72.484,72.384,0.0,0.0,92000,6814490.0,0.06902835684898964,72.434
HK.01299,2019-06-06 15:24:00,72.534,72.534,72.534,72.534,0.0,0.0,1600,118640.0,0.06898074057724653,72.484
HK.01299,2019-06-06 15:25:00,72.534,72.534,72.534,72.484,0.0,0.0,6400,474530.0,0.0,72.534
HK.01299,2019-06-06 15:26:00,72.484,72.534,72.534,72.484,0.0,0.0,3000,222340.0,0.0,72.534
HK.01299,2019-06-06 15:27:00,72.484,72.484,72.534,72.484,0.0,0.0,8000,593010.0,-0.0689331899523139,72.534
HK.01299,2019-06-06 15:28:00,72.534,72.534,72.534,72.484,0.0,0.0,9200,681920.0,0.06898074057724653,72.484
HK.01299,2019-06-06 15:29:00,72.534,72.584,72.634,72.484,0.0,0.0,337800,25054160.0,0.0689331899522943,72.534
HK.01299,2019-06-06 15:30:00,72.584,72.684,72.684,72.584,0.0,0.0,41400,3074000.0,0.13777140967705598,72.584
HK.01299,2019-06-06 15:31:00,72.684,72.684,72.684,72.634,0.0,0.0,22800,1693800.0,0.0,72.684
HK.01299,2019-06-06 15:32:00,72.684,72.684,72.684,72.634,0.0,0.0,11200,832070.0,0.0,72.684
HK.01299,2019-06-06 15:33:00,72.684,72.584,72.684,72.584,0.0,0.0,83200,6177540.0,-0.13758186120741062,72.684
HK.01299,2019-06-06 15:34:00,72.584,72.534,72.634,72.534,0.0,0.0,46200,3427950.0,-0.06888570483852799,72.584
HK.01299,2019-06-06 15:35:00,72.534,72.534,72.584,72.534,0.0,0.0,56200,4167240.0,0.0,72.534
HK.01299,2019-06-06 15:36:00,72.534,72.634,72.634,72.534,0.0,0.0,118600,8800140.0,0.1378663799045886,72.534
HK.01299,2019-06-06 15:37:00,72.584,72.584,72.584,72.534,0.0,0.0,5400,400550.0,-0.06883828510063765,72.634
HK.01299,2019-06-06 15:38:00,72.584,72.534,72.584,72.534,0.0,0.0,18600,1379780.0,-0.06888570483852799,72.584
HK.01299,2019-06-06 15:39:00,72.534,72.584,72.584,72.534,0.0,0.0,14600,1083070.0,0.0689331899522943,72.534
HK.01299,2019-06-06 15:40:00,72.534,72.534,72.584,72.534,0.0,0.0,52000,3855990.0,-0.06888570483852799,72.584
HK.01299,2019-06-06 15:41:00,72.534,72.484,72.534,72.484,0.0,0.0,89600,6643380.0,-0.0689331899523139,72.534
HK.01299,2019-06-06 15:42:00,72.534,72.484,72.534,72.434,0.0,0.0,112200,8314240.0,0.0,72.484
HK.01299,2019-06-06 15:43:00,72.484,72.484,72.534,72.434,0.0,0.0,183400,13591180.0,0.0,72.484
HK.01299,2019-06-06 15:44:00,72.484,72.534,72.534,72.484,0.0,0.0,33800,2505280.0,0.06898074057724653,72.484
HK.01299,2019-06-06 15:45:00,72.534,72.584,72.584,72.484,0.0,0.0,163400,12116200.0,0.0689331899522943,72.534
HK.01299,2019-06-06 15:46:00,72.584,72.634,72.634,72.534,0.0,0.0,109200,8103000.0,0.06888570483852799,72.584
HK.01299,2019-06-06 15:47:00,72.634,72.584,72.634,72.534,0.0,0.0,85000,6306650.0,-0.06883828510063765,72.634
HK.01299,2019-06-06 15:48:00,72.584,72.634,72.634,72.534,0.0,0.0,85200,6321870.0,0.06888570483852799,72.584
HK.01299,2019-06-06 15:49:00,72.634,72.634,72.634,72.584,0.0,0.0,107000,7943810.0,0.0,72.634
HK.01299,2019-06-06 15:50:00,72.634,72.634,72.634,72.584,0.0,0.0,19000,1410700.0,0.0,72.634
HK.01299,2019-06-06 15:51:00,72.634,72.634,72.634,72.584,0.0,0.0,32600,2420310.0,0.0,72.634
HK.01299,2019-06-06 15:52:00,72.634,72.684,72.684,72.634,0.0,0.0,84400,6267510.0,0.06883828510063765,72.634
HK.01299,2019-06-06 15:53:00,72.684,72.734,72.734,72.634,0.0,0.0,63800,4740600.0,0.06879093060370531,72.684
HK.01299,2019-06-06 15:54:00,72.684,72.734,72.734,72.684,0.0,0.0,40600,3017540.0,0.0,72.734
HK.01299,2019-06-06 15:55:00,72.734,72.784,72.784,72.684,0.0,0.0,149200,11095890.0,0.06874364121320342,72.734
HK.01299,2019-06-06 15:56:00,72.784,72.784,72.784,72.734,0.0,0.0,51000,3794000.0,0.0,72.784
HK.01299,2019-06-06 15:57:00,72.834,72.784,72.834,72.734,0.0,0.0,127200,9466650.0,0.0,72.784
HK.01299,2019-06-06 15:58:00,72.784,72.734,72.834,72.734,0.0,0.0,96800,7201540.0,-0.0686964167949156,72.784
HK.01299,2019-06-06 15:59:00,72.784,72.734,72.784,72.734,0.0,0.0,70600,5250910.0,0.0,72.734
HK.01299,2019-06-06 16:00:00,72.784,72.684,72.784,72.634,0.0,0.0,2671800,198524530.0,-0.06874364121318388,72.734
