code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-19 14:09:00,88.4,88.45,88.45,88.4,0.0,0.0,9200,813440.0,0.056561085972847466,88.4
HK.01299,2020-11-19 14:10:00,88.4,88.5,88.5,88.4,0.0,0.0,50400,4457920.0,0.05652911249293065,88.45
HK.01299,2020-11-19 14:11:00,88.45,88.5,88.5,88.45,0.0,0.0,2400,212380.0,0.0,88.5
HK.01299,2020-11-19 14:12:00,88.45,88.5,88.5,88.45,0.0,0.0,13400,1185450.0,0.0,88.5
HK.01299,2020-11-19 14:13:00,88.5,88.35,88.5,88.25,0.0,0.0,148800,13150370.0,-0.16949152542373522,88.5
HK.01299,2020-11-19 14:14:00,88.4,88.35,88.4,88.35,0.0,0.0,2200,194410.0,0.0,88.35
HK.01299,2020-11-19 14:15:00,88.4,88.35,88.4,88.35,0.0,0.0,2600,229800.0,0.0,88.35
HK.01299,2020-11-19 14:16:00,88.4,88.35,88.4,88.35,0.0,0.0,5200,459590.0,0.0,88.35
HK.01299,2020-11-19 14:17:00,88.4,88.4,88.4,88.35,0.0,0.0,5000,441880.0,0.05659309564234451,88.35
HK.01299,2020-11-19 14:18:00,88.4,88.4,88.4,88.35,0.0,0.0,51400,4543470.0,0.0,88.4
HK.01299,2020-11-19 14:19:00,88.4,88.45,88.45,88.4,0.0,0.0,37000,3272240.0,0.056561085972847466,88.4
HK.01299,2020-11-19 14:20:00,88.45,88.35,88.45,88.25,0.0,0.0,166200,14690480.0,-0.11305822498587736,88.45
HK.01299,2020-11-19 14:21:00,88.35,88.35,88.35,88.3,0.0,0.0,4000,353350.0,0.0,88.35
HK.01299,2020-11-19 14:22:00,88.3,88.35,88.35,88.3,0.0,0.0,13000,1148190.0,0.0,88.35
HK.01299,2020-11-19 14:23:00,88.35,88.35,88.35,88.3,0.0,0.0,15600,1378120.0,0.0,88.35
HK.01299,2020-11-19 14:24:00,88.3,88.2,88.35,88.2,0.0,0.0,201200,17759750.0,-0.16977928692698527,88.35
HK.01299,2020-11-19 14:25:00,88.2,88.25,88.3,88.2,0.0,0.0,37200,3283970.0,0.05668934240362489,88.2
HK.01299,2020-11-19 14:26:00,88.3,88.3,88.3,88.25,0.0,0.0,14400,1271100.0,0.05665722379603077,88.25
HK.01299,2020-11-19 14:27:00,88.3,88.35,88.35,88.25,0.0,0.0,26000,2295810.0,0.056625141562850693,88.3
HK.01299,2020-11-19 14:28:00,88.3,88.3,88.35,88.3,0.0,0.0,2400,211940.0,-0.056593095642328416,88.35
HK.01299,2020-11-19 14:29:00,88.3,88.3,88.3,88.25,0.0,0.0,58400,5155870.0,0.0,88.3
HK.01299,2020-11-19 14:30:00,88.25,88.25,88.3,88.25,0.0,0.0,7600,670750.0,-0.056625141562850693,88.3
HK.01299,2020-11-19 14:31:00,88.3,88.3,88.3,88.3,0.0,0.0,43000,3796900.0,0.05665722379603077,88.25
HK.01299,2020-11-19 14:32:00,88.3,88.4,88.4,88.3,0.0,0.0,96800,8553830.0,0.11325028312571747,88.3
HK.01299,2020-11-19 14:33:00,88.4,88.45,88.45,88.4,0.0,0.0,1200,106120.0,0.056561085972847466,88.4
HK.01299,2020-11-19 14:34:00,88.45,88.45,88.45,88.45,0.0,0.0,3400,300730.0,0.0,88.45
HK.01299,2020-11-19 14:35:00,88.4,88.4,88.45,88.4,0.0,0.0,1600,141470.0,-0.05652911249293065,88.45
HK.01299,2020-11-19 14:36:00,88.4,88.45,88.45,88.4,0.0,0.0,4200,371400.0,0.056561085972847466,88.4
HK.01299,2020-11-19 14:37:00,88.45,88.4,88.45,88.4,0.0,0.0,18200,1609180.0,-0.05652911249293065,88.45
HK.01299,2020-11-19 14:38:00,88.45,88.45,88.45,88.4,0.0,0.0,14400,1273150.0,0.056561085972847466,88.4
HK.01299,2020-11-19 14:39:00,88.45,88.5,88.5,88.4,0.0,0.0,64000,5660720.0,0.05652911249293065,88.45
HK.01299,2020-11-19 14:40:00,88.5,88.5,88.5,88.5,0.0,0.0,40800,3610800.0,0.0,88.5
HK.01299,2020-11-19 14:41:00,88.5,88.55,88.55,88.5,0.0,0.0,25400,2248190.0,0.05649717514123973,88.5
HK.01299,2020-11-19 14:42:00,88.55,88.5,88.55,88.5,0.0,0.0,58200,5150870.0,-0.05646527385657499,88.55
HK.01299,2020-11-19 14:43:00,88.45,88.45,88.5,88.45,0.0,0.0,116400,10295630.0,-0.05649717514123973,88.5
HK.01299,2020-11-19 14:44:00,88.5,88.45,88.5,88.45,0.0,0.0,2600,230060.0,0.0,88.45
HK.01299,2020-11-19 14:45:00,88.5,88.5,88.55,88.5,0.0,0.0,110600,9788320.0,0.05652911249293065,88.45
HK.01299,2020-11-19 14:46:00,88.5,88.5,88.5,88.45,0.0,0.0,53600,4743480.0,0.0,88.5
HK.01299,2020-11-19 14:47:00,88.5,88.5,88.5,88.5,0.0,0.0,4000,354000.0,0.0,88.5
HK.01299,2020-11-19 14:48:00,88.45,88.5,88.5,88.45,0.0,0.0,7400,654830.0,0.0,88.5
HK.01299,2020-11-19 14:49:00,88.45,88.4,88.45,88.4,0.0,0.0,63000,5572070.0,-0.11299435028247946,88.5
HK.01299,2020-11-19 14:50:00,88.45,88.4,88.45,88.4,0.0,0.0,6200,548090.0,0.0,88.4
HK.01299,2020-11-19 14:51:00,88.45,88.35,88.45,88.3,0.0,0.0,135600,11982310.0,-0.05656108597286353,88.4
HK.01299,2020-11-19 14:52:00,88.35,88.35,88.4,88.35,0.0,0.0,4600,406500.0,0.0,88.35
HK.01299,2020-11-19 14:53:00,88.4,88.45,88.45,88.4,0.0,0.0,36000,3182500.0,0.11318619128467293,88.35
HK.01299,2020-11-19 14:54:00,88.45,88.45,88.45,88.45,0.0,0.0,2000,176900.0,0.0,88.45
HK.01299,2020-11-19 14:55:00,88.45,88.45,88.45,88.45,0.0,0.0,1400,123830.0,0.0,88.45
HK.01299,2020-11-19 14:56:00,88.4,88.45,88.45,88.4,0.0,0.0,6400,565790.0,0.0,88.45
HK.01299,2020-11-19 14:57:00,88.45,88.4,88.45,88.4,0.0,0.0,19200,1697530.0,-0.05652911249293065,88.45
HK.01299,2020-11-19 14:58:00,88.4,88.5,88.5,88.4,0.0,0.0,60600,5360110.0,0.11312217194569493,88.4
HK.01299,2020-11-19 14:59:00,88.5,88.45,88.5,88.45,0.0,0.0,5200,460120.0,-0.05649717514123973,88.5
HK.01299,2020-11-19 15:00:00,88.5,88.5,88.5,88.45,0.0,0.0,10800,955590.0,0.05652911249293065,88.45
HK.01299,2020-11-19 15:01:00,88.5,88.45,88.5,88.45,0.0,0.0,32000,2831450.0,-0.05649717514123973,88.5
HK.01299,2020-11-19 15:02:00,88.5,88.5,88.5,88.45,0.0,0.0,45000,3982340.0,0.05652911249293065,88.45
HK.01299,2020-11-19 15:03:00,88.5,88.5,88.5,88.45,0.0,0.0,65400,5787730.0,0.0,88.5
HK.01299,2020-11-19 15:04:00,88.5,88.5,88.5,88.5,0.0,0.0,4600,407100.0,0.0,88.5
HK.01299,2020-11-19 15:05:00,88.5,88.5,88.5,88.45,0.0,0.0,6600,584000.0,0.0,88.5
HK.01299,2020-11-19 15:06:00,88.5,88.45,88.5,88.45,0.0,0.0,12000,1061940.0,-0.05649717514123973,88.5
HK.01299,2020-11-19 15:07:00,88.5,88.35,88.5,88.35,0.0,0.0,153200,13545400.0,-0.11305822498587736,88.45
HK.01299,2020-11-19 15:08:00,88.35,88.4,88.45,88.35,0.0,0.0,35000,3093920.0,0.05659309564234451,88.35
HK.01299,2020-11-19 15:09:00,88.45,88.4,88.45,88.4,0.0,0.0,4600,406730.0,0.0,88.4
HK.01299,2020-11-19 15:10:00,88.45,88.35,88.5,88.35,0.0,0.0,103000,9107070.0,-0.05656108597286353,88.4
HK.01299,2020-11-19 15:11:00,88.35,88.3,88.45,88.3,0.0,0.0,91800,8111540.0,-0.056593095642328416,88.35
HK.01299,2020-11-19 15:12:00,88.4,88.4,88.4,88.3,0.0,0.0,18400,1625760.0,0.11325028312571747,88.3
HK.01299,2020-11-19 15:13:00,88.4,88.4,88.45,88.4,0.0,0.0,37000,3270890.0,0.0,88.4
HK.01299,2020-11-19 15:14:00,88.4,88.45,88.45,88.4,0.0,0.0,13000,1149480.0,0.056561085972847466,88.4
HK.01299,2020-11-19 15:15:00,88.45,88.4,88.45,88.4,0.0,0.0,12600,1114080.0,-0.05652911249293065,88.45
HK.01299,2020-11-19 15:16:00,88.45,88.4,88.5,88.4,0.0,0.0,100000,8844630.0,0.0,88.4
HK.01299,2020-11-19 15:17:00,88.45,88.45,88.45,88.4,0.0,0.0,32000,2830310.0,0.056561085972847466,88.4
HK.01299,2020-11-19 15:18:00,88.45,88.4,88.5,88.35,0.0,0.0,133200,11776840.0,-0.05652911249293065,88.45
HK.01299,2020-11-19 15:19:00,88.45,88.45,88.5,88.45,0.0,0.0,12600,1114630.0,0.056561085972847466,88.4
HK.01299,2020-11-19 15:20:00,88.5,88.4,88.5,88.4,0.0,0.0,50600,4475740.0,-0.05652911249293065,88.45
HK.01299,2020-11-19 15:21:00,88.45,88.5,88.5,88.4,0.0,0.0,70400,6226390.0,0.11312217194569493,88.4
HK.01299,2020-11-19 15:22:00,88.5,88.5,88.5,88.45,0.0,0.0,1600,141590.0,0.0,88.5
HK.01299,2020-11-19 15:23:00,88.5,88.5,88.5,88.45,0.0,0.0,9600,849480.0,0.0,88.5
HK.01299,2020-11-19 15:24:00,88.5,88.5,88.5,88.45,0.0,0.0,127800,11309590.0,0.0,88.5
HK.01299,2020-11-19 15:25:00,88.5,88.5,88.5,88.45,0.0,0.0,35200,3114630.0,0.0,88.5
HK.01299,2020-11-19 15:26:00,88.5,88.5,88.5,88.5,0.0,0.0,6000,531000.0,0.0,88.5
HK.01299,2020-11-19 15:27:00,88.5,88.5,88.5,88.45,0.0,0.0,20000,1769270.0,0.0,88.5
HK.01299,2020-11-19 15:28:00,88.5,88.5,88.5,88.45,0.0,0.0,66400,5875810.0,0.0,88.5
HK.01299,2020-11-19 15:29:00,88.5,88.5,88.5,88.45,0.0,0.0,117800,10425050.0,0.0,88.5
HK.01299,2020-11-19 15:30:00,88.5,88.5,88.5,88.45,0.0,0.0,14800,1309790.0,0.0,88.5
HK.01299,2020-11-19 15:31:00,88.5,88.5,88.5,88.45,0.0,0.0,31000,2743420.0,0.0,88.5
HK.01299,2020-11-19 15:32:00,88.45,88.55,88.55,88.45,0.0,0.0,150600,13328530.0,0.05649717514123973,88.5
HK.01299,2020-11-19 15:33:00,88.55,88.45,88.55,88.45,0.0,0.0,103800,9185940.0,-0.11293054771314998,88.55
HK.01299,2020-11-19 15:34:00,88.5,88.5,88.5,88.45,0.0,0.0,10800,955650.0,0.05652911249293065,88.45
HK.01299,2020-11-19 15:35:00,88.5,88.5,88.5,88.5,0.0,0.0,7200,637200.0,0.0,88.5
HK.01299,2020-11-19 15:36:00,88.5,88.45,88.5,88.45,0.0,0.0,53600,4742830.0,-0.05649717514123973,88.5
HK.01299,2020-11-19 15:37:00,88.5,88.5,88.5,88.45,0.0,0.0,50600,4477210.0,0.05652911249293065,88.45
HK.01299,2020-11-19 15:38:00,88.45,88.5,88.5,88.45,0.0,0.0,142400,12601210.0,0.0,88.5
HK.01299,2020-11-19 15:39:00,88.5,88.5,88.5,88.5,0.0,0.0,62200,5504700.0,0.0,88.5
HK.01299,2020-11-19 15:40:00,88.5,88.5,88.5,88.45,0.0,0.0,82000,7256950.0,0.0,88.5
HK.01299,2020-11-19 15:41:00,88.5,88.55,88.55,88.5,0.0,0.0,19800,1752510.0,0.05649717514123973,88.5
HK.01299,2020-11-19 15:42:00,88.55,88.55,88.55,88.5,0.0,0.0,49800,4409780.0,0.0,88.55
HK.01299,2020-11-19 15:43:00,88.55,88.6,88.6,88.55,0.0,0.0,98000,8679880.0,0.05646527385657499,88.55
HK.01299,2020-11-19 15:44:00,88.6,88.65,88.7,88.6,0.0,0.0,179800,15938890.0,0.056433408577890934,88.6
HK.01299,2020-11-19 15:45:00,88.7,88.6,88.7,88.55,0.0,0.0,125200,11093540.0,-0.056401579244231656,88.65
HK.01299,2020-11-19 15:46:00,88.6,88.6,88.6,88.55,0.0,0.0,23000,2037460.0,0.0,88.6
HK.01299,2020-11-19 15:47:00,88.6,88.6,88.6,88.55,0.0,0.0,23800,2108590.0,0.0,88.6
HK.01299,2020-11-19 15:48:00,88.6,88.55,88.6,88.55,0.0,0.0,22200,1966850.0,-0.0564334085778749,88.6
HK.01299,2020-11-19 15:49:00,88.6,88.45,88.65,88.45,0.0,0.0,289400,25630000.0,-0.11293054771314998,88.55
HK.01299,2020-11-19 15:50:00,88.45,88.55,88.55,88.4,0.0,0.0,84800,7503310.0,0.1130582249858613,88.45
HK.01299,2020-11-19 15:51:00,88.5,88.55,88.55,88.5,0.0,0.0,32400,2867880.0,0.0,88.55
HK.01299,2020-11-19 15:52:00,88.5,88.55,88.55,88.5,0.0,0.0,29200,2584550.0,0.0,88.55
HK.01299,2020-11-19 15:53:00,88.5,88.6,88.6,88.5,0.0,0.0,129800,11493170.0,0.05646527385657499,88.55
HK.01299,2020-11-19 15:54:00,88.5,88.55,88.6,88.5,0.0,0.0,84200,7455760.0,-0.0564334085778749,88.6
HK.01299,2020-11-19 15:55:00,88.6,88.4,88.6,88.4,0.0,0.0,170600,15103990.0,-0.169395821569725,88.55
HK.01299,2020-11-19 15:56:00,88.5,88.5,88.5,88.4,0.0,0.0,158800,14046200.0,0.11312217194569493,88.4
HK.01299,2020-11-19 15:57:00,88.5,88.45,88.55,88.45,0.0,0.0,52800,4672580.0,-0.05649717514123973,88.5
HK.01299,2020-11-19 15:58:00,88.5,88.45,88.5,88.45,0.0,0.0,53400,4724620.0,0.0,88.45
HK.01299,2020-11-19 15:59:00,88.45,88.6,88.6,88.45,0.0,0.0,82200,7276470.0,0.16958733747879193,88.45
HK.01299,2020-11-19 16:00:00,88.6,88.2,88.7,88.2,0.0,0.0,3393200,299315060.0,-0.4514672686230152,88.6
