code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-21 14:11:00,80.717,80.717,80.717,80.667,0.0,0.0,26000,2130810.0,0.0,80.717
HK.01299,2020-01-21 14:12:00,80.717,80.717,80.717,80.667,0.0,0.0,6800,557370.0,0.0,80.717
HK.01299,2020-01-21 14:13:00,80.667,80.667,80.717,80.667,0.0,0.0,14200,1163760.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 14:14:00,80.667,80.717,80.717,80.667,0.0,0.0,11600,950670.0,0.061983214945389255,80.667
HK.01299,2020-01-21 14:15:00,80.667,80.667,80.717,80.617,0.0,0.0,69600,5703420.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 14:16:00,80.667,80.467,80.667,80.467,0.0,0.0,507800,41552420.0,-0.24793285978157467,80.667
HK.01299,2020-01-21 14:17:00,80.467,80.517,80.517,80.467,0.0,0.0,50600,4137900.0,0.06213727366497715,80.467
HK.01299,2020-01-21 14:18:00,80.517,80.667,80.667,80.467,0.0,0.0,139200,11393420.0,0.1862960617012627,80.517
HK.01299,2020-01-21 14:19:00,80.667,80.667,80.667,80.617,0.0,0.0,15000,1228610.0,0.0,80.667
HK.01299,2020-01-21 14:20:00,80.617,80.567,80.617,80.567,0.0,0.0,30400,2489540.0,-0.12396642989079615,80.667
HK.01299,2020-01-21 14:21:00,80.567,80.617,80.617,80.517,0.0,0.0,31400,2570180.0,0.062060148696130385,80.567
HK.01299,2020-01-21 14:22:00,80.567,80.617,80.617,80.567,0.0,0.0,20800,1702850.0,0.0,80.617
HK.01299,2020-01-21 14:23:00,80.617,80.667,80.667,80.617,0.0,0.0,11200,917470.0,0.06202165796295714,80.617
HK.01299,2020-01-21 14:24:00,80.667,80.717,80.717,80.617,0.0,0.0,24400,1999680.0,0.061983214945389255,80.667
HK.01299,2020-01-21 14:25:00,80.667,80.617,80.717,80.617,0.0,0.0,41000,3358500.0,-0.12388963910947423,80.717
HK.01299,2020-01-21 14:26:00,80.617,80.667,80.717,80.617,0.0,0.0,48000,3933380.0,0.06202165796295714,80.617
HK.01299,2020-01-21 14:27:00,80.667,80.667,80.667,80.617,0.0,0.0,4200,344140.0,0.0,80.667
HK.01299,2020-01-21 14:28:00,80.617,80.667,80.667,80.617,0.0,0.0,43600,3572820.0,0.0,80.667
HK.01299,2020-01-21 14:29:00,80.667,80.617,80.667,80.617,0.0,0.0,61000,4996020.0,-0.061983214945389255,80.667
HK.01299,2020-01-21 14:30:00,80.617,80.667,80.717,80.617,0.0,0.0,70000,5736040.0,0.06202165796295714,80.617
HK.01299,2020-01-21 14:31:00,80.717,80.667,80.717,80.617,0.0,0.0,45200,3702290.0,0.0,80.667
HK.01299,2020-01-21 14:32:00,80.717,80.667,80.717,80.617,0.0,0.0,90200,7391990.0,0.0,80.667
HK.01299,2020-01-21 14:33:00,80.667,80.717,80.717,80.667,0.0,0.0,26600,2180810.0,0.061983214945389255,80.667
HK.01299,2020-01-21 14:34:00,80.717,80.617,80.717,80.617,0.0,0.0,80600,6605520.0,-0.12388963910947423,80.717
HK.01299,2020-01-21 14:35:00,80.667,80.717,80.717,80.617,0.0,0.0,58000,4753450.0,0.12404331592591428,80.617
HK.01299,2020-01-21 14:36:00,80.717,80.717,80.717,80.667,0.0,0.0,2000,163980.0,0.0,80.717
HK.01299,2020-01-21 14:37:00,80.717,80.667,80.717,80.617,0.0,0.0,90200,7392930.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 14:38:00,80.667,80.667,80.717,80.617,0.0,0.0,162800,13347440.0,0.0,80.667
HK.01299,2020-01-21 14:39:00,80.717,80.667,80.717,80.667,0.0,0.0,120800,9905290.0,0.0,80.667
HK.01299,2020-01-21 14:40:00,80.717,80.667,80.717,80.667,0.0,0.0,7000,573900.0,0.0,80.667
HK.01299,2020-01-21 14:41:00,80.717,80.667,80.717,80.667,0.0,0.0,26400,2164690.0,0.0,80.667
HK.01299,2020-01-21 14:42:00,80.717,80.717,80.717,80.667,0.0,0.0,9800,803580.0,0.061983214945389255,80.667
HK.01299,2020-01-21 14:43:00,80.717,80.667,80.717,80.617,0.0,0.0,89600,7343010.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 14:44:00,80.667,80.667,80.717,80.667,0.0,0.0,33600,2753740.0,0.0,80.667
HK.01299,2020-01-21 14:45:00,80.667,80.667,80.717,80.617,0.0,0.0,54200,4442100.0,0.0,80.667
HK.01299,2020-01-21 14:46:00,80.667,80.667,80.717,80.617,0.0,0.0,64400,5275930.0,0.0,80.667
HK.01299,2020-01-21 14:47:00,80.667,80.717,80.717,80.667,0.0,0.0,33400,2737320.0,0.061983214945389255,80.667
HK.01299,2020-01-21 14:48:00,80.667,80.667,80.667,80.617,0.0,0.0,132200,10833770.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 14:49:00,80.667,80.717,80.717,80.617,0.0,0.0,105200,8621160.0,0.061983214945389255,80.667
HK.01299,2020-01-21 14:50:00,80.717,80.717,80.717,80.667,0.0,0.0,13000,1065740.0,0.0,80.717
HK.01299,2020-01-21 14:51:00,80.717,80.717,80.717,80.667,0.0,0.0,11200,918040.0,0.0,80.717
HK.01299,2020-01-21 14:52:00,80.717,80.617,80.717,80.617,0.0,0.0,149400,12245380.0,-0.12388963910947423,80.717
HK.01299,2020-01-21 14:53:00,80.667,80.617,80.667,80.617,0.0,0.0,7600,622590.0,0.0,80.617
HK.01299,2020-01-21 14:54:00,80.667,80.567,80.667,80.567,0.0,0.0,64600,5291090.0,-0.06202165796297476,80.617
HK.01299,2020-01-21 14:55:00,80.567,80.567,80.617,80.567,0.0,0.0,53200,4355650.0,0.0,80.567
HK.01299,2020-01-21 14:56:00,80.567,80.567,80.567,80.517,0.0,0.0,59000,4828940.0,0.0,80.567
HK.01299,2020-01-21 14:57:00,80.567,80.567,80.567,80.517,0.0,0.0,12400,1014870.0,0.0,80.567
HK.01299,2020-01-21 14:58:00,80.517,80.567,80.567,80.517,0.0,0.0,18000,1473090.0,0.0,80.567
HK.01299,2020-01-21 14:59:00,80.567,80.567,80.617,80.567,0.0,0.0,40600,3323150.0,0.0,80.567
HK.01299,2020-01-21 15:00:00,80.567,80.567,80.617,80.567,0.0,0.0,47400,3880190.0,0.0,80.567
HK.01299,2020-01-21 15:01:00,80.617,80.617,80.617,80.567,0.0,0.0,37600,3079430.0,0.062060148696130385,80.567
HK.01299,2020-01-21 15:02:00,80.667,80.667,80.667,80.617,0.0,0.0,15600,1277790.0,0.06202165796295714,80.617
HK.01299,2020-01-21 15:03:00,80.667,80.617,80.667,80.617,0.0,0.0,52000,4259880.0,-0.061983214945389255,80.667
HK.01299,2020-01-21 15:04:00,80.617,80.617,80.667,80.617,0.0,0.0,145600,11927940.0,0.0,80.617
HK.01299,2020-01-21 15:05:00,80.617,80.617,80.617,80.567,0.0,0.0,97800,8009810.0,0.0,80.617
HK.01299,2020-01-21 15:06:00,80.667,80.717,80.717,80.667,0.0,0.0,69400,5690370.0,0.12404331592591428,80.617
HK.01299,2020-01-21 15:07:00,80.667,80.717,80.717,80.667,0.0,0.0,23400,1918690.0,0.0,80.717
HK.01299,2020-01-21 15:08:00,80.717,80.667,80.717,80.667,0.0,0.0,43400,3557930.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 15:09:00,80.667,80.667,80.667,80.617,0.0,0.0,19000,1556780.0,0.0,80.667
HK.01299,2020-01-21 15:10:00,80.667,80.667,80.667,80.617,0.0,0.0,5800,475300.0,0.0,80.667
HK.01299,2020-01-21 15:11:00,80.667,80.617,80.667,80.617,0.0,0.0,8000,655450.0,-0.061983214945389255,80.667
HK.01299,2020-01-21 15:12:00,80.617,80.617,80.667,80.567,0.0,0.0,69400,5683910.0,0.0,80.617
HK.01299,2020-01-21 15:13:00,80.567,80.567,80.617,80.567,0.0,0.0,28600,2341850.0,-0.06202165796297476,80.617
HK.01299,2020-01-21 15:14:00,80.567,80.617,80.667,80.567,0.0,0.0,148800,12187520.0,0.062060148696130385,80.567
HK.01299,2020-01-21 15:15:00,80.667,80.617,80.667,80.567,0.0,0.0,37400,3062470.0,0.0,80.617
HK.01299,2020-01-21 15:16:00,80.617,80.567,80.617,80.567,0.0,0.0,82800,6777680.0,-0.06202165796297476,80.617
HK.01299,2020-01-21 15:17:00,80.567,80.567,80.567,80.517,0.0,0.0,34600,2831690.0,0.0,80.567
HK.01299,2020-01-21 15:18:00,80.517,80.567,80.567,80.517,0.0,0.0,15000,1227630.0,0.0,80.567
HK.01299,2020-01-21 15:19:00,80.567,80.617,80.617,80.567,0.0,0.0,46600,3814430.0,0.062060148696130385,80.567
HK.01299,2020-01-21 15:20:00,80.617,80.567,80.617,80.567,0.0,0.0,56000,4583740.0,-0.06202165796297476,80.617
HK.01299,2020-01-21 15:21:00,80.567,80.517,80.567,80.517,0.0,0.0,80200,6560750.0,-0.062060148696112746,80.567
HK.01299,2020-01-21 15:22:00,80.567,80.567,80.567,80.517,0.0,0.0,34000,2782410.0,0.062098687233748354,80.517
HK.01299,2020-01-21 15:23:00,80.517,80.567,80.567,80.517,0.0,0.0,44200,3617560.0,0.0,80.567
HK.01299,2020-01-21 15:24:00,80.617,80.617,80.617,80.567,0.0,0.0,10800,884340.0,0.062060148696130385,80.567
HK.01299,2020-01-21 15:25:00,80.617,80.567,80.617,80.517,0.0,0.0,62200,5090830.0,-0.06202165796297476,80.617
HK.01299,2020-01-21 15:26:00,80.567,80.617,80.617,80.567,0.0,0.0,49600,4060740.0,0.062060148696130385,80.567
HK.01299,2020-01-21 15:27:00,80.567,80.567,80.617,80.567,0.0,0.0,4800,393050.0,-0.06202165796297476,80.617
HK.01299,2020-01-21 15:28:00,80.617,80.667,80.667,80.567,0.0,0.0,86800,7110440.0,0.12412029739224315,80.567
HK.01299,2020-01-21 15:29:00,80.667,80.717,80.717,80.667,0.0,0.0,18600,1524360.0,0.061983214945389255,80.667
HK.01299,2020-01-21 15:30:00,80.667,80.667,80.717,80.667,0.0,0.0,107400,8802250.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 15:31:00,80.667,80.667,80.667,80.617,0.0,0.0,30400,2490180.0,0.0,80.667
HK.01299,2020-01-21 15:32:00,80.667,80.667,80.667,80.617,0.0,0.0,12000,983230.0,0.0,80.667
HK.01299,2020-01-21 15:33:00,80.667,80.717,80.717,80.667,0.0,0.0,30800,2524190.0,0.061983214945389255,80.667
HK.01299,2020-01-21 15:34:00,80.717,80.567,80.717,80.567,0.0,0.0,160800,13173140.0,-0.18583445866422896,80.717
HK.01299,2020-01-21 15:35:00,80.617,80.617,80.617,80.567,0.0,0.0,14000,1146500.0,0.062060148696130385,80.567
HK.01299,2020-01-21 15:36:00,80.617,80.667,80.667,80.567,0.0,0.0,88000,7209080.0,0.06202165796295714,80.617
HK.01299,2020-01-21 15:37:00,80.667,80.717,80.717,80.617,0.0,0.0,21000,1720960.0,0.061983214945389255,80.667
HK.01299,2020-01-21 15:38:00,80.717,80.717,80.717,80.667,0.0,0.0,14200,1164340.0,0.0,80.717
HK.01299,2020-01-21 15:39:00,80.717,80.667,80.717,80.667,0.0,0.0,17400,1426540.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 15:40:00,80.717,80.667,80.717,80.667,0.0,0.0,33200,2721630.0,0.0,80.667
HK.01299,2020-01-21 15:41:00,80.717,80.667,80.717,80.667,0.0,0.0,57000,4672970.0,0.0,80.667
HK.01299,2020-01-21 15:42:00,80.717,80.717,80.717,80.667,0.0,0.0,57000,4673880.0,0.061983214945389255,80.667
HK.01299,2020-01-21 15:43:00,80.717,80.717,80.767,80.667,0.0,0.0,202000,16564160.0,0.0,80.717
HK.01299,2020-01-21 15:44:00,80.717,80.667,80.717,80.667,0.0,0.0,93200,7638380.0,-0.061944819554737116,80.717
HK.01299,2020-01-21 15:45:00,80.667,80.717,80.717,80.667,0.0,0.0,66800,5474620.0,0.061983214945389255,80.667
HK.01299,2020-01-21 15:46:00,80.717,80.717,80.717,80.717,0.0,0.0,40400,3312800.0,0.0,80.717
HK.01299,2020-01-21 15:47:00,80.667,80.717,80.717,80.667,0.0,0.0,161400,13234590.0,0.0,80.717
HK.01299,2020-01-21 15:48:00,80.717,80.717,80.717,80.667,0.0,0.0,55800,4575510.0,0.0,80.717
HK.01299,2020-01-21 15:49:00,80.717,80.717,80.717,80.667,0.0,0.0,58200,4772390.0,0.0,80.717
HK.01299,2020-01-21 15:50:00,80.717,80.717,80.717,80.667,0.0,0.0,24200,1984170.0,0.0,80.717
HK.01299,2020-01-21 15:51:00,80.717,80.717,80.717,80.667,0.0,0.0,131000,10740740.0,0.0,80.717
HK.01299,2020-01-21 15:52:00,80.667,80.617,80.667,80.617,0.0,0.0,219800,18011560.0,-0.12388963910947423,80.717
HK.01299,2020-01-21 15:53:00,80.667,80.567,80.667,80.567,0.0,0.0,145000,11876030.0,-0.06202165796297476,80.617
HK.01299,2020-01-21 15:54:00,80.567,80.617,80.617,80.567,0.0,0.0,23200,1899590.0,0.062060148696130385,80.567
HK.01299,2020-01-21 15:55:00,80.617,80.617,80.617,80.567,0.0,0.0,92400,7565630.0,0.0,80.617
HK.01299,2020-01-21 15:56:00,80.567,80.617,80.617,80.567,0.0,0.0,177200,14511760.0,0.0,80.617
HK.01299,2020-01-21 15:57:00,80.617,80.667,80.667,80.567,0.0,0.0,100400,8225120.0,0.06202165796295714,80.617
HK.01299,2020-01-21 15:58:00,80.667,80.717,80.717,80.617,0.0,0.0,101400,8311580.0,0.061983214945389255,80.667
HK.01299,2020-01-21 15:59:00,80.717,80.617,80.717,80.617,0.0,0.0,232800,19079320.0,-0.12388963910947423,80.717
HK.01299,2020-01-21 16:00:00,80.617,80.567,80.717,80.567,0.0,0.0,2588200,211850930.0,-0.06202165796297476,80.617
