code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-16 14:13:00,80.267,80.267,80.267,80.217,0.0,0.0,12000,978520.0,0.06233092735953371,80.217
HK.01299,2019-12-16 14:14:00,80.267,80.217,80.267,80.217,0.0,0.0,9600,782850.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 14:15:00,80.267,80.217,80.267,80.217,0.0,0.0,18800,1533060.0,0.0,80.217
HK.01299,2019-12-16 14:16:00,80.267,80.217,80.267,80.217,0.0,0.0,8400,684990.0,0.0,80.217
HK.01299,2019-12-16 14:17:00,80.267,80.267,80.267,80.217,0.0,0.0,16800,1370010.0,0.06233092735953371,80.217
HK.01299,2019-12-16 14:18:00,80.217,80.217,80.267,80.217,0.0,0.0,9400,766510.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 14:19:00,80.267,80.267,80.267,80.217,0.0,0.0,10600,864360.0,0.06233092735953371,80.217
HK.01299,2019-12-16 14:20:00,80.267,80.267,80.267,80.217,0.0,0.0,7400,603410.0,0.0,80.267
HK.01299,2019-12-16 14:21:00,80.267,80.267,80.267,80.217,0.0,0.0,6400,521890.0,0.0,80.267
HK.01299,2019-12-16 14:22:00,80.217,80.217,80.267,80.217,0.0,0.0,11800,962040.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 14:23:00,80.217,80.267,80.267,80.217,0.0,0.0,6200,505510.0,0.06233092735953371,80.217
HK.01299,2019-12-16 14:24:00,80.217,80.267,80.267,80.217,0.0,0.0,10000,815390.0,0.0,80.267
HK.01299,2019-12-16 14:25:00,80.267,80.267,80.267,80.217,0.0,0.0,37200,3033620.0,0.0,80.267
HK.01299,2019-12-16 14:26:00,80.217,80.267,80.267,80.217,0.0,0.0,17400,1418950.0,0.0,80.267
HK.01299,2019-12-16 14:27:00,80.267,80.267,80.267,80.217,0.0,0.0,11600,945960.0,0.0,80.267
HK.01299,2019-12-16 14:28:00,80.217,80.217,80.267,80.217,0.0,0.0,5000,407700.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 14:29:00,80.267,80.267,80.267,80.217,0.0,0.0,7800,636000.0,0.06233092735953371,80.217
HK.01299,2019-12-16 14:30:00,80.217,80.267,80.267,80.217,0.0,0.0,7800,636050.0,0.0,80.267
HK.01299,2019-12-16 14:31:00,80.267,80.217,80.267,80.217,0.0,0.0,7400,603380.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 14:32:00,80.267,80.217,80.267,80.217,0.0,0.0,8200,668610.0,0.0,80.217
HK.01299,2019-12-16 14:33:00,80.217,80.267,80.267,80.217,0.0,0.0,9000,733900.0,0.06233092735953371,80.217
HK.01299,2019-12-16 14:34:00,80.267,80.267,80.267,80.217,0.0,0.0,4400,358780.0,0.0,80.267
HK.01299,2019-12-16 14:35:00,80.217,80.267,80.267,80.217,0.0,0.0,7400,603280.0,0.0,80.267
HK.01299,2019-12-16 14:36:00,80.267,80.217,80.267,80.217,0.0,0.0,8800,717600.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 14:37:00,80.267,80.217,80.267,80.217,0.0,0.0,22000,1793320.0,0.0,80.217
HK.01299,2019-12-16 14:38:00,80.267,80.267,80.267,80.217,0.0,0.0,5800,472910.0,0.06233092735953371,80.217
HK.01299,2019-12-16 14:39:00,80.267,80.267,80.267,80.217,0.0,0.0,10400,848000.0,0.0,80.267
HK.01299,2019-12-16 14:40:00,80.267,80.267,80.267,80.217,0.0,0.0,9400,766460.0,0.0,80.267
HK.01299,2019-12-16 14:41:00,80.267,80.267,80.267,80.217,0.0,0.0,11600,945890.0,0.0,80.267
HK.01299,2019-12-16 14:42:00,80.217,80.217,80.267,80.217,0.0,0.0,10600,864330.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 14:43:00,80.217,80.267,80.267,80.217,0.0,0.0,8000,652350.0,0.06233092735953371,80.217
HK.01299,2019-12-16 14:44:00,80.217,80.267,80.267,80.217,0.0,0.0,10000,815370.0,0.0,80.267
HK.01299,2019-12-16 14:45:00,80.267,80.267,80.317,80.217,0.0,0.0,72800,5937340.0,0.0,80.267
HK.01299,2019-12-16 14:46:00,80.317,80.267,80.317,80.267,0.0,0.0,22200,1811440.0,0.0,80.267
HK.01299,2019-12-16 14:47:00,80.267,80.267,80.317,80.267,0.0,0.0,9600,783270.0,0.0,80.267
HK.01299,2019-12-16 14:48:00,80.317,80.267,80.317,80.267,0.0,0.0,8600,701690.0,0.0,80.267
HK.01299,2019-12-16 14:49:00,80.317,80.267,80.317,80.267,0.0,0.0,21400,1745610.0,0.0,80.267
HK.01299,2019-12-16 14:50:00,80.267,80.317,80.317,80.267,0.0,0.0,10400,848470.0,0.06229210011585976,80.267
HK.01299,2019-12-16 14:51:00,80.267,80.317,80.317,80.267,0.0,0.0,11200,913820.0,0.0,80.317
HK.01299,2019-12-16 14:52:00,80.317,80.267,80.317,80.267,0.0,0.0,7800,636410.0,-0.06225332121468327,80.317
HK.01299,2019-12-16 14:53:00,80.317,80.267,80.317,80.267,0.0,0.0,8800,717940.0,0.0,80.267
HK.01299,2019-12-16 14:54:00,80.317,80.267,80.317,80.267,0.0,0.0,6200,505810.0,0.0,80.267
HK.01299,2019-12-16 14:55:00,80.317,80.317,80.317,80.267,0.0,0.0,5400,440530.0,0.06229210011585976,80.267
HK.01299,2019-12-16 14:56:00,80.267,80.217,80.317,80.167,0.0,0.0,70600,5756690.0,-0.12450664242936654,80.317
HK.01299,2019-12-16 14:57:00,80.167,80.167,80.217,80.167,0.0,0.0,8200,668230.0,-0.06233092735953371,80.217
HK.01299,2019-12-16 14:58:00,80.167,80.167,80.217,80.167,0.0,0.0,3000,244410.0,0.0,80.167
HK.01299,2019-12-16 14:59:00,80.167,80.167,80.217,80.167,0.0,0.0,3800,309580.0,0.0,80.167
HK.01299,2019-12-16 15:00:00,80.217,80.217,80.217,80.167,0.0,0.0,4200,342190.0,0.06236980303615847,80.167
HK.01299,2019-12-16 15:01:00,80.167,80.217,80.217,80.167,0.0,0.0,7600,619240.0,0.0,80.217
HK.01299,2019-12-16 15:02:00,80.167,80.267,80.267,80.167,0.0,0.0,63000,5134490.0,0.06233092735953371,80.217
HK.01299,2019-12-16 15:03:00,80.267,80.267,80.267,80.217,0.0,0.0,12800,1043810.0,0.0,80.267
HK.01299,2019-12-16 15:04:00,80.267,80.267,80.267,80.217,0.0,0.0,10200,831730.0,0.0,80.267
HK.01299,2019-12-16 15:05:00,80.217,80.317,80.317,80.217,0.0,0.0,20000,1631180.0,0.06229210011585976,80.267
HK.01299,2019-12-16 15:06:00,80.267,80.267,80.317,80.267,0.0,0.0,39200,3196840.0,-0.06225332121468327,80.317
HK.01299,2019-12-16 15:07:00,80.317,80.317,80.317,80.267,0.0,0.0,16200,1321790.0,0.06229210011585976,80.267
HK.01299,2019-12-16 15:08:00,80.267,80.267,80.317,80.267,0.0,0.0,7600,620060.0,-0.06225332121468327,80.317
HK.01299,2019-12-16 15:09:00,80.317,80.317,80.317,80.217,0.0,0.0,142000,11579670.0,0.06229210011585976,80.267
HK.01299,2019-12-16 15:10:00,80.317,80.267,80.317,80.267,0.0,0.0,1600,130530.0,-0.06225332121468327,80.317
HK.01299,2019-12-16 15:11:00,80.267,80.267,80.317,80.267,0.0,0.0,8000,652460.0,0.0,80.267
HK.01299,2019-12-16 15:12:00,80.267,80.267,80.317,80.267,0.0,0.0,6600,538380.0,0.0,80.267
HK.01299,2019-12-16 15:13:00,80.267,80.267,80.317,80.267,0.0,0.0,8400,685290.0,0.0,80.267
HK.01299,2019-12-16 15:14:00,80.317,80.317,80.317,80.267,0.0,0.0,14400,1174680.0,0.06229210011585976,80.267
HK.01299,2019-12-16 15:15:00,80.267,80.267,80.317,80.267,0.0,0.0,7200,587390.0,-0.06225332121468327,80.317
HK.01299,2019-12-16 15:16:00,80.267,80.217,80.317,80.217,0.0,0.0,63200,5154260.0,-0.06229210011585976,80.267
HK.01299,2019-12-16 15:17:00,80.217,80.217,80.267,80.217,0.0,0.0,7400,603160.0,0.0,80.217
HK.01299,2019-12-16 15:18:00,80.217,80.267,80.267,80.217,0.0,0.0,10800,880490.0,0.06233092735953371,80.217
HK.01299,2019-12-16 15:19:00,80.217,80.317,80.317,80.217,0.0,0.0,105000,8562840.0,0.06229210011585976,80.267
HK.01299,2019-12-16 15:20:00,80.267,80.267,80.317,80.267,0.0,0.0,22200,1811410.0,-0.06225332121468327,80.317
HK.01299,2019-12-16 15:21:00,80.317,80.267,80.317,80.217,0.0,0.0,63400,5170480.0,0.0,80.267
HK.01299,2019-12-16 15:22:00,80.217,80.167,80.267,80.167,0.0,0.0,89600,7302290.0,-0.12458420023171952,80.267
HK.01299,2019-12-16 15:23:00,80.167,80.167,80.217,80.167,0.0,0.0,10600,863520.0,0.0,80.167
HK.01299,2019-12-16 15:24:00,80.167,80.167,80.217,80.167,0.0,0.0,10600,863720.0,0.0,80.167
HK.01299,2019-12-16 15:25:00,80.167,80.217,80.217,80.167,0.0,0.0,6800,554080.0,0.06236980303615847,80.167
HK.01299,2019-12-16 15:26:00,80.217,80.217,80.217,80.167,0.0,0.0,10400,847490.0,0.0,80.217
HK.01299,2019-12-16 15:27:00,80.167,80.167,80.217,80.167,0.0,0.0,13600,1108310.0,-0.06233092735953371,80.217
HK.01299,2019-12-16 15:28:00,80.167,80.217,80.217,80.167,0.0,0.0,16600,1352430.0,0.06236980303615847,80.167
HK.01299,2019-12-16 15:29:00,80.217,80.217,80.217,80.167,0.0,0.0,12400,1010310.0,0.0,80.217
HK.01299,2019-12-16 15:30:00,80.167,80.167,80.217,80.167,0.0,0.0,17600,1433970.0,-0.06233092735953371,80.217
HK.01299,2019-12-16 15:31:00,80.167,80.167,80.217,80.167,0.0,0.0,41400,3372130.0,0.0,80.167
HK.01299,2019-12-16 15:32:00,80.217,80.217,80.217,80.167,0.0,0.0,16800,1368570.0,0.06236980303615847,80.167
HK.01299,2019-12-16 15:33:00,80.167,80.167,80.217,80.167,0.0,0.0,18600,1515410.0,-0.06233092735953371,80.217
HK.01299,2019-12-16 15:34:00,80.217,80.167,80.217,80.167,0.0,0.0,21000,1711160.0,0.0,80.167
HK.01299,2019-12-16 15:35:00,80.217,80.217,80.217,80.167,0.0,0.0,10400,847520.0,0.06236980303615847,80.167
HK.01299,2019-12-16 15:36:00,80.217,80.167,80.217,80.167,0.0,0.0,21400,1743540.0,-0.06233092735953371,80.217
HK.01299,2019-12-16 15:37:00,80.217,80.267,80.267,80.167,0.0,0.0,138000,11247210.0,0.12473960607231693,80.167
HK.01299,2019-12-16 15:38:00,80.267,80.167,80.267,80.117,0.0,0.0,92000,7494890.0,-0.12458420023171952,80.267
HK.01299,2019-12-16 15:39:00,80.167,80.117,80.167,80.117,0.0,0.0,106200,8646870.0,-0.06236980303615847,80.167
HK.01299,2019-12-16 15:40:00,80.067,80.067,80.117,80.067,0.0,0.0,4600,374260.0,-0.06240872723643092,80.117
HK.01299,2019-12-16 15:41:00,80.117,80.067,80.117,80.067,0.0,0.0,5400,439430.0,0.0,80.067
HK.01299,2019-12-16 15:42:00,80.067,80.167,80.167,80.067,0.0,0.0,96600,7862870.0,0.12489540010242489,80.067
HK.01299,2019-12-16 15:43:00,80.167,80.167,80.167,80.117,0.0,0.0,17600,1433500.0,0.0,80.167
HK.01299,2019-12-16 15:44:00,80.117,80.167,80.167,80.117,0.0,0.0,17600,1433320.0,0.0,80.167
HK.01299,2019-12-16 15:45:00,80.167,80.117,80.167,80.117,0.0,0.0,21400,1742600.0,-0.06236980303615847,80.167
HK.01299,2019-12-16 15:46:00,80.167,80.067,80.167,80.067,0.0,0.0,197600,16083980.0,-0.06240872723643092,80.117
HK.01299,2019-12-16 15:47:00,80.067,80.067,80.117,80.067,0.0,0.0,21400,1741000.0,0.0,80.067
HK.01299,2019-12-16 15:48:00,80.067,79.967,80.117,79.967,0.0,0.0,172400,14020940.0,-0.12489540010240716,80.067
HK.01299,2019-12-16 15:49:00,79.967,80.017,80.017,79.967,0.0,0.0,177600,14437540.0,0.06252579188915072,79.967
HK.01299,2019-12-16 15:50:00,80.017,80.167,80.217,80.017,0.0,0.0,342000,27835770.0,0.18746016471500518,80.017
HK.01299,2019-12-16 15:51:00,80.117,80.117,80.117,80.017,0.0,0.0,200600,16326200.0,-0.06236980303615847,80.167
HK.01299,2019-12-16 15:52:00,80.117,80.067,80.117,80.017,0.0,0.0,47200,3841880.0,-0.06240872723643092,80.117
HK.01299,2019-12-16 15:53:00,80.067,80.067,80.117,80.067,0.0,0.0,9800,797410.0,0.0,80.067
HK.01299,2019-12-16 15:54:00,80.117,80.117,80.117,80.067,0.0,0.0,65600,5337030.0,0.06244770005122132,80.067
HK.01299,2019-12-16 15:55:00,80.067,80.117,80.117,80.067,0.0,0.0,35200,2863660.0,0.0,80.117
HK.01299,2019-12-16 15:56:00,80.067,80.167,80.167,80.067,0.0,0.0,375000,30523330.0,0.062408727236413185,80.117
HK.01299,2019-12-16 15:57:00,80.167,80.167,80.167,80.117,0.0,0.0,41200,3355280.0,0.0,80.167
HK.01299,2019-12-16 15:58:00,80.117,80.217,80.267,80.117,0.0,0.0,194400,15845490.0,0.06236980303615847,80.167
HK.01299,2019-12-16 15:59:00,80.167,80.167,80.217,80.117,0.0,0.0,38800,3160510.0,-0.06233092735953371,80.217
HK.01299,2019-12-16 16:00:00,80.167,79.717,80.217,79.717,0.0,0.0,4159800,336968700.0,-0.5613282273254616,80.167
