code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-29 14:14:00,75.334,75.334,75.334,75.284,0.0,0.0,5800,446230.0,0.0,75.334
HK.01299,2019-05-29 14:15:00,75.334,75.334,75.334,75.284,0.0,0.0,8600,661750.0,0.0,75.334
HK.01299,2019-05-29 14:16:00,75.334,75.184,75.334,75.184,0.0,0.0,39600,3044470.0,-0.19911328218335106,75.334
HK.01299,2019-05-29 14:17:00,75.234,75.234,75.234,75.184,0.0,0.0,4000,307390.0,0.06650351138539737,75.184
HK.01299,2019-05-29 14:18:00,75.234,75.284,75.284,75.234,0.0,0.0,15200,1168190.0,0.06645931360822417,75.234
HK.01299,2019-05-29 14:19:00,75.284,75.284,75.284,75.284,0.0,0.0,7800,599820.0,0.0,75.284
HK.01299,2019-05-29 14:20:00,75.284,75.284,75.334,75.284,0.0,0.0,73400,5644860.0,0.0,75.284
HK.01299,2019-05-29 14:21:00,75.334,75.234,75.334,75.234,0.0,0.0,42000,3229730.0,-0.06641517453909379,75.284
HK.01299,2019-05-29 14:22:00,75.234,75.184,75.234,75.134,0.0,0.0,26000,1996840.0,-0.06645931360820528,75.234
HK.01299,2019-05-29 14:23:00,75.184,75.184,75.184,75.134,0.0,0.0,7600,583600.0,0.0,75.184
HK.01299,2019-05-29 14:24:00,75.134,75.134,75.134,75.034,0.0,0.0,105000,8055270.0,-0.06650351138539737,75.184
HK.01299,2019-05-29 14:25:00,75.084,75.134,75.134,75.084,0.0,0.0,20000,1534110.0,0.0,75.134
HK.01299,2019-05-29 14:26:00,75.134,75.134,75.134,75.134,0.0,0.0,5400,414450.0,0.0,75.134
HK.01299,2019-05-29 14:27:00,75.134,75.134,75.134,75.134,0.0,0.0,25200,1934100.0,0.0,75.134
HK.01299,2019-05-29 14:28:00,75.184,75.184,75.184,75.184,0.0,0.0,7600,583680.0,0.0665477679878579,75.134
HK.01299,2019-05-29 14:29:00,75.184,75.184,75.184,75.134,0.0,0.0,11600,890840.0,0.0,75.184
HK.01299,2019-05-29 14:30:00,75.134,75.184,75.184,75.134,0.0,0.0,6600,506850.0,0.0,75.184
HK.01299,2019-05-29 14:31:00,75.184,75.184,75.184,75.134,0.0,0.0,16800,1289940.0,0.0,75.184
HK.01299,2019-05-29 14:32:00,75.184,75.134,75.184,75.134,0.0,0.0,2800,215010.0,-0.06650351138539737,75.184
HK.01299,2019-05-29 14:33:00,75.134,75.084,75.134,75.084,0.0,0.0,47000,3607200.0,-0.0665477679878579,75.134
HK.01299,2019-05-29 14:34:00,75.134,75.084,75.134,75.084,0.0,0.0,21400,1641430.0,0.0,75.084
HK.01299,2019-05-29 14:35:00,75.134,75.134,75.134,75.084,0.0,0.0,17200,1320070.0,0.06659208353310579,75.084
HK.01299,2019-05-29 14:36:00,75.134,75.134,75.134,75.084,0.0,0.0,7000,537240.0,0.0,75.134
HK.01299,2019-05-29 14:37:00,75.134,75.134,75.134,75.034,0.0,0.0,96200,7378500.0,0.0,75.134
HK.01299,2019-05-29 14:38:00,75.084,74.984,75.084,74.884,0.0,0.0,125000,9571520.0,-0.19964330396359262,75.134
HK.01299,2019-05-29 14:39:00,74.984,74.934,74.984,74.934,0.0,0.0,81400,6231390.0,-0.06668089192360659,74.984
HK.01299,2019-05-29 14:40:00,74.934,74.984,74.984,74.934,0.0,0.0,19000,1455310.0,0.0667253850054677,74.934
HK.01299,2019-05-29 14:41:00,74.984,75.034,75.034,74.984,0.0,0.0,11800,904040.0,0.06668089192362553,74.984
HK.01299,2019-05-29 14:42:00,75.034,75.084,75.084,75.034,0.0,0.0,15400,1180480.0,0.0666364581389732,75.034
HK.01299,2019-05-29 14:43:00,75.084,75.084,75.084,75.034,0.0,0.0,15800,1211680.0,0.0,75.084
HK.01299,2019-05-29 14:44:00,75.034,74.934,75.084,74.834,0.0,0.0,113600,8696280.0,-0.19977625059933632,75.084
HK.01299,2019-05-29 14:45:00,74.934,74.934,74.934,74.934,0.0,0.0,22800,1745340.0,0.0,74.934
HK.01299,2019-05-29 14:46:00,74.934,74.984,74.984,74.934,0.0,0.0,12600,964640.0,0.0667253850054677,74.934
HK.01299,2019-05-29 14:47:00,74.934,74.984,74.984,74.934,0.0,0.0,8600,658710.0,0.0,74.984
HK.01299,2019-05-29 14:48:00,74.984,74.984,74.984,74.934,0.0,0.0,9800,750620.0,0.0,74.984
HK.01299,2019-05-29 14:49:00,74.934,74.934,74.984,74.934,0.0,0.0,12400,949610.0,-0.06668089192360659,74.984
HK.01299,2019-05-29 14:50:00,74.984,74.984,74.984,74.984,0.0,0.0,6600,505560.0,0.0667253850054677,74.934
HK.01299,2019-05-29 14:51:00,74.984,74.984,74.984,74.934,0.0,0.0,11000,842590.0,0.0,74.984
HK.01299,2019-05-29 14:52:00,74.984,74.984,74.984,74.984,0.0,0.0,11600,888560.0,0.0,74.984
HK.01299,2019-05-29 14:53:00,74.984,74.934,74.984,74.934,0.0,0.0,22800,1745860.0,-0.06668089192360659,74.984
HK.01299,2019-05-29 14:54:00,74.984,75.034,75.034,74.934,0.0,0.0,50200,3845320.0,0.13345077001095434,74.934
HK.01299,2019-05-29 14:55:00,75.034,75.034,75.034,75.034,0.0,0.0,9000,689850.0,0.0,75.034
HK.01299,2019-05-29 14:56:00,75.034,75.034,75.034,74.984,0.0,0.0,18400,1409990.0,0.0,75.034
HK.01299,2019-05-29 14:57:00,75.034,75.034,75.034,75.034,0.0,0.0,19200,1471680.0,0.0,75.034
HK.01299,2019-05-29 14:58:00,75.034,75.034,75.034,74.984,0.0,0.0,9800,751060.0,0.0,75.034
HK.01299,2019-05-29 14:59:00,75.034,75.034,75.034,74.984,0.0,0.0,14200,1088420.0,0.0,75.034
HK.01299,2019-05-29 15:00:00,75.034,75.034,75.034,75.034,0.0,0.0,7400,567210.0,0.0,75.034
HK.01299,2019-05-29 15:01:00,75.034,75.034,75.034,75.034,0.0,0.0,21800,1670970.0,0.0,75.034
HK.01299,2019-05-29 15:02:00,75.034,75.034,75.034,74.984,0.0,0.0,12600,965780.0,0.0,75.034
HK.01299,2019-05-29 15:03:00,75.034,74.984,75.084,74.984,0.0,0.0,88200,6759490.0,-0.06663645813899215,75.034
HK.01299,2019-05-29 15:04:00,74.984,74.984,74.984,74.934,0.0,0.0,19600,1501330.0,0.0,74.984
HK.01299,2019-05-29 15:05:00,74.984,74.984,74.984,74.934,0.0,0.0,16400,1256140.0,0.0,74.984
HK.01299,2019-05-29 15:06:00,74.934,74.984,74.984,74.884,0.0,0.0,36400,2786500.0,0.0,74.984
HK.01299,2019-05-29 15:07:00,74.984,74.934,74.984,74.884,0.0,0.0,8400,643000.0,-0.06668089192360659,74.984
HK.01299,2019-05-29 15:08:00,74.984,74.884,74.984,74.884,0.0,0.0,54000,4131640.0,-0.0667253850054677,74.934
HK.01299,2019-05-29 15:09:00,74.884,74.884,74.934,74.884,0.0,0.0,9400,719510.0,0.0,74.884
HK.01299,2019-05-29 15:10:00,74.934,74.934,74.934,74.884,0.0,0.0,17800,1362580.0,0.06676993750333471,74.884
HK.01299,2019-05-29 15:11:00,74.934,74.884,74.934,74.884,0.0,0.0,31200,2386940.0,-0.0667253850054677,74.934
HK.01299,2019-05-29 15:12:00,74.884,74.934,74.934,74.834,0.0,0.0,12200,933640.0,0.06676993750333471,74.884
HK.01299,2019-05-29 15:13:00,74.934,74.934,74.934,74.884,0.0,0.0,17000,1301240.0,0.0,74.934
HK.01299,2019-05-29 15:14:00,74.934,74.834,74.934,74.834,0.0,0.0,42200,3228700.0,-0.1334507700109354,74.934
HK.01299,2019-05-29 15:15:00,74.884,74.934,74.934,74.884,0.0,0.0,14400,1102050.0,0.13362909907260645,74.834
HK.01299,2019-05-29 15:16:00,74.934,74.884,74.934,74.884,0.0,0.0,40000,3060140.0,-0.0667253850054677,74.934
HK.01299,2019-05-29 15:17:00,74.884,74.884,74.884,74.884,0.0,0.0,15400,1178100.0,0.0,74.884
HK.01299,2019-05-29 15:18:00,74.884,74.934,74.934,74.884,0.0,0.0,60800,4651500.0,0.06676993750333471,74.884
HK.01299,2019-05-29 15:19:00,74.884,74.984,74.984,74.884,0.0,0.0,25400,1944510.0,0.0667253850054677,74.934
HK.01299,2019-05-29 15:20:00,74.984,74.984,74.984,74.934,0.0,0.0,10400,796590.0,0.0,74.984
HK.01299,2019-05-29 15:21:00,74.984,74.984,74.984,74.934,0.0,0.0,12800,980390.0,0.0,74.984
HK.01299,2019-05-29 15:22:00,74.984,74.984,74.984,74.934,0.0,0.0,13200,1011070.0,0.0,74.984
HK.01299,2019-05-29 15:23:00,74.984,75.034,75.034,74.934,0.0,0.0,25800,1976370.0,0.06668089192362553,74.984
HK.01299,2019-05-29 15:24:00,75.034,74.984,75.034,74.934,0.0,0.0,62200,4764070.0,-0.06663645813899215,75.034
HK.01299,2019-05-29 15:25:00,74.984,74.984,74.984,74.934,0.0,0.0,9400,720020.0,0.0,74.984
HK.01299,2019-05-29 15:26:00,74.984,74.984,74.984,74.934,0.0,0.0,14400,1102960.0,0.0,74.984
HK.01299,2019-05-29 15:27:00,74.984,74.984,74.984,74.934,0.0,0.0,15000,1148880.0,0.0,74.984
HK.01299,2019-05-29 15:28:00,74.984,74.934,74.984,74.934,0.0,0.0,8000,612700.0,-0.06668089192360659,74.984
HK.01299,2019-05-29 15:29:00,74.984,74.884,74.984,74.884,0.0,0.0,84400,6460530.0,-0.0667253850054677,74.934
HK.01299,2019-05-29 15:30:00,74.934,74.934,74.934,74.884,0.0,0.0,16200,1240010.0,0.06676993750333471,74.884
HK.01299,2019-05-29 15:31:00,74.934,74.934,74.984,74.884,0.0,0.0,102400,7838050.0,0.0,74.934
HK.01299,2019-05-29 15:32:00,74.934,74.984,74.984,74.934,0.0,0.0,41200,3154940.0,0.0667253850054677,74.934
HK.01299,2019-05-29 15:33:00,74.984,74.884,74.984,74.884,0.0,0.0,82600,6323150.0,-0.13336178384721317,74.984
HK.01299,2019-05-29 15:34:00,74.934,74.884,74.934,74.884,0.0,0.0,24400,1867800.0,0.0,74.884
HK.01299,2019-05-29 15:35:00,74.934,74.884,74.934,74.884,0.0,0.0,35800,2738850.0,0.0,74.884
HK.01299,2019-05-29 15:36:00,74.884,74.934,74.934,74.834,0.0,0.0,25600,1958960.0,0.06676993750333471,74.884
HK.01299,2019-05-29 15:37:00,74.934,74.884,74.934,74.884,0.0,0.0,83600,6396120.0,-0.0667253850054677,74.934
HK.01299,2019-05-29 15:38:00,74.884,74.984,74.984,74.834,0.0,0.0,108600,8312310.0,0.13353987500666942,74.884
HK.01299,2019-05-29 15:39:00,74.984,74.984,74.984,74.984,0.0,0.0,26400,2022240.0,0.0,74.984
HK.01299,2019-05-29 15:40:00,74.984,74.984,74.984,74.934,0.0,0.0,22600,1731140.0,0.0,74.984
HK.01299,2019-05-29 15:41:00,74.984,74.984,74.984,74.934,0.0,0.0,37800,2895470.0,0.0,74.984
HK.01299,2019-05-29 15:42:00,74.984,74.984,75.034,74.984,0.0,0.0,236600,18123800.0,0.0,74.984
HK.01299,2019-05-29 15:43:00,75.034,75.034,75.084,74.984,0.0,0.0,67400,5166500.0,0.06668089192362553,74.984
HK.01299,2019-05-29 15:44:00,75.034,75.084,75.084,75.034,0.0,0.0,53000,4062640.0,0.0666364581389732,75.034
HK.01299,2019-05-29 15:45:00,75.084,75.034,75.084,74.984,0.0,0.0,25800,1977800.0,-0.06659208353310579,75.084
HK.01299,2019-05-29 15:46:00,74.984,75.034,75.034,74.984,0.0,0.0,180200,13810860.0,0.0,75.034
HK.01299,2019-05-29 15:47:00,75.034,75.034,75.034,74.984,0.0,0.0,70800,5426520.0,0.0,75.034
HK.01299,2019-05-29 15:48:00,75.034,74.984,75.034,74.984,0.0,0.0,48600,3723090.0,-0.06663645813899215,75.034
HK.01299,2019-05-29 15:49:00,74.984,74.984,74.984,74.934,0.0,0.0,38600,2956740.0,0.0,74.984
HK.01299,2019-05-29 15:50:00,74.984,74.934,74.984,74.934,0.0,0.0,56600,4334710.0,-0.06668089192360659,74.984
HK.01299,2019-05-29 15:51:00,74.934,74.984,74.984,74.934,0.0,0.0,14800,1133470.0,0.0667253850054677,74.934
HK.01299,2019-05-29 15:52:00,74.984,74.984,74.984,74.934,0.0,0.0,18600,1424540.0,0.0,74.984
HK.01299,2019-05-29 15:53:00,74.934,74.934,74.984,74.934,0.0,0.0,19800,1516200.0,-0.06668089192360659,74.984
HK.01299,2019-05-29 15:54:00,74.984,74.934,74.984,74.884,0.0,0.0,46200,3537050.0,0.0,74.934
HK.01299,2019-05-29 15:55:00,74.934,74.834,74.934,74.784,0.0,0.0,160400,12267090.0,-0.1334507700109354,74.934
HK.01299,2019-05-29 15:56:00,74.884,74.884,74.884,74.834,0.0,0.0,44200,3381230.0,0.06681454953630322,74.834
HK.01299,2019-05-29 15:57:00,74.834,74.884,74.884,74.834,0.0,0.0,29200,2232770.0,0.0,74.884
HK.01299,2019-05-29 15:58:00,74.884,74.834,74.884,74.784,0.0,0.0,32200,2461890.0,-0.06676993750333471,74.884
HK.01299,2019-05-29 15:59:00,74.834,74.734,74.834,74.734,0.0,0.0,85400,6523830.0,-0.13362909907262543,74.834
HK.01299,2019-05-29 16:00:00,74.784,75.084,75.084,74.734,0.0,0.0,2228600,170922620.0,0.46832766879868404,74.734
