code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-07 14:09:00,70.8,70.8,70.8,70.8,0.0,0.0,1400,99610.0,0.0,70.8
HK.01299,2020-08-07 14:10:00,70.8,70.8,70.8,70.8,0.0,0.0,7400,526510.0,0.0,70.8
HK.01299,2020-08-07 14:11:00,70.8,70.75,70.85,70.75,0.0,0.0,33600,2390140.0,-0.07062146892654966,70.8
HK.01299,2020-08-07 14:12:00,70.7,70.65,70.7,70.65,0.0,0.0,13600,965950.0,-0.14134275618373757,70.75
HK.01299,2020-08-07 14:13:00,70.65,70.6,70.65,70.6,0.0,0.0,9600,681350.0,-0.07077140835104227,70.65
HK.01299,2020-08-07 14:14:00,70.6,70.65,70.65,70.6,0.0,0.0,12000,851700.0,0.07082152974505859,70.6
HK.01299,2020-08-07 14:15:00,70.65,70.6,70.65,70.6,0.0,0.0,21600,1532550.0,-0.07077140835104227,70.65
HK.01299,2020-08-07 14:16:00,70.6,70.65,70.65,70.6,0.0,0.0,19800,1405760.0,0.07082152974505859,70.6
HK.01299,2020-08-07 14:17:00,70.65,70.6,70.7,70.55,0.0,0.0,28000,1987710.0,-0.07077140835104227,70.65
HK.01299,2020-08-07 14:18:00,70.6,70.7,70.7,70.6,0.0,0.0,14400,1021980.0,0.14164305949009706,70.6
HK.01299,2020-08-07 14:19:00,70.7,70.65,70.7,70.65,0.0,0.0,27200,1931240.0,-0.0707213578500667,70.7
HK.01299,2020-08-07 14:20:00,70.65,70.65,70.7,70.65,0.0,0.0,3000,213020.0,0.0,70.65
HK.01299,2020-08-07 14:21:00,70.65,70.6,70.65,70.6,0.0,0.0,14000,993910.0,-0.07077140835104227,70.65
HK.01299,2020-08-07 14:22:00,70.55,70.6,70.6,70.55,0.0,0.0,21800,1545800.0,0.0,70.6
HK.01299,2020-08-07 14:23:00,70.6,70.55,70.6,70.55,0.0,0.0,7000,496350.0,-0.07082152974503847,70.6
HK.01299,2020-08-07 14:24:00,70.55,70.6,70.6,70.55,0.0,0.0,12400,879290.0,0.07087172218284502,70.55
HK.01299,2020-08-07 14:25:00,70.6,70.6,70.6,70.6,0.0,0.0,400,28380.0,0.0,70.6
HK.01299,2020-08-07 14:26:00,70.6,70.55,70.6,70.55,0.0,0.0,8000,567260.0,-0.07082152974503847,70.6
HK.01299,2020-08-07 14:27:00,70.6,70.6,70.6,70.55,0.0,0.0,1000,70920.0,0.07087172218284502,70.55
HK.01299,2020-08-07 14:28:00,70.6,70.6,70.65,70.55,0.0,0.0,7000,496640.0,0.0,70.6
HK.01299,2020-08-07 14:29:00,70.6,70.6,70.6,70.6,0.0,0.0,5200,368940.0,0.0,70.6
HK.01299,2020-08-07 14:30:00,70.6,70.6,70.6,70.55,0.0,0.0,12200,865580.0,0.0,70.6
HK.01299,2020-08-07 14:31:00,70.65,70.7,70.7,70.65,0.0,0.0,29000,2059260.0,0.14164305949009706,70.6
HK.01299,2020-08-07 14:32:00,70.7,70.65,70.7,70.65,0.0,0.0,49000,3479030.0,-0.0707213578500667,70.7
HK.01299,2020-08-07 14:33:00,70.7,70.65,70.75,70.65,0.0,0.0,34800,2472230.0,0.0,70.65
HK.01299,2020-08-07 14:34:00,70.7,70.7,70.75,70.7,0.0,0.0,43000,3055160.0,0.07077140835102215,70.65
HK.01299,2020-08-07 14:35:00,70.75,70.7,70.75,70.7,0.0,0.0,2600,184750.0,0.0,70.7
HK.01299,2020-08-07 14:36:00,70.7,70.7,70.7,70.7,0.0,0.0,2200,156310.0,0.0,70.7
HK.01299,2020-08-07 14:37:00,70.75,70.75,70.75,70.7,0.0,0.0,4400,312640.0,0.0707213578500667,70.7
HK.01299,2020-08-07 14:38:00,70.7,70.7,70.7,70.7,0.0,0.0,600,42630.0,-0.07067137809186878,70.75
HK.01299,2020-08-07 14:39:00,70.75,70.7,70.75,70.6,0.0,0.0,99800,7090340.0,0.0,70.7
HK.01299,2020-08-07 14:40:00,70.65,70.7,70.75,70.55,0.0,0.0,224800,15966850.0,0.0,70.7
HK.01299,2020-08-07 14:41:00,70.7,70.7,70.7,70.65,0.0,0.0,40400,2870370.0,0.0,70.7
HK.01299,2020-08-07 14:42:00,70.7,70.7,70.7,70.7,0.0,0.0,8400,596820.0,0.0,70.7
HK.01299,2020-08-07 14:43:00,70.75,70.7,70.75,70.7,0.0,0.0,14600,1037340.0,0.0,70.7
HK.01299,2020-08-07 14:44:00,70.75,70.7,70.75,70.7,0.0,0.0,600,42650.0,0.0,70.7
HK.01299,2020-08-07 14:45:00,70.7,70.75,70.75,70.7,0.0,0.0,192000,13642230.0,0.0707213578500667,70.7
HK.01299,2020-08-07 14:46:00,70.75,70.7,70.75,70.7,0.0,0.0,2000,142110.0,-0.07067137809186878,70.75
HK.01299,2020-08-07 14:47:00,70.7,70.7,70.7,70.7,0.0,0.0,0,0.0,0.0,70.7
HK.01299,2020-08-07 14:48:00,70.75,70.8,70.8,70.7,0.0,0.0,72000,5119340.0,0.1414427157001334,70.7
HK.01299,2020-08-07 14:49:00,70.75,70.7,70.8,70.7,0.0,0.0,46800,3325530.0,-0.14124293785309933,70.8
HK.01299,2020-08-07 14:50:00,70.65,70.65,70.65,70.65,0.0,0.0,3000,213000.0,-0.0707213578500667,70.7
HK.01299,2020-08-07 14:51:00,70.6,70.6,70.6,70.6,0.0,0.0,4400,312180.0,-0.07077140835104227,70.65
HK.01299,2020-08-07 14:52:00,70.65,70.65,70.65,70.6,0.0,0.0,3400,241390.0,0.07082152974505859,70.6
HK.01299,2020-08-07 14:53:00,70.65,70.7,70.7,70.65,0.0,0.0,23400,1661420.0,0.07077140835102215,70.65
HK.01299,2020-08-07 14:54:00,70.7,70.7,70.7,70.7,0.0,0.0,800,56840.0,0.0,70.7
HK.01299,2020-08-07 14:55:00,70.7,70.7,70.7,70.7,0.0,0.0,5000,355250.0,0.0,70.7
HK.01299,2020-08-07 14:56:00,70.65,70.55,70.65,70.55,0.0,0.0,41000,2910410.0,-0.21216407355022018,70.7
HK.01299,2020-08-07 14:57:00,70.55,70.55,70.55,70.55,0.0,0.0,1400,99260.0,0.0,70.55
HK.01299,2020-08-07 14:58:00,70.6,70.6,70.6,70.6,0.0,0.0,10600,752070.0,0.07087172218284502,70.55
HK.01299,2020-08-07 14:59:00,70.6,70.55,70.6,70.55,0.0,0.0,5600,397200.0,-0.07082152974503847,70.6
HK.01299,2020-08-07 15:00:00,70.55,70.55,70.6,70.55,0.0,0.0,2200,156000.0,0.0,70.55
HK.01299,2020-08-07 15:01:00,70.6,70.6,70.6,70.55,0.0,0.0,6400,454060.0,0.07087172218284502,70.55
HK.01299,2020-08-07 15:02:00,70.55,70.7,70.7,70.55,0.0,0.0,152000,10782250.0,0.14164305949009706,70.6
HK.01299,2020-08-07 15:03:00,70.7,70.7,70.7,70.65,0.0,0.0,6600,468880.0,0.0,70.7
HK.01299,2020-08-07 15:04:00,70.7,70.65,70.7,70.6,0.0,0.0,17600,1249580.0,-0.0707213578500667,70.7
HK.01299,2020-08-07 15:05:00,70.6,70.55,70.6,70.55,0.0,0.0,12200,865580.0,-0.14154281670206442,70.65
HK.01299,2020-08-07 15:06:00,70.6,70.6,70.6,70.55,0.0,0.0,2800,198580.0,0.07087172218284502,70.55
HK.01299,2020-08-07 15:07:00,70.55,70.55,70.6,70.5,0.0,0.0,24800,1758240.0,-0.07082152974503847,70.6
HK.01299,2020-08-07 15:08:00,70.5,70.55,70.55,70.5,0.0,0.0,20800,1474520.0,0.0,70.55
HK.01299,2020-08-07 15:09:00,70.55,70.55,70.55,70.55,0.0,0.0,1400,99260.0,0.0,70.55
HK.01299,2020-08-07 15:10:00,70.55,70.55,70.55,70.5,0.0,0.0,14200,1006770.0,0.0,70.55
HK.01299,2020-08-07 15:11:00,70.55,70.6,70.6,70.55,0.0,0.0,4000,283630.0,0.07087172218284502,70.55
HK.01299,2020-08-07 15:12:00,70.55,70.55,70.55,70.55,0.0,0.0,22600,1602340.0,-0.07082152974503847,70.6
HK.01299,2020-08-07 15:13:00,70.55,70.55,70.55,70.5,0.0,0.0,59000,4180840.0,0.0,70.55
HK.01299,2020-08-07 15:14:00,70.5,70.55,70.55,70.5,0.0,0.0,2400,170060.0,0.0,70.55
HK.01299,2020-08-07 15:15:00,70.55,70.6,70.6,70.5,0.0,0.0,15200,1077680.0,0.07087172218284502,70.55
HK.01299,2020-08-07 15:16:00,70.6,70.6,70.6,70.6,0.0,0.0,1800,127710.0,0.0,70.6
HK.01299,2020-08-07 15:17:00,70.6,70.65,70.7,70.55,0.0,0.0,99000,7024990.0,0.07082152974505859,70.6
HK.01299,2020-08-07 15:18:00,70.7,70.65,70.7,70.65,0.0,0.0,80800,5737010.0,0.0,70.65
HK.01299,2020-08-07 15:19:00,70.65,70.7,70.7,70.65,0.0,0.0,12800,909040.0,0.07077140835102215,70.65
HK.01299,2020-08-07 15:20:00,70.7,70.7,70.7,70.7,0.0,0.0,1200,85260.0,0.0,70.7
HK.01299,2020-08-07 15:21:00,70.7,70.7,70.7,70.65,0.0,0.0,3600,255760.0,0.0,70.7
HK.01299,2020-08-07 15:22:00,70.7,70.6,70.7,70.6,0.0,0.0,41800,2967800.0,-0.14144271570015352,70.7
HK.01299,2020-08-07 15:23:00,70.65,70.7,70.7,70.65,0.0,0.0,35800,2541980.0,0.14164305949009706,70.6
HK.01299,2020-08-07 15:24:00,70.7,70.7,70.7,70.7,0.0,0.0,3800,269990.0,0.0,70.7
HK.01299,2020-08-07 15:25:00,70.7,70.75,70.75,70.7,0.0,0.0,47200,3353920.0,0.0707213578500667,70.7
HK.01299,2020-08-07 15:26:00,70.75,70.6,70.75,70.6,0.0,0.0,104200,7400210.0,-0.21201413427562643,70.75
HK.01299,2020-08-07 15:27:00,70.6,70.65,70.65,70.6,0.0,0.0,6600,468310.0,0.07082152974505859,70.6
HK.01299,2020-08-07 15:28:00,70.65,70.65,70.65,70.65,0.0,0.0,2800,198800.0,0.0,70.65
HK.01299,2020-08-07 15:29:00,70.65,70.65,70.65,70.6,0.0,0.0,1200,85180.0,0.0,70.65
HK.01299,2020-08-07 15:30:00,70.65,70.65,70.65,70.6,0.0,0.0,25600,1817530.0,0.0,70.65
HK.01299,2020-08-07 15:31:00,70.65,70.65,70.7,70.65,0.0,0.0,86200,6120470.0,0.0,70.65
HK.01299,2020-08-07 15:32:00,70.65,70.65,70.65,70.6,0.0,0.0,21600,1533590.0,0.0,70.65
HK.01299,2020-08-07 15:33:00,70.6,70.65,70.65,70.6,0.0,0.0,3200,227190.0,0.0,70.65
HK.01299,2020-08-07 15:34:00,70.65,70.65,70.65,70.6,0.0,0.0,5000,354960.0,0.0,70.65
HK.01299,2020-08-07 15:35:00,70.65,70.65,70.7,70.65,0.0,0.0,100600,7142610.0,0.0,70.65
HK.01299,2020-08-07 15:36:00,70.65,70.7,70.7,70.65,0.0,0.0,7800,554160.0,0.07077140835102215,70.65
HK.01299,2020-08-07 15:37:00,70.7,70.7,70.7,70.65,0.0,0.0,10800,767280.0,0.0,70.7
HK.01299,2020-08-07 15:38:00,70.7,70.65,70.7,70.65,0.0,0.0,11600,824120.0,-0.0707213578500667,70.7
HK.01299,2020-08-07 15:39:00,70.7,70.8,70.8,70.7,0.0,0.0,75600,5373570.0,0.21231422505306646,70.65
HK.01299,2020-08-07 15:40:00,70.8,70.75,70.8,70.75,0.0,0.0,18000,1280200.0,-0.07062146892654966,70.8
HK.01299,2020-08-07 15:41:00,70.8,70.8,70.85,70.8,0.0,0.0,39200,2789330.0,0.07067137809186878,70.75
HK.01299,2020-08-07 15:42:00,70.85,70.85,70.85,70.8,0.0,0.0,41800,2976150.0,0.07062146892654966,70.8
HK.01299,2020-08-07 15:43:00,70.85,70.9,70.9,70.85,0.0,0.0,11600,825990.0,0.07057163020467377,70.85
HK.01299,2020-08-07 15:44:00,70.9,70.7,70.9,70.7,0.0,0.0,83200,5923370.0,-0.28208744710860767,70.9
HK.01299,2020-08-07 15:45:00,70.75,70.8,70.8,70.75,0.0,0.0,28800,2047850.0,0.1414427157001334,70.7
HK.01299,2020-08-07 15:46:00,70.8,70.85,70.85,70.75,0.0,0.0,53200,3785170.0,0.07062146892654966,70.8
HK.01299,2020-08-07 15:47:00,70.8,70.85,70.9,70.8,0.0,0.0,24800,1765850.0,0.0,70.85
HK.01299,2020-08-07 15:48:00,70.9,70.9,70.9,70.85,0.0,0.0,45800,3261530.0,0.07057163020467377,70.85
HK.01299,2020-08-07 15:49:00,70.9,70.75,70.9,70.7,0.0,0.0,96400,6858180.0,-0.21156558533146075,70.9
HK.01299,2020-08-07 15:50:00,70.8,70.75,70.8,70.75,0.0,0.0,49200,3498510.0,0.0,70.75
HK.01299,2020-08-07 15:51:00,70.75,70.75,70.8,70.75,0.0,0.0,15000,1066640.0,0.0,70.75
HK.01299,2020-08-07 15:52:00,70.8,70.85,70.85,70.75,0.0,0.0,27000,1921240.0,0.14134275618373757,70.75
HK.01299,2020-08-07 15:53:00,70.85,70.8,70.9,70.8,0.0,0.0,79400,5655130.0,-0.07057163020465372,70.85
HK.01299,2020-08-07 15:54:00,70.8,70.75,70.8,70.7,0.0,0.0,24000,1706520.0,-0.07062146892654966,70.8
HK.01299,2020-08-07 15:55:00,70.75,70.75,70.75,70.7,0.0,0.0,11200,796050.0,0.0,70.75
HK.01299,2020-08-07 15:56:00,70.75,70.8,70.85,70.75,0.0,0.0,96800,6883390.0,0.07067137809186878,70.75
HK.01299,2020-08-07 15:57:00,70.85,70.85,70.85,70.8,0.0,0.0,17400,1238810.0,0.07062146892654966,70.8
HK.01299,2020-08-07 15:58:00,70.85,70.7,70.85,70.7,0.0,0.0,58400,4155370.0,-0.21171489061396118,70.85
HK.01299,2020-08-07 15:59:00,70.75,70.85,70.85,70.7,0.0,0.0,30400,2161570.0,0.21216407355020012,70.7
HK.01299,2020-08-07 16:00:00,70.8,70.8,70.85,70.75,0.0,0.0,1404000,99894940.0,-0.07057163020465372,70.85
