code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-22 14:11:00,81.417,81.417,81.467,81.417,0.0,0.0,37600,3110900.0,0.0,81.417
HK.01299,2020-01-22 14:12:00,81.417,81.417,81.467,81.417,0.0,0.0,10000,827120.0,0.0,81.417
HK.01299,2020-01-22 14:13:00,81.467,81.467,81.467,81.417,0.0,0.0,13400,1108500.0,0.06141223577385209,81.417
HK.01299,2020-01-22 14:14:00,81.467,81.517,81.567,81.467,0.0,0.0,69400,5745120.0,0.06137454429400512,81.467
HK.01299,2020-01-22 14:15:00,81.567,81.717,81.767,81.567,0.0,0.0,104600,8676510.0,0.24534759620692967,81.517
HK.01299,2020-01-22 14:16:00,81.717,81.667,81.717,81.667,0.0,0.0,77600,6438040.0,-0.06118677876084188,81.717
HK.01299,2020-01-22 14:17:00,81.667,81.467,81.667,81.467,0.0,0.0,138200,11452530.0,-0.24489695960424998,81.667
HK.01299,2020-01-22 14:18:00,81.517,81.417,81.517,81.417,0.0,0.0,33600,2779450.0,-0.06137454429400512,81.467
HK.01299,2020-01-22 14:19:00,81.417,81.467,81.517,81.417,0.0,0.0,42600,3525620.0,0.06141223577385209,81.417
HK.01299,2020-01-22 14:20:00,81.467,81.467,81.467,81.417,0.0,0.0,17600,1456110.0,0.0,81.467
HK.01299,2020-01-22 14:21:00,81.467,81.467,81.467,81.467,0.0,0.0,9000,744750.0,0.0,81.467
HK.01299,2020-01-22 14:22:00,81.517,81.467,81.517,81.467,0.0,0.0,9000,744840.0,0.0,81.467
HK.01299,2020-01-22 14:23:00,81.517,81.517,81.517,81.467,0.0,0.0,44600,3692330.0,0.06137454429400512,81.467
HK.01299,2020-01-22 14:24:00,81.517,81.467,81.517,81.467,0.0,0.0,10600,877670.0,-0.06133689905172806,81.517
HK.01299,2020-01-22 14:25:00,81.517,81.517,81.517,81.517,0.0,0.0,3600,298080.0,0.06137454429400512,81.467
HK.01299,2020-01-22 14:26:00,81.517,81.617,81.617,81.517,0.0,0.0,31800,2634960.0,0.12267379810347355,81.517
HK.01299,2020-01-22 14:27:00,81.617,81.567,81.617,81.567,0.0,0.0,13800,1144010.0,-0.06126174693998966,81.617
HK.01299,2020-01-22 14:28:00,81.617,81.567,81.617,81.567,0.0,0.0,800,66290.0,0.0,81.567
HK.01299,2020-01-22 14:29:00,81.567,81.567,81.567,81.567,0.0,0.0,0,0.0,0.0,81.567
HK.01299,2020-01-22 14:30:00,81.567,81.617,81.617,81.567,0.0,0.0,16000,1326390.0,0.06129929996200838,81.567
HK.01299,2020-01-22 14:31:00,81.567,81.517,81.617,81.517,0.0,0.0,68400,5666380.0,-0.12252349387996192,81.617
HK.01299,2020-01-22 14:32:00,81.467,81.517,81.567,81.467,0.0,0.0,64400,5332890.0,0.0,81.517
HK.01299,2020-01-22 14:33:00,81.467,81.467,81.467,81.467,0.0,0.0,3000,248250.0,-0.06133689905172806,81.517
HK.01299,2020-01-22 14:34:00,81.467,81.467,81.467,81.467,0.0,0.0,7400,612350.0,0.0,81.467
HK.01299,2020-01-22 14:35:00,81.467,81.417,81.467,81.417,0.0,0.0,22800,1886670.0,-0.06137454429400512,81.467
HK.01299,2020-01-22 14:36:00,81.417,81.417,81.417,81.417,0.0,0.0,3600,297720.0,0.0,81.417
HK.01299,2020-01-22 14:37:00,81.417,81.467,81.467,81.417,0.0,0.0,24200,2002370.0,0.06141223577385209,81.417
HK.01299,2020-01-22 14:38:00,81.417,81.417,81.467,81.417,0.0,0.0,5000,413510.0,-0.06137454429400512,81.467
HK.01299,2020-01-22 14:39:00,81.417,81.417,81.467,81.417,0.0,0.0,1800,148870.0,0.0,81.417
HK.01299,2020-01-22 14:40:00,81.417,81.417,81.467,81.417,0.0,0.0,6200,512770.0,0.0,81.417
HK.01299,2020-01-22 14:41:00,81.417,81.467,81.467,81.417,0.0,0.0,6800,562390.0,0.06141223577385209,81.417
HK.01299,2020-01-22 14:42:00,81.467,81.467,81.467,81.417,0.0,0.0,10400,860160.0,0.0,81.467
HK.01299,2020-01-22 14:43:00,81.467,81.467,81.467,81.417,0.0,0.0,4600,380480.0,0.0,81.467
HK.01299,2020-01-22 14:44:00,81.417,81.417,81.467,81.417,0.0,0.0,7000,579040.0,-0.06137454429400512,81.467
HK.01299,2020-01-22 14:45:00,81.467,81.417,81.467,81.417,0.0,0.0,5600,463190.0,0.0,81.417
HK.01299,2020-01-22 14:46:00,81.417,81.467,81.467,81.417,0.0,0.0,6000,496420.0,0.06141223577385209,81.417
HK.01299,2020-01-22 14:47:00,81.417,81.467,81.467,81.417,0.0,0.0,18800,1554930.0,0.0,81.467
HK.01299,2020-01-22 14:48:00,81.467,81.417,81.467,81.417,0.0,0.0,22400,1852710.0,-0.06137454429400512,81.467
HK.01299,2020-01-22 14:49:00,81.417,81.367,81.467,81.367,0.0,0.0,40200,3324560.0,-0.06141223577385209,81.417
HK.01299,2020-01-22 14:50:00,81.367,81.367,81.417,81.367,0.0,0.0,2400,198370.0,0.0,81.367
HK.01299,2020-01-22 14:51:00,81.417,81.367,81.417,81.367,0.0,0.0,19800,1637250.0,0.0,81.367
HK.01299,2020-01-22 14:52:00,81.417,81.367,81.417,81.367,0.0,0.0,8600,710960.0,0.0,81.367
HK.01299,2020-01-22 14:53:00,81.367,81.567,81.617,81.367,0.0,0.0,249800,20672950.0,0.24579989430603147,81.367
HK.01299,2020-01-22 14:54:00,81.517,81.517,81.567,81.517,0.0,0.0,3200,265010.0,-0.061299299961990954,81.567
HK.01299,2020-01-22 14:55:00,81.567,81.567,81.567,81.567,0.0,0.0,5200,430820.0,0.06133689905172806,81.517
HK.01299,2020-01-22 14:56:00,81.517,81.467,81.517,81.467,0.0,0.0,56200,4651390.0,-0.12259859992398191,81.567
HK.01299,2020-01-22 14:57:00,81.467,81.517,81.517,81.467,0.0,0.0,54600,4519950.0,0.06137454429400512,81.467
HK.01299,2020-01-22 14:58:00,81.567,81.517,81.567,81.517,0.0,0.0,16600,1374730.0,0.0,81.517
HK.01299,2020-01-22 14:59:00,81.517,81.567,81.567,81.467,0.0,0.0,9200,761850.0,0.06133689905172806,81.517
HK.01299,2020-01-22 15:00:00,81.517,81.517,81.567,81.517,0.0,0.0,54600,4520900.0,-0.061299299961990954,81.567
HK.01299,2020-01-22 15:01:00,81.517,81.467,81.517,81.467,0.0,0.0,2400,198700.0,-0.06133689905172806,81.517
HK.01299,2020-01-22 15:02:00,81.467,81.467,81.467,81.467,0.0,0.0,70600,5842150.0,0.0,81.467
HK.01299,2020-01-22 15:03:00,81.467,81.467,81.467,81.467,0.0,0.0,5600,463400.0,0.0,81.467
HK.01299,2020-01-22 15:04:00,81.517,81.517,81.517,81.467,0.0,0.0,5200,430550.0,0.06137454429400512,81.467
HK.01299,2020-01-22 15:05:00,81.517,81.517,81.517,81.517,0.0,0.0,29600,2450880.0,0.0,81.517
HK.01299,2020-01-22 15:06:00,81.567,81.517,81.567,81.517,0.0,0.0,2200,182250.0,0.0,81.517
HK.01299,2020-01-22 15:07:00,81.567,81.567,81.567,81.567,0.0,0.0,3800,314830.0,0.06133689905172806,81.517
HK.01299,2020-01-22 15:08:00,81.567,81.617,81.617,81.567,0.0,0.0,31800,2634690.0,0.06129929996200838,81.567
HK.01299,2020-01-22 15:09:00,81.567,81.617,81.617,81.567,0.0,0.0,6600,547120.0,0.0,81.617
HK.01299,2020-01-22 15:10:00,81.617,81.617,81.617,81.617,0.0,0.0,6800,563720.0,0.0,81.617
HK.01299,2020-01-22 15:11:00,81.617,81.617,81.617,81.617,0.0,0.0,10200,845580.0,0.0,81.617
HK.01299,2020-01-22 15:12:00,81.567,81.667,81.667,81.567,0.0,0.0,10400,862160.0,0.06126174693997225,81.617
HK.01299,2020-01-22 15:13:00,81.667,81.667,81.667,81.617,0.0,0.0,1000,82940.0,0.0,81.667
HK.01299,2020-01-22 15:14:00,81.667,81.617,81.667,81.617,0.0,0.0,5800,481080.0,-0.061224239901058145,81.667
HK.01299,2020-01-22 15:15:00,81.617,81.567,81.617,81.567,0.0,0.0,68400,5670340.0,-0.06126174693998966,81.617
HK.01299,2020-01-22 15:16:00,81.617,81.617,81.617,81.617,0.0,0.0,2400,198960.0,0.06129929996200838,81.567
HK.01299,2020-01-22 15:17:00,81.567,81.567,81.617,81.567,0.0,0.0,4600,381130.0,-0.06126174693998966,81.617
HK.01299,2020-01-22 15:18:00,81.567,81.617,81.617,81.567,0.0,0.0,10000,828600.0,0.06129929996200838,81.567
HK.01299,2020-01-22 15:19:00,81.617,81.567,81.617,81.567,0.0,0.0,3400,281730.0,-0.06126174693998966,81.617
HK.01299,2020-01-22 15:20:00,81.567,81.617,81.617,81.567,0.0,0.0,81200,6728030.0,0.06129929996200838,81.567
HK.01299,2020-01-22 15:21:00,81.567,81.617,81.617,81.567,0.0,0.0,62400,5172450.0,0.0,81.617
HK.01299,2020-01-22 15:22:00,81.617,81.617,81.617,81.617,0.0,0.0,2000,165800.0,0.0,81.617
HK.01299,2020-01-22 15:23:00,81.567,81.617,81.667,81.567,0.0,0.0,33200,2752180.0,0.0,81.617
HK.01299,2020-01-22 15:24:00,81.617,81.617,81.617,81.567,0.0,0.0,5200,430920.0,0.0,81.617
HK.01299,2020-01-22 15:25:00,81.567,81.567,81.617,81.567,0.0,0.0,40000,3314080.0,-0.06126174693998966,81.617
HK.01299,2020-01-22 15:26:00,81.517,81.517,81.517,81.517,0.0,0.0,1800,149040.0,-0.061299299961990954,81.567
HK.01299,2020-01-22 15:27:00,81.517,81.517,81.517,81.517,0.0,0.0,2200,182160.0,0.0,81.517
HK.01299,2020-01-22 15:28:00,81.517,81.567,81.567,81.517,0.0,0.0,1200,99380.0,0.06133689905172806,81.517
HK.01299,2020-01-22 15:29:00,81.567,81.367,81.567,81.367,0.0,0.0,230000,19034860.0,-0.24519719984796381,81.567
HK.01299,2020-01-22 15:30:00,81.417,81.417,81.467,81.367,0.0,0.0,213000,17609330.0,0.06144997357650787,81.367
HK.01299,2020-01-22 15:31:00,81.367,81.467,81.467,81.367,0.0,0.0,116000,9597430.0,0.06141223577385209,81.417
HK.01299,2020-01-22 15:32:00,81.517,81.467,81.517,81.467,0.0,0.0,7800,645800.0,0.0,81.467
HK.01299,2020-01-22 15:33:00,81.517,81.467,81.517,81.417,0.0,0.0,31200,2581720.0,0.0,81.467
HK.01299,2020-01-22 15:34:00,81.467,81.467,81.517,81.467,0.0,0.0,4000,331020.0,0.0,81.467
HK.01299,2020-01-22 15:35:00,81.467,81.467,81.467,81.467,0.0,0.0,0,0.0,0.0,81.467
HK.01299,2020-01-22 15:36:00,81.517,81.467,81.517,81.467,0.0,0.0,4200,347600.0,0.0,81.467
HK.01299,2020-01-22 15:37:00,81.467,81.517,81.517,81.467,0.0,0.0,4200,347650.0,0.06137454429400512,81.467
HK.01299,2020-01-22 15:38:00,81.517,81.517,81.567,81.467,0.0,0.0,90600,7501820.0,0.0,81.517
HK.01299,2020-01-22 15:39:00,81.567,81.567,81.567,81.517,0.0,0.0,51400,4257030.0,0.06133689905172806,81.517
HK.01299,2020-01-22 15:40:00,81.517,81.567,81.567,81.517,0.0,0.0,6600,546770.0,0.0,81.567
HK.01299,2020-01-22 15:41:00,81.567,81.567,81.617,81.567,0.0,0.0,112800,9347010.0,0.0,81.567
HK.01299,2020-01-22 15:42:00,81.617,81.617,81.617,81.567,0.0,0.0,3800,314960.0,0.06129929996200838,81.567
HK.01299,2020-01-22 15:43:00,81.617,81.617,81.617,81.567,0.0,0.0,15200,1260060.0,0.0,81.617
HK.01299,2020-01-22 15:44:00,81.617,81.617,81.617,81.567,0.0,0.0,13600,1127410.0,0.0,81.617
HK.01299,2020-01-22 15:45:00,81.617,81.567,81.617,81.567,0.0,0.0,20200,1674500.0,-0.06126174693998966,81.617
HK.01299,2020-01-22 15:46:00,81.617,81.517,81.617,81.517,0.0,0.0,88800,7356600.0,-0.061299299961990954,81.567
HK.01299,2020-01-22 15:47:00,81.517,81.517,81.567,81.467,0.0,0.0,90800,7518230.0,0.0,81.517
HK.01299,2020-01-22 15:48:00,81.467,81.467,81.517,81.467,0.0,0.0,26400,2184700.0,-0.06133689905172806,81.517
HK.01299,2020-01-22 15:49:00,81.467,81.467,81.517,81.417,0.0,0.0,86400,7149310.0,0.0,81.467
HK.01299,2020-01-22 15:50:00,81.467,81.417,81.467,81.417,0.0,0.0,66000,5460840.0,-0.06137454429400512,81.467
HK.01299,2020-01-22 15:51:00,81.417,81.467,81.517,81.367,0.0,0.0,161000,13316470.0,0.06141223577385209,81.417
HK.01299,2020-01-22 15:52:00,81.517,81.517,81.517,81.467,0.0,0.0,18400,1522740.0,0.06137454429400512,81.467
HK.01299,2020-01-22 15:53:00,81.517,81.467,81.517,81.467,0.0,0.0,30800,2549790.0,-0.06133689905172806,81.517
HK.01299,2020-01-22 15:54:00,81.467,81.467,81.517,81.467,0.0,0.0,19800,1638900.0,0.0,81.467
HK.01299,2020-01-22 15:55:00,81.467,81.467,81.517,81.467,0.0,0.0,18600,1539950.0,0.0,81.467
HK.01299,2020-01-22 15:56:00,81.467,81.517,81.517,81.467,0.0,0.0,87400,7236150.0,0.06137454429400512,81.467
HK.01299,2020-01-22 15:57:00,81.517,81.467,81.567,81.467,0.0,0.0,72000,5961430.0,-0.06133689905172806,81.517
HK.01299,2020-01-22 15:58:00,81.517,81.517,81.517,81.467,0.0,0.0,32000,2649400.0,0.06137454429400512,81.467
HK.01299,2020-01-22 15:59:00,81.567,81.567,81.567,81.517,0.0,0.0,45400,3760870.0,0.06133689905172806,81.517
HK.01299,2020-01-22 16:00:00,81.567,81.717,81.717,81.517,0.0,0.0,3026600,251197910.0,0.18389789988599028,81.567
