code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-30 14:11:00,73.384,73.434,73.434,73.384,0.0,0.0,6200,465090.0,0.0,73.434
HK.01299,2019-05-30 14:12:00,73.434,73.384,73.434,73.384,0.0,0.0,4000,300170.0,-0.06808835144483096,73.434
HK.01299,2019-05-30 14:13:00,73.434,73.384,73.434,73.384,0.0,0.0,4200,315200.0,0.0,73.384
HK.01299,2019-05-30 14:14:00,73.434,73.384,73.434,73.334,0.0,0.0,82400,6180160.0,0.0,73.384
HK.01299,2019-05-30 14:15:00,73.384,73.384,73.434,73.384,0.0,0.0,81600,6120190.0,0.0,73.384
HK.01299,2019-05-30 14:16:00,73.334,73.384,73.434,73.334,0.0,0.0,21400,1604920.0,0.0,73.384
HK.01299,2019-05-30 14:17:00,73.384,73.384,73.384,73.384,0.0,0.0,8400,630000.0,0.0,73.384
HK.01299,2019-05-30 14:18:00,73.384,73.384,73.384,73.384,0.0,0.0,7600,570000.0,0.0,73.384
HK.01299,2019-05-30 14:19:00,73.384,73.384,73.384,73.334,0.0,0.0,4600,344930.0,0.0,73.384
HK.01299,2019-05-30 14:20:00,73.384,73.384,73.384,73.334,0.0,0.0,17800,1334990.0,0.0,73.384
HK.01299,2019-05-30 14:21:00,73.334,73.384,73.384,73.334,0.0,0.0,13400,1004780.0,0.0,73.384
HK.01299,2019-05-30 14:22:00,73.334,73.384,73.384,73.334,0.0,0.0,2400,179970.0,0.0,73.384
HK.01299,2019-05-30 14:23:00,73.384,73.334,73.384,73.284,0.0,0.0,106600,7989640.0,-0.06813474326828349,73.384
HK.01299,2019-05-30 14:24:00,73.284,73.184,73.284,73.184,0.0,0.0,89200,6678970.0,-0.2045435950582345,73.334
HK.01299,2019-05-30 14:25:00,73.184,73.184,73.234,73.134,0.0,0.0,184000,13760950.0,0.0,73.184
HK.01299,2019-05-30 14:26:00,73.184,73.184,73.234,73.184,0.0,0.0,58000,4338450.0,0.0,73.184
HK.01299,2019-05-30 14:27:00,73.184,73.284,73.284,73.184,0.0,0.0,157600,11796790.0,0.13664188893748433,73.184
HK.01299,2019-05-30 14:28:00,73.284,73.334,73.334,73.284,0.0,0.0,16600,1243520.0,0.0682277168276802,73.284
HK.01299,2019-05-30 14:29:00,73.334,73.334,73.334,73.284,0.0,0.0,12000,899140.0,0.0,73.334
HK.01299,2019-05-30 14:30:00,73.334,73.334,73.334,73.334,0.0,0.0,10800,809460.0,0.0,73.334
HK.01299,2019-05-30 14:31:00,73.284,73.334,73.334,73.284,0.0,0.0,15000,1124000.0,0.0,73.334
HK.01299,2019-05-30 14:32:00,73.334,73.334,73.334,73.334,0.0,0.0,1400,104930.0,0.0,73.334
HK.01299,2019-05-30 14:33:00,73.284,73.334,73.334,73.284,0.0,0.0,3000,224800.0,0.0,73.334
HK.01299,2019-05-30 14:34:00,73.334,73.334,73.334,73.284,0.0,0.0,2800,209830.0,0.0,73.334
HK.01299,2019-05-30 14:35:00,73.334,73.334,73.334,73.334,0.0,0.0,3600,269820.0,0.0,73.334
HK.01299,2019-05-30 14:36:00,73.284,73.284,73.334,73.234,0.0,0.0,60600,4538930.0,-0.06818119835273836,73.334
HK.01299,2019-05-30 14:37:00,73.234,73.184,73.284,73.184,0.0,0.0,23400,1751540.0,-0.1364554336553798,73.284
HK.01299,2019-05-30 14:38:00,73.234,73.184,73.234,73.184,0.0,0.0,6000,448890.0,0.0,73.184
HK.01299,2019-05-30 14:39:00,73.184,73.234,73.234,73.184,0.0,0.0,128600,9625330.0,0.06832094446873245,73.184
HK.01299,2019-05-30 14:40:00,73.284,73.334,73.334,73.284,0.0,0.0,42400,3175820.0,0.13654859764591382,73.234
HK.01299,2019-05-30 14:41:00,73.234,73.334,73.334,73.234,0.0,0.0,9200,688940.0,0.0,73.334
HK.01299,2019-05-30 14:42:00,73.334,73.334,73.334,73.284,0.0,0.0,33400,2501740.0,0.0,73.334
HK.01299,2019-05-30 14:43:00,73.284,73.334,73.334,73.284,0.0,0.0,189000,14164890.0,0.0,73.334
HK.01299,2019-05-30 14:44:00,73.384,73.384,73.384,73.334,0.0,0.0,4400,329950.0,0.06818119835273836,73.334
HK.01299,2019-05-30 14:45:00,73.384,73.334,73.384,73.334,0.0,0.0,23000,1724000.0,-0.06813474326828349,73.384
HK.01299,2019-05-30 14:46:00,73.334,73.384,73.384,73.334,0.0,0.0,13000,974780.0,0.06818119835273836,73.334
HK.01299,2019-05-30 14:47:00,73.384,73.384,73.384,73.334,0.0,0.0,8600,644970.0,0.0,73.384
HK.01299,2019-05-30 14:48:00,73.384,73.334,73.384,73.334,0.0,0.0,2800,209970.0,-0.06813474326828349,73.384
HK.01299,2019-05-30 14:49:00,73.384,73.334,73.384,73.334,0.0,0.0,3400,254970.0,0.0,73.334
HK.01299,2019-05-30 14:50:00,73.334,73.384,73.384,73.334,0.0,0.0,176000,13199900.0,0.06818119835273836,73.334
HK.01299,2019-05-30 14:51:00,73.384,73.384,73.384,73.384,0.0,0.0,75400,5655000.0,0.0,73.384
HK.01299,2019-05-30 14:52:00,73.384,73.384,73.384,73.384,0.0,0.0,20400,1530000.0,0.0,73.384
HK.01299,2019-05-30 14:53:00,73.384,73.434,73.434,73.384,0.0,0.0,8400,630080.0,0.06813474326828349,73.384
HK.01299,2019-05-30 14:54:00,73.434,73.434,73.434,73.434,0.0,0.0,2200,165110.0,0.0,73.434
HK.01299,2019-05-30 14:55:00,73.384,73.384,73.434,73.334,0.0,0.0,69600,5219810.0,-0.06808835144483096,73.434
HK.01299,2019-05-30 14:56:00,73.334,73.384,73.384,73.334,0.0,0.0,8600,644730.0,0.0,73.384
HK.01299,2019-05-30 14:57:00,73.384,73.384,73.384,73.334,0.0,0.0,3400,254950.0,0.0,73.384
HK.01299,2019-05-30 14:58:00,73.384,73.384,73.384,73.334,0.0,0.0,2800,209960.0,0.0,73.384
HK.01299,2019-05-30 14:59:00,73.384,73.334,73.384,73.334,0.0,0.0,50400,3779970.0,-0.06813474326828349,73.384
HK.01299,2019-05-30 15:00:00,73.384,73.384,73.384,73.334,0.0,0.0,3600,269970.0,0.06818119835273836,73.334
HK.01299,2019-05-30 15:01:00,73.334,73.384,73.384,73.334,0.0,0.0,273400,20504690.0,0.0,73.384
HK.01299,2019-05-30 15:02:00,73.434,73.384,73.434,73.384,0.0,0.0,3200,240140.0,0.0,73.384
HK.01299,2019-05-30 15:03:00,73.434,73.434,73.434,73.434,0.0,0.0,12200,915610.0,0.06813474326828349,73.384
HK.01299,2019-05-30 15:04:00,73.434,73.434,73.434,73.384,0.0,0.0,4400,330180.0,0.0,73.434
HK.01299,2019-05-30 15:05:00,73.434,73.434,73.434,73.434,0.0,0.0,5200,390260.0,0.0,73.434
HK.01299,2019-05-30 15:06:00,73.384,73.434,73.434,73.384,0.0,0.0,81600,6120250.0,0.0,73.434
HK.01299,2019-05-30 15:07:00,73.434,73.384,73.434,73.384,0.0,0.0,14800,1110710.0,-0.06808835144483096,73.434
HK.01299,2019-05-30 15:08:00,73.434,73.384,73.434,73.384,0.0,0.0,7000,525320.0,0.0,73.384
HK.01299,2019-05-30 15:09:00,73.434,73.484,73.484,73.434,0.0,0.0,126400,9486710.0,0.13626948653656698,73.384
HK.01299,2019-05-30 15:10:00,73.484,73.484,73.484,73.434,0.0,0.0,8200,615650.0,0.0,73.484
HK.01299,2019-05-30 15:11:00,73.434,73.484,73.484,73.434,0.0,0.0,16400,1231390.0,0.0,73.484
HK.01299,2019-05-30 15:12:00,73.484,73.434,73.484,73.434,0.0,0.0,7200,540670.0,-0.06804202275324854,73.484
HK.01299,2019-05-30 15:13:00,73.434,73.434,73.434,73.384,0.0,0.0,126400,9485910.0,0.0,73.434
HK.01299,2019-05-30 15:14:00,73.434,73.334,73.434,73.334,0.0,0.0,98800,7408080.0,-0.1361767028896619,73.434
HK.01299,2019-05-30 15:15:00,73.384,73.284,73.384,73.284,0.0,0.0,77400,5799060.0,-0.06818119835273836,73.334
HK.01299,2019-05-30 15:16:00,73.284,73.334,73.334,73.284,0.0,0.0,27600,2067320.0,0.0682277168276802,73.284
HK.01299,2019-05-30 15:17:00,73.284,73.334,73.334,73.284,0.0,0.0,3600,269720.0,0.0,73.334
HK.01299,2019-05-30 15:18:00,73.284,73.334,73.334,73.284,0.0,0.0,26400,1977420.0,0.0,73.334
HK.01299,2019-05-30 15:19:00,73.284,73.334,73.334,73.284,0.0,0.0,19000,1423240.0,0.0,73.334
HK.01299,2019-05-30 15:20:00,73.284,73.334,73.334,73.284,0.0,0.0,6000,449580.0,0.0,73.334
HK.01299,2019-05-30 15:21:00,73.284,73.384,73.384,73.284,0.0,0.0,185200,13880470.0,0.06818119835273836,73.334
HK.01299,2019-05-30 15:22:00,73.384,73.384,73.384,73.384,0.0,0.0,14000,1050000.0,0.0,73.384
HK.01299,2019-05-30 15:23:00,73.384,73.384,73.384,73.334,0.0,0.0,34200,2564850.0,0.0,73.384
HK.01299,2019-05-30 15:24:00,73.384,73.434,73.434,73.334,0.0,0.0,69200,5191260.0,0.06813474326828349,73.384
HK.01299,2019-05-30 15:25:00,73.434,73.484,73.484,73.384,0.0,0.0,126600,9502200.0,0.06808835144483096,73.434
HK.01299,2019-05-30 15:26:00,73.434,73.434,73.484,73.384,0.0,0.0,87200,6544860.0,-0.06804202275324854,73.484
HK.01299,2019-05-30 15:27:00,73.484,73.484,73.484,73.434,0.0,0.0,31400,2358000.0,0.06808835144483096,73.434
HK.01299,2019-05-30 15:28:00,73.484,73.434,73.484,73.384,0.0,0.0,73000,5479690.0,-0.06804202275324854,73.484
HK.01299,2019-05-30 15:29:00,73.434,73.484,73.484,73.434,0.0,0.0,31400,2357320.0,0.06808835144483096,73.434
HK.01299,2019-05-30 15:30:00,73.484,73.434,73.484,73.384,0.0,0.0,66800,5013700.0,-0.06804202275324854,73.484
HK.01299,2019-05-30 15:31:00,73.384,73.484,73.484,73.384,0.0,0.0,53000,3978400.0,0.06808835144483096,73.434
HK.01299,2019-05-30 15:32:00,73.484,73.484,73.484,73.434,0.0,0.0,25200,1892400.0,0.0,73.484
HK.01299,2019-05-30 15:33:00,73.484,73.484,73.484,73.434,0.0,0.0,60800,4565800.0,0.0,73.484
HK.01299,2019-05-30 15:34:00,73.484,73.484,73.484,73.434,0.0,0.0,37400,2808710.0,0.0,73.484
HK.01299,2019-05-30 15:35:00,73.484,73.434,73.484,73.434,0.0,0.0,55000,4128820.0,-0.06804202275324854,73.484
HK.01299,2019-05-30 15:36:00,73.434,73.484,73.484,73.434,0.0,0.0,65400,4910600.0,0.06808835144483096,73.434
HK.01299,2019-05-30 15:37:00,73.484,73.434,73.484,73.434,0.0,0.0,64400,4835910.0,-0.06804202275324854,73.484
HK.01299,2019-05-30 15:38:00,73.484,73.434,73.484,73.434,0.0,0.0,43600,3274270.0,0.0,73.434
HK.01299,2019-05-30 15:39:00,73.484,73.434,73.484,73.434,0.0,0.0,31600,2372890.0,0.0,73.434
HK.01299,2019-05-30 15:40:00,73.484,73.434,73.484,73.434,0.0,0.0,17600,1321420.0,0.0,73.434
HK.01299,2019-05-30 15:41:00,73.434,73.484,73.484,73.434,0.0,0.0,27400,2056570.0,0.06808835144483096,73.434
HK.01299,2019-05-30 15:42:00,73.434,73.484,73.484,73.434,0.0,0.0,30400,2281960.0,0.0,73.484
HK.01299,2019-05-30 15:43:00,73.484,73.434,73.484,73.434,0.0,0.0,29400,2206950.0,-0.06804202275324854,73.484
HK.01299,2019-05-30 15:44:00,73.484,73.384,73.484,73.384,0.0,0.0,130200,9770390.0,-0.06808835144483096,73.434
HK.01299,2019-05-30 15:45:00,73.434,73.434,73.434,73.384,0.0,0.0,232200,17422750.0,0.06813474326828349,73.384
HK.01299,2019-05-30 15:46:00,73.384,73.334,73.434,73.334,0.0,0.0,98600,7396080.0,-0.1361767028896619,73.434
HK.01299,2019-05-30 15:47:00,73.334,73.384,73.384,73.334,0.0,0.0,136800,10255600.0,0.06818119835273836,73.334
HK.01299,2019-05-30 15:48:00,73.384,73.434,73.434,73.334,0.0,0.0,146000,10954040.0,0.06813474326828349,73.384
HK.01299,2019-05-30 15:49:00,73.434,73.484,73.484,73.434,0.0,0.0,196400,14744080.0,0.06808835144483096,73.434
HK.01299,2019-05-30 15:50:00,73.484,73.484,73.484,73.434,0.0,0.0,122800,9222220.0,0.0,73.484
HK.01299,2019-05-30 15:51:00,73.484,73.484,73.484,73.384,0.0,0.0,129000,9681910.0,0.0,73.484
HK.01299,2019-05-30 15:52:00,73.434,73.434,73.484,73.384,0.0,0.0,124800,9366500.0,-0.06804202275324854,73.484
HK.01299,2019-05-30 15:53:00,73.434,73.434,73.434,73.384,0.0,0.0,31600,2371300.0,0.0,73.434
HK.01299,2019-05-30 15:54:00,73.434,73.434,73.484,73.434,0.0,0.0,41000,3077070.0,0.0,73.434
HK.01299,2019-05-30 15:55:00,73.484,73.434,73.484,73.434,0.0,0.0,26600,1996630.0,0.0,73.434
HK.01299,2019-05-30 15:56:00,73.434,73.434,73.484,73.434,0.0,0.0,51200,3844250.0,0.0,73.434
HK.01299,2019-05-30 15:57:00,73.484,73.434,73.484,73.434,0.0,0.0,42800,3213550.0,0.0,73.434
HK.01299,2019-05-30 15:58:00,73.434,73.484,73.484,73.434,0.0,0.0,36400,2733090.0,0.06808835144483096,73.434
HK.01299,2019-05-30 15:59:00,73.484,73.484,73.534,73.434,0.0,0.0,230400,17302930.0,0.0,73.484
HK.01299,2019-05-30 16:00:00,73.434,73.434,73.534,73.434,0.0,0.0,2296800,172380200.0,-0.06804202275324854,73.484
