code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-06-18 14:12:00,75.034,75.034,75.034,74.984,0.0,0.0,34600,2651500.0,0.0,75.034
HK.01299,2019-06-18 14:13:00,75.034,75.084,75.084,75.034,0.0,0.0,39400,3021230.0,0.0666364581389732,75.034
HK.01299,2019-06-18 14:14:00,75.084,75.084,75.084,75.084,0.0,0.0,12800,981760.0,0.0,75.084
HK.01299,2019-06-18 14:15:00,75.084,75.084,75.084,75.084,0.0,0.0,12400,951080.0,0.0,75.084
HK.01299,2019-06-18 14:16:00,75.084,75.134,75.134,75.084,0.0,0.0,54600,4188280.0,0.06659208353310579,75.084
HK.01299,2019-06-18 14:17:00,75.134,75.134,75.134,75.134,0.0,0.0,16600,1274050.0,0.0,75.134
HK.01299,2019-06-18 14:18:00,75.134,75.134,75.184,75.084,0.0,0.0,37200,2855550.0,0.0,75.134
HK.01299,2019-06-18 14:19:00,75.184,75.284,75.284,75.134,0.0,0.0,61400,4716120.0,0.19964330396359262,75.134
HK.01299,2019-06-18 14:20:00,75.234,75.284,75.334,75.234,0.0,0.0,71000,5460150.0,0.0,75.284
HK.01299,2019-06-18 14:21:00,75.284,75.284,75.284,75.284,0.0,0.0,17800,1368820.0,0.0,75.284
HK.01299,2019-06-18 14:22:00,75.234,75.334,75.384,75.234,0.0,0.0,86200,6630430.0,0.06641517453907492,75.284
HK.01299,2019-06-18 14:23:00,75.334,75.384,75.384,75.284,0.0,0.0,78000,6005400.0,0.06637109406111073,75.334
HK.01299,2019-06-18 14:24:00,75.384,75.384,75.384,75.334,0.0,0.0,220600,16984180.0,0.0,75.384
HK.01299,2019-06-18 14:25:00,75.384,75.384,75.384,75.384,0.0,0.0,12000,924000.0,0.0,75.384
HK.01299,2019-06-18 14:26:00,75.384,75.384,75.384,75.334,0.0,0.0,45400,3495670.0,0.0,75.384
HK.01299,2019-06-18 14:27:00,75.384,75.434,75.434,75.384,0.0,0.0,25000,1926120.0,0.06632707205772732,75.384
HK.01299,2019-06-18 14:28:00,75.434,75.484,75.484,75.384,0.0,0.0,61400,4731380.0,0.06628310841264835,75.434
HK.01299,2019-06-18 14:29:00,75.484,75.434,75.484,75.434,0.0,0.0,64800,4995070.0,-0.06623920300990561,75.484
HK.01299,2019-06-18 14:30:00,75.434,75.434,75.484,75.434,0.0,0.0,57000,4392420.0,0.0,75.434
HK.01299,2019-06-18 14:31:00,75.434,75.384,75.434,75.384,0.0,0.0,38200,2941910.0,-0.06628310841264835,75.434
HK.01299,2019-06-18 14:32:00,75.434,75.434,75.434,75.434,0.0,0.0,8200,631810.0,0.06632707205772732,75.384
HK.01299,2019-06-18 14:33:00,75.384,75.434,75.434,75.384,0.0,0.0,20000,1540520.0,0.0,75.434
HK.01299,2019-06-18 14:34:00,75.384,75.434,75.434,75.384,0.0,0.0,23800,1833140.0,0.0,75.434
HK.01299,2019-06-18 14:35:00,75.434,75.434,75.484,75.434,0.0,0.0,77800,5995130.0,0.0,75.434
HK.01299,2019-06-18 14:36:00,75.484,75.534,75.534,75.484,0.0,0.0,62600,4826650.0,0.13256621682531555,75.434
HK.01299,2019-06-18 14:37:00,75.534,75.534,75.534,75.484,0.0,0.0,12200,941180.0,0.0,75.534
HK.01299,2019-06-18 14:38:00,75.484,75.584,75.584,75.484,0.0,0.0,69000,5324030.0,0.06619535573383795,75.534
HK.01299,2019-06-18 14:39:00,75.584,75.684,75.684,75.534,0.0,0.0,173200,13373930.0,0.13230313293818044,75.584
HK.01299,2019-06-18 14:40:00,75.684,75.684,75.684,75.584,0.0,0.0,40000,3091020.0,0.0,75.684
HK.01299,2019-06-18 14:41:00,75.684,75.734,75.734,75.684,0.0,0.0,44200,3416750.0,0.06606416151365832,75.684
HK.01299,2019-06-18 14:42:00,75.734,75.734,75.734,75.684,0.0,0.0,33400,2583450.0,0.0,75.734
HK.01299,2019-06-18 14:43:00,75.734,75.734,75.784,75.684,0.0,0.0,90600,7006900.0,0.0,75.734
HK.01299,2019-06-18 14:44:00,75.734,75.684,75.734,75.684,0.0,0.0,67000,5180730.0,-0.06602054559378503,75.734
HK.01299,2019-06-18 14:45:00,75.684,75.534,75.684,75.484,0.0,0.0,166600,12862930.0,-0.19819248454097496,75.684
HK.01299,2019-06-18 14:46:00,75.534,75.534,75.534,75.484,0.0,0.0,81000,6248900.0,0.0,75.534
HK.01299,2019-06-18 14:47:00,75.534,75.534,75.534,75.484,0.0,0.0,32400,2499490.0,0.0,75.534
HK.01299,2019-06-18 14:48:00,75.534,75.584,75.584,75.534,0.0,0.0,41600,3210060.0,0.06619535573383795,75.534
HK.01299,2019-06-18 14:49:00,75.584,75.534,75.584,75.484,0.0,0.0,53200,4104540.0,-0.06615156646909022,75.584
HK.01299,2019-06-18 14:50:00,75.484,75.484,75.534,75.384,0.0,0.0,90200,6953010.0,-0.06619535573385676,75.534
HK.01299,2019-06-18 14:51:00,75.484,75.484,75.484,75.434,0.0,0.0,16200,1248720.0,0.0,75.484
HK.01299,2019-06-18 14:52:00,75.484,75.534,75.534,75.484,0.0,0.0,18000,1388310.0,0.06623920300992445,75.484
HK.01299,2019-06-18 14:53:00,75.484,75.584,75.584,75.484,0.0,0.0,21400,1650950.0,0.06619535573383795,75.534
HK.01299,2019-06-18 14:54:00,75.584,75.534,75.584,75.534,0.0,0.0,15800,1219480.0,-0.06615156646909022,75.584
HK.01299,2019-06-18 14:55:00,75.584,75.534,75.584,75.484,0.0,0.0,57800,4459320.0,0.0,75.534
HK.01299,2019-06-18 14:56:00,75.534,75.534,75.584,75.534,0.0,0.0,29200,2253430.0,0.0,75.534
HK.01299,2019-06-18 14:57:00,75.584,75.634,75.634,75.584,0.0,0.0,38200,2949430.0,0.1323907114676759,75.534
HK.01299,2019-06-18 14:58:00,75.584,75.584,75.584,75.584,0.0,0.0,41600,3211520.0,-0.06610783510061237,75.634
HK.01299,2019-06-18 14:59:00,75.584,75.634,75.634,75.584,0.0,0.0,44400,3427920.0,0.06615156646909022,75.584
HK.01299,2019-06-18 15:00:00,75.634,75.684,75.684,75.634,0.0,0.0,46600,3601060.0,0.06610783510061237,75.634
HK.01299,2019-06-18 15:01:00,75.634,75.634,75.684,75.634,0.0,0.0,52600,4063800.0,-0.06606416151365832,75.684
HK.01299,2019-06-18 15:02:00,75.684,75.684,75.784,75.634,0.0,0.0,152000,11750630.0,0.06610783510061237,75.634
HK.01299,2019-06-18 15:03:00,75.684,75.684,75.684,75.634,0.0,0.0,7200,556500.0,0.0,75.684
HK.01299,2019-06-18 15:04:00,75.684,75.684,75.684,75.634,0.0,0.0,25400,1962740.0,0.0,75.684
HK.01299,2019-06-18 15:05:00,75.634,75.684,75.684,75.634,0.0,0.0,16800,1298460.0,0.0,75.684
HK.01299,2019-06-18 15:06:00,75.634,75.584,75.684,75.584,0.0,0.0,36000,2781510.0,-0.13212832302731664,75.684
HK.01299,2019-06-18 15:07:00,75.584,75.634,75.634,75.584,0.0,0.0,53600,4139530.0,0.06615156646909022,75.584
HK.01299,2019-06-18 15:08:00,75.584,75.584,75.634,75.584,0.0,0.0,43800,3381520.0,-0.06610783510061237,75.634
HK.01299,2019-06-18 15:09:00,75.634,75.584,75.634,75.584,0.0,0.0,53600,4139230.0,0.0,75.584
HK.01299,2019-06-18 15:10:00,75.584,75.534,75.584,75.534,0.0,0.0,32400,2500290.0,-0.06615156646909022,75.584
HK.01299,2019-06-18 15:11:00,75.584,75.484,75.584,75.484,0.0,0.0,20000,1543110.0,-0.06619535573385676,75.534
HK.01299,2019-06-18 15:12:00,75.534,75.534,75.534,75.484,0.0,0.0,6000,462870.0,0.06623920300992445,75.484
HK.01299,2019-06-18 15:13:00,75.534,75.534,75.534,75.484,0.0,0.0,20200,1558230.0,0.0,75.534
HK.01299,2019-06-18 15:14:00,75.534,75.584,75.634,75.534,0.0,0.0,172800,13340840.0,0.06619535573383795,75.534
HK.01299,2019-06-18 15:15:00,75.584,75.534,75.584,75.534,0.0,0.0,49600,3828210.0,-0.06615156646909022,75.584
HK.01299,2019-06-18 15:16:00,75.534,75.484,75.584,75.484,0.0,0.0,83600,6448780.0,-0.06619535573385676,75.534
HK.01299,2019-06-18 15:17:00,75.484,75.484,75.534,75.434,0.0,0.0,27800,2143190.0,0.0,75.484
HK.01299,2019-06-18 15:18:00,75.484,75.384,75.484,75.384,0.0,0.0,107000,8240570.0,-0.13247840601981123,75.484
HK.01299,2019-06-18 15:19:00,75.384,75.234,75.384,75.234,0.0,0.0,163000,12548000.0,-0.1989812161732008,75.384
HK.01299,2019-06-18 15:20:00,75.284,75.184,75.284,75.184,0.0,0.0,71400,5487370.0,-0.06645931360820528,75.234
HK.01299,2019-06-18 15:21:00,75.184,75.134,75.184,75.134,0.0,0.0,33800,2595680.0,-0.06650351138539737,75.184
HK.01299,2019-06-18 15:22:00,75.134,75.134,75.184,75.134,0.0,0.0,431000,33100230.0,0.0,75.134
HK.01299,2019-06-18 15:23:00,75.184,75.184,75.284,75.134,0.0,0.0,95600,7347030.0,0.0665477679878579,75.134
HK.01299,2019-06-18 15:24:00,75.234,75.184,75.234,75.134,0.0,0.0,36800,2826240.0,0.0,75.184
HK.01299,2019-06-18 15:25:00,75.184,75.184,75.184,75.134,0.0,0.0,77400,5943820.0,0.0,75.184
HK.01299,2019-06-18 15:26:00,75.184,75.034,75.184,75.034,0.0,0.0,205600,15770800.0,-0.1995105341561921,75.184
HK.01299,2019-06-18 15:27:00,74.984,74.934,74.984,74.784,0.0,0.0,299400,22887770.0,-0.13327291627796534,75.034
HK.01299,2019-06-18 15:28:00,74.934,75.034,75.034,74.934,0.0,0.0,32400,2481750.0,0.13345077001095434,74.934
HK.01299,2019-06-18 15:29:00,75.034,75.084,75.084,75.034,0.0,0.0,61400,4708450.0,0.0666364581389732,75.034
HK.01299,2019-06-18 15:30:00,75.084,75.084,75.134,75.084,0.0,0.0,64200,4924450.0,0.0,75.084
HK.01299,2019-06-18 15:31:00,75.084,75.084,75.084,75.084,0.0,0.0,12400,951080.0,0.0,75.084
HK.01299,2019-06-18 15:32:00,75.084,74.984,75.084,74.984,0.0,0.0,67800,5195620.0,-0.1331841670662305,75.084
HK.01299,2019-06-18 15:33:00,74.984,74.984,74.984,74.984,0.0,0.0,78600,6020760.0,0.0,74.984
HK.01299,2019-06-18 15:34:00,74.934,74.984,74.984,74.934,0.0,0.0,17800,1363060.0,0.0,74.984
HK.01299,2019-06-18 15:35:00,74.984,74.984,74.984,74.934,0.0,0.0,9400,720030.0,0.0,74.984
HK.01299,2019-06-18 15:36:00,74.984,75.084,75.084,74.984,0.0,0.0,77800,5960540.0,0.1333617838472321,74.984
HK.01299,2019-06-18 15:37:00,75.084,75.134,75.134,75.084,0.0,0.0,84800,6505260.0,0.06659208353310579,75.084
HK.01299,2019-06-18 15:38:00,75.134,75.134,75.134,75.134,0.0,0.0,38200,2931850.0,0.0,75.134
HK.01299,2019-06-18 15:39:00,75.134,74.984,75.134,74.984,0.0,0.0,110000,8431730.0,-0.19964330396359262,75.134
HK.01299,2019-06-18 15:40:00,75.034,75.034,75.034,75.034,0.0,0.0,11400,873810.0,0.06668089192362553,74.984
HK.01299,2019-06-18 15:41:00,75.034,75.034,75.034,74.984,0.0,0.0,3400,260600.0,0.0,75.034
HK.01299,2019-06-18 15:42:00,75.034,74.884,75.034,74.884,0.0,0.0,187400,14342770.0,-0.19990937441693854,75.034
HK.01299,2019-06-18 15:43:00,74.884,74.834,74.884,74.834,0.0,0.0,3400,260090.0,-0.06676993750333471,74.884
HK.01299,2019-06-18 15:44:00,74.834,74.884,74.884,74.784,0.0,0.0,157000,12004310.0,0.06681454953630322,74.834
HK.01299,2019-06-18 15:45:00,74.884,74.984,74.984,74.884,0.0,0.0,51000,3902810.0,0.13353987500666942,74.884
HK.01299,2019-06-18 15:46:00,74.934,74.934,74.934,74.884,0.0,0.0,108200,8282590.0,-0.06668089192360659,74.984
HK.01299,2019-06-18 15:47:00,74.884,74.934,74.934,74.884,0.0,0.0,32600,2494660.0,0.0,74.934
HK.01299,2019-06-18 15:48:00,74.934,74.934,74.934,74.884,0.0,0.0,233800,17896460.0,0.0,74.934
HK.01299,2019-06-18 15:49:00,74.934,74.934,74.934,74.884,0.0,0.0,93200,7132560.0,0.0,74.934
HK.01299,2019-06-18 15:50:00,74.934,75.034,75.034,74.934,0.0,0.0,168400,12897270.0,0.13345077001095434,74.934
HK.01299,2019-06-18 15:51:00,75.034,75.034,75.034,75.034,0.0,0.0,39600,3035340.0,0.0,75.034
HK.01299,2019-06-18 15:52:00,75.034,75.084,75.184,75.034,0.0,0.0,195800,15018320.0,0.0666364581389732,75.034
HK.01299,2019-06-18 15:53:00,75.084,75.084,75.134,75.034,0.0,0.0,88600,6797090.0,0.0,75.084
HK.01299,2019-06-18 15:54:00,75.084,75.084,75.084,75.084,0.0,0.0,26000,1994200.0,0.0,75.084
HK.01299,2019-06-18 15:55:00,75.084,75.084,75.134,75.084,0.0,0.0,28400,2178380.0,0.0,75.084
HK.01299,2019-06-18 15:56:00,75.134,75.034,75.134,75.034,0.0,0.0,154600,11858720.0,-0.06659208353310579,75.084
HK.01299,2019-06-18 15:57:00,75.034,75.084,75.084,74.984,0.0,0.0,46000,3526100.0,0.0666364581389732,75.034
HK.01299,2019-06-18 15:58:00,75.084,75.084,75.084,75.084,0.0,0.0,94800,7271160.0,0.0,75.084
HK.01299,2019-06-18 15:59:00,75.084,75.084,75.084,75.034,0.0,0.0,68600,5260490.0,0.0,75.084
HK.01299,2019-06-18 16:00:00,75.034,75.084,75.084,75.034,0.0,0.0,3379400,259198630.0,0.0,75.084
