code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-03 14:10:00,73.634,73.684,73.684,73.634,0.0,0.0,68600,5165130.0,0.06790341418366129,73.634
HK.01299,2019-09-03 14:11:00,73.684,73.734,73.734,73.684,0.0,0.0,19000,1430780.0,0.06785733673524397,73.684
HK.01299,2019-09-03 14:12:00,73.734,73.684,73.734,73.584,0.0,0.0,107800,8114410.0,-0.06781132177828025,73.734
HK.01299,2019-09-03 14:13:00,73.684,73.634,73.684,73.634,0.0,0.0,14800,1114000.0,-0.06785733673524397,73.684
HK.01299,2019-09-03 14:14:00,73.684,73.834,73.834,73.684,0.0,0.0,109200,8229430.0,0.2716136567346645,73.634
HK.01299,2019-09-03 14:15:00,73.834,73.734,73.884,73.734,0.0,0.0,110000,8298300.0,-0.1354389576617934,73.834
HK.01299,2019-09-03 14:16:00,73.784,73.834,73.934,73.784,0.0,0.0,164600,12416920.0,0.13562264355657977,73.734
HK.01299,2019-09-03 14:17:00,73.784,73.934,73.934,73.784,0.0,0.0,28000,2112890.0,0.13543895766177413,73.834
HK.01299,2019-09-03 14:18:00,73.884,73.884,73.934,73.884,0.0,0.0,27600,2084100.0,-0.0676278843292628,73.934
HK.01299,2019-09-03 14:19:00,73.884,73.884,73.934,73.834,0.0,0.0,63800,4817000.0,0.0,73.884
HK.01299,2019-09-03 14:20:00,73.884,73.784,73.934,73.784,0.0,0.0,80400,6068910.0,-0.1353473011748069,73.884
HK.01299,2019-09-03 14:21:00,73.834,73.934,73.934,73.834,0.0,0.0,35000,2642080.0,0.20329610755718241,73.784
HK.01299,2019-09-03 14:22:00,73.884,73.984,73.984,73.884,0.0,0.0,45800,3460430.0,0.0676278843292628,73.934
HK.01299,2019-09-03 14:23:00,73.984,73.934,73.984,73.884,0.0,0.0,41600,3143090.0,-0.06758217993079202,73.984
HK.01299,2019-09-03 14:24:00,73.934,74.084,74.084,73.934,0.0,0.0,68800,5201940.0,0.20288365298780764,73.934
HK.01299,2019-09-03 14:25:00,74.084,74.084,74.134,74.034,0.0,0.0,80200,6069610.0,0.0,74.084
HK.01299,2019-09-03 14:26:00,74.034,74.134,74.134,73.984,0.0,0.0,56600,4282330.0,0.06749095621186377,74.084
HK.01299,2019-09-03 14:27:00,74.134,74.184,74.184,74.084,0.0,0.0,56000,4242600.0,0.067445436641753,74.134
HK.01299,2019-09-03 14:28:00,74.184,74.234,74.234,74.134,0.0,0.0,45800,3471930.0,0.06739997843200307,74.184
HK.01299,2019-09-03 14:29:00,74.234,74.234,74.234,74.184,0.0,0.0,16200,1228690.0,0.0,74.234
HK.01299,2019-09-03 14:30:00,74.234,74.134,74.234,74.034,0.0,0.0,83200,6304250.0,-0.134709162917254,74.234
HK.01299,2019-09-03 14:31:00,74.134,74.184,74.184,74.134,0.0,0.0,26200,1985340.0,0.067445436641753,74.134
HK.01299,2019-09-03 14:32:00,74.184,74.034,74.184,74.034,0.0,0.0,52400,3967630.0,-0.20219993529600921,74.184
HK.01299,2019-09-03 14:33:00,74.084,74.034,74.084,74.034,0.0,0.0,21000,1589430.0,0.0,74.034
HK.01299,2019-09-03 14:34:00,74.084,74.034,74.084,74.034,0.0,0.0,49200,3722270.0,0.0,74.034
HK.01299,2019-09-03 14:35:00,73.984,73.884,73.984,73.884,0.0,0.0,60000,4533750.0,-0.20260961179999143,74.034
HK.01299,2019-09-03 14:36:00,73.934,73.934,73.934,73.834,0.0,0.0,40000,3020140.0,0.06767365058740345,73.884
HK.01299,2019-09-03 14:37:00,73.934,73.884,73.934,73.834,0.0,0.0,2600,196270.0,-0.0676278843292628,73.934
HK.01299,2019-09-03 14:38:00,73.934,73.934,73.934,73.884,0.0,0.0,4600,347350.0,0.06767365058740345,73.884
HK.01299,2019-09-03 14:39:00,73.884,73.884,73.934,73.834,0.0,0.0,30400,2295230.0,-0.0676278843292628,73.934
HK.01299,2019-09-03 14:40:00,73.834,73.834,73.884,73.834,0.0,0.0,8000,603930.0,-0.06767365058740345,73.884
HK.01299,2019-09-03 14:41:00,73.834,73.834,73.884,73.834,0.0,0.0,20000,1509230.0,0.0,73.834
HK.01299,2019-09-03 14:42:00,73.834,73.834,73.934,73.834,0.0,0.0,22200,1676080.0,0.0,73.834
HK.01299,2019-09-03 14:43:00,73.884,73.884,73.934,73.884,0.0,0.0,8800,664750.0,0.06771947883088707,73.834
HK.01299,2019-09-03 14:44:00,73.884,73.884,73.934,73.834,0.0,0.0,45000,3397760.0,0.0,73.884
HK.01299,2019-09-03 14:45:00,73.884,73.834,73.884,73.834,0.0,0.0,9400,709530.0,-0.06767365058740345,73.884
HK.01299,2019-09-03 14:46:00,73.884,73.834,73.884,73.834,0.0,0.0,4200,316930.0,0.0,73.834
HK.01299,2019-09-03 14:47:00,73.834,73.884,73.884,73.834,0.0,0.0,6200,467980.0,0.06771947883088707,73.834
HK.01299,2019-09-03 14:48:00,73.884,73.734,73.884,73.734,0.0,0.0,72600,5476100.0,-0.20302095176222956,73.884
HK.01299,2019-09-03 14:49:00,73.734,73.734,73.834,73.734,0.0,0.0,52400,3948510.0,0.0,73.734
HK.01299,2019-09-03 14:50:00,73.684,73.684,73.734,73.634,0.0,0.0,135200,10180620.0,-0.06781132177828025,73.734
HK.01299,2019-09-03 14:51:00,73.734,73.734,73.734,73.684,0.0,0.0,17600,1326090.0,0.06785733673524397,73.684
HK.01299,2019-09-03 14:52:00,73.684,73.734,73.734,73.684,0.0,0.0,16000,1205530.0,0.0,73.734
HK.01299,2019-09-03 14:53:00,73.734,73.684,73.734,73.684,0.0,0.0,54000,4066650.0,-0.06781132177828025,73.734
HK.01299,2019-09-03 14:54:00,73.684,73.684,73.684,73.634,0.0,0.0,4400,331190.0,0.0,73.684
HK.01299,2019-09-03 14:55:00,73.684,73.684,73.684,73.634,0.0,0.0,23200,1746800.0,0.0,73.684
HK.01299,2019-09-03 14:56:00,73.634,73.534,73.634,73.534,0.0,0.0,87000,6544950.0,-0.20357201020573187,73.684
HK.01299,2019-09-03 14:57:00,73.534,73.584,73.584,73.484,0.0,0.0,108600,8160260.0,0.06799575706475529,73.534
HK.01299,2019-09-03 14:58:00,73.534,73.584,73.584,73.534,0.0,0.0,13400,1007520.0,0.0,73.584
HK.01299,2019-09-03 14:59:00,73.534,73.584,73.584,73.534,0.0,0.0,12200,917350.0,0.0,73.584
HK.01299,2019-09-03 15:00:00,73.534,73.584,73.584,73.534,0.0,0.0,21800,1639090.0,0.0,73.584
HK.01299,2019-09-03 15:01:00,73.634,73.584,73.634,73.584,0.0,0.0,2400,180580.0,0.0,73.584
HK.01299,2019-09-03 15:02:00,73.634,73.534,73.634,73.534,0.0,0.0,18000,1353470.0,-0.06794955425092025,73.584
HK.01299,2019-09-03 15:03:00,73.534,73.534,73.584,73.534,0.0,0.0,6400,481030.0,0.0,73.534
HK.01299,2019-09-03 15:04:00,73.584,73.584,73.584,73.584,0.0,0.0,40600,3053120.0,0.06799575706475529,73.534
HK.01299,2019-09-03 15:05:00,73.584,73.584,73.634,73.584,0.0,0.0,3000,225650.0,0.0,73.584
HK.01299,2019-09-03 15:06:00,73.584,73.634,73.634,73.584,0.0,0.0,12600,947950.0,0.06794955425092025,73.584
HK.01299,2019-09-03 15:07:00,73.584,73.634,73.634,73.584,0.0,0.0,7800,586750.0,0.0,73.634
HK.01299,2019-09-03 15:08:00,73.634,73.584,73.634,73.584,0.0,0.0,9200,692020.0,-0.06790341418366129,73.634
HK.01299,2019-09-03 15:09:00,73.634,73.584,73.634,73.584,0.0,0.0,6800,511430.0,0.0,73.584
HK.01299,2019-09-03 15:10:00,73.584,73.584,73.634,73.584,0.0,0.0,6200,466400.0,0.0,73.584
HK.01299,2019-09-03 15:11:00,73.584,73.534,73.634,73.484,0.0,0.0,141400,10628790.0,-0.06794955425092025,73.584
HK.01299,2019-09-03 15:12:00,73.484,73.534,73.534,73.434,0.0,0.0,130600,9808610.0,0.0,73.534
HK.01299,2019-09-03 15:13:00,73.484,73.434,73.484,73.434,0.0,0.0,18800,1411560.0,-0.1359915141295299,73.534
HK.01299,2019-09-03 15:14:00,73.434,73.434,73.534,73.434,0.0,0.0,10400,780610.0,0.0,73.434
HK.01299,2019-09-03 15:15:00,73.434,73.434,73.484,73.434,0.0,0.0,13600,1020720.0,0.0,73.434
HK.01299,2019-09-03 15:16:00,73.434,73.434,73.484,73.434,0.0,0.0,11400,855610.0,0.0,73.434
HK.01299,2019-09-03 15:17:00,73.434,73.434,73.484,73.434,0.0,0.0,20200,1516570.0,0.0,73.434
HK.01299,2019-09-03 15:18:00,73.434,73.484,73.484,73.434,0.0,0.0,13800,1035790.0,0.06808835144483096,73.434
HK.01299,2019-09-03 15:19:00,73.434,73.484,73.484,73.434,0.0,0.0,23000,1726640.0,0.0,73.484
HK.01299,2019-09-03 15:20:00,73.434,73.534,73.584,73.434,0.0,0.0,88200,6624680.0,0.06804202275326789,73.484
HK.01299,2019-09-03 15:21:00,73.584,73.584,73.584,73.534,0.0,0.0,43600,3277390.0,0.06799575706475529,73.534
HK.01299,2019-09-03 15:22:00,73.534,73.584,73.584,73.534,0.0,0.0,9200,691450.0,0.0,73.584
HK.01299,2019-09-03 15:23:00,73.584,73.534,73.584,73.534,0.0,0.0,15400,1157680.0,-0.06794955425092025,73.584
HK.01299,2019-09-03 15:24:00,73.534,73.534,73.584,73.534,0.0,0.0,12400,931920.0,0.0,73.534
HK.01299,2019-09-03 15:25:00,73.584,73.634,73.634,73.534,0.0,0.0,62600,4707200.0,0.13599151412951058,73.534
HK.01299,2019-09-03 15:26:00,73.534,73.634,73.634,73.534,0.0,0.0,22000,1654600.0,0.0,73.634
HK.01299,2019-09-03 15:27:00,73.584,73.584,73.634,73.584,0.0,0.0,11000,827460.0,-0.06790341418366129,73.634
HK.01299,2019-09-03 15:28:00,73.634,73.634,73.634,73.584,0.0,0.0,17200,1293890.0,0.06794955425092025,73.584
HK.01299,2019-09-03 15:29:00,73.584,73.634,73.634,73.584,0.0,0.0,32600,2452810.0,0.0,73.634
HK.01299,2019-09-03 15:30:00,73.584,73.584,73.634,73.584,0.0,0.0,20000,1504540.0,-0.06790341418366129,73.634
HK.01299,2019-09-03 15:31:00,73.584,73.634,73.634,73.584,0.0,0.0,8400,631730.0,0.06794955425092025,73.584
HK.01299,2019-09-03 15:32:00,73.634,73.584,73.634,73.584,0.0,0.0,20600,1549200.0,-0.06790341418366129,73.634
HK.01299,2019-09-03 15:33:00,73.634,73.584,73.634,73.584,0.0,0.0,14400,1083060.0,0.0,73.584
HK.01299,2019-09-03 15:34:00,73.584,73.584,73.634,73.584,0.0,0.0,12400,932570.0,0.0,73.584
HK.01299,2019-09-03 15:35:00,73.584,73.584,73.634,73.584,0.0,0.0,9200,691910.0,0.0,73.584
HK.01299,2019-09-03 15:36:00,73.634,73.484,73.634,73.484,0.0,0.0,167600,12598420.0,-0.1358991085018598,73.584
HK.01299,2019-09-03 15:37:00,73.484,73.484,73.534,73.484,0.0,0.0,21800,1637550.0,0.0,73.484
HK.01299,2019-09-03 15:38:00,73.484,73.484,73.534,73.484,0.0,0.0,26400,1982690.0,0.0,73.484
HK.01299,2019-09-03 15:39:00,73.484,73.434,73.534,73.434,0.0,0.0,7400,555760.0,-0.06804202275324854,73.484
HK.01299,2019-09-03 15:40:00,73.434,73.434,73.484,73.434,0.0,0.0,15400,1156100.0,0.0,73.434
HK.01299,2019-09-03 15:41:00,73.484,73.434,73.484,73.434,0.0,0.0,18600,1396120.0,0.0,73.434
HK.01299,2019-09-03 15:42:00,73.434,73.434,73.484,73.434,0.0,0.0,17400,1306150.0,0.0,73.434
HK.01299,2019-09-03 15:43:00,73.434,73.484,73.484,73.434,0.0,0.0,19600,1471110.0,0.06808835144483096,73.434
HK.01299,2019-09-03 15:44:00,73.434,73.434,73.484,73.434,0.0,0.0,39000,2927990.0,-0.06804202275324854,73.484
HK.01299,2019-09-03 15:45:00,73.434,73.584,73.584,73.434,0.0,0.0,192400,14452980.0,0.2042650543345122,73.434
HK.01299,2019-09-03 15:46:00,73.534,73.534,73.534,73.484,0.0,0.0,65400,4914380.0,-0.06794955425092025,73.584
HK.01299,2019-09-03 15:47:00,73.534,73.534,73.534,73.484,0.0,0.0,73600,5528500.0,0.0,73.534
HK.01299,2019-09-03 15:48:00,73.484,73.534,73.534,73.434,0.0,0.0,145800,10949670.0,0.0,73.534
HK.01299,2019-09-03 15:49:00,73.534,73.534,73.534,73.484,0.0,0.0,6800,510830.0,0.0,73.534
HK.01299,2019-09-03 15:50:00,73.484,73.484,73.534,73.484,0.0,0.0,12600,946580.0,-0.0679957570647746,73.534
HK.01299,2019-09-03 15:51:00,73.534,73.584,73.584,73.484,0.0,0.0,134600,10115140.0,0.13608404550651643,73.484
HK.01299,2019-09-03 15:52:00,73.584,73.434,73.584,73.434,0.0,0.0,248400,18669740.0,-0.20384866275278005,73.584
HK.01299,2019-09-03 15:53:00,73.484,73.534,73.534,73.434,0.0,0.0,62400,4686250.0,0.13617670288968126,73.434
HK.01299,2019-09-03 15:54:00,73.484,73.534,73.534,73.484,0.0,0.0,17400,1307210.0,0.0,73.534
HK.01299,2019-09-03 15:55:00,73.484,73.434,73.534,73.384,0.0,0.0,163200,12250420.0,-0.1359915141295299,73.534
HK.01299,2019-09-03 15:56:00,73.484,73.334,73.484,73.284,0.0,0.0,169800,12733490.0,-0.1361767028896619,73.434
HK.01299,2019-09-03 15:57:00,73.334,73.384,73.434,73.284,0.0,0.0,93200,6985750.0,0.06818119835273836,73.334
HK.01299,2019-09-03 15:58:00,73.384,73.384,73.434,73.384,0.0,0.0,49400,3705380.0,0.0,73.384
HK.01299,2019-09-03 15:59:00,73.384,73.484,73.484,73.384,0.0,0.0,56000,4202340.0,0.13626948653656698,73.384
HK.01299,2019-09-03 16:00:00,73.384,73.384,73.484,73.384,0.0,0.0,1525800,114437240.0,-0.13608404550649708,73.484
