code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-05 14:12:00,76.317,76.317,76.317,76.267,0.0,0.0,6800,527630.0,0.0,76.317
HK.01299,2019-12-05 14:13:00,76.317,76.317,76.317,76.267,0.0,0.0,12800,993070.0,0.0,76.317
HK.01299,2019-12-05 14:14:00,76.267,76.317,76.317,76.267,0.0,0.0,9600,744840.0,0.0,76.317
HK.01299,2019-12-05 14:15:00,76.317,76.317,76.317,76.267,0.0,0.0,8400,651790.0,0.0,76.317
HK.01299,2019-12-05 14:16:00,76.317,76.317,76.317,76.267,0.0,0.0,40600,3149260.0,0.0,76.317
HK.01299,2019-12-05 14:17:00,76.317,76.317,76.317,76.267,0.0,0.0,5200,403390.0,0.0,76.317
HK.01299,2019-12-05 14:18:00,76.317,76.317,76.317,76.267,0.0,0.0,11000,853420.0,0.0,76.317
HK.01299,2019-12-05 14:19:00,76.317,76.367,76.417,76.317,0.0,0.0,310600,24112970.0,0.06551620215680827,76.317
HK.01299,2019-12-05 14:20:00,76.367,76.367,76.417,76.317,0.0,0.0,9600,745520.0,0.0,76.367
HK.01299,2019-12-05 14:21:00,76.367,76.267,76.417,76.267,0.0,0.0,55400,4299510.0,-0.13094661306586422,76.367
HK.01299,2019-12-05 14:22:00,76.317,76.317,76.317,76.317,0.0,0.0,600,46560.0,0.06555915402467274,76.267
HK.01299,2019-12-05 14:23:00,76.267,76.267,76.267,76.267,0.0,0.0,200,15510.0,-0.06551620215678966,76.317
HK.01299,2019-12-05 14:24:00,76.317,76.317,76.317,76.267,0.0,0.0,102000,7915130.0,0.06555915402467274,76.267
HK.01299,2019-12-05 14:25:00,76.317,76.317,76.317,76.317,0.0,0.0,18000,1396800.0,0.0,76.317
HK.01299,2019-12-05 14:26:00,76.317,76.317,76.367,76.267,0.0,0.0,24000,1862430.0,0.0,76.317
HK.01299,2019-12-05 14:27:00,76.317,76.317,76.317,76.267,0.0,0.0,4400,341430.0,0.0,76.317
HK.01299,2019-12-05 14:28:00,76.317,76.267,76.317,76.267,0.0,0.0,22400,1737720.0,-0.06551620215678966,76.317
HK.01299,2019-12-05 14:29:00,76.317,76.317,76.317,76.267,0.0,0.0,7000,543070.0,0.06555915402467274,76.267
HK.01299,2019-12-05 14:30:00,76.317,76.317,76.317,76.317,0.0,0.0,8400,651840.0,0.0,76.317
HK.01299,2019-12-05 14:31:00,76.267,76.317,76.317,76.267,0.0,0.0,4200,325860.0,0.0,76.317
HK.01299,2019-12-05 14:32:00,76.317,76.317,76.317,76.267,0.0,0.0,10600,822460.0,0.0,76.317
HK.01299,2019-12-05 14:33:00,76.317,76.317,76.317,76.267,0.0,0.0,5800,450070.0,0.0,76.317
HK.01299,2019-12-05 14:34:00,76.317,76.267,76.317,76.267,0.0,0.0,35200,2730030.0,-0.06551620215678966,76.317
HK.01299,2019-12-05 14:35:00,76.317,76.267,76.317,76.267,0.0,0.0,2800,217170.0,0.0,76.267
HK.01299,2019-12-05 14:36:00,76.267,76.267,76.317,76.267,0.0,0.0,2600,201650.0,0.0,76.267
HK.01299,2019-12-05 14:37:00,76.267,76.317,76.317,76.267,0.0,0.0,1200,93110.0,0.06555915402467274,76.267
HK.01299,2019-12-05 14:38:00,76.267,76.317,76.317,76.267,0.0,0.0,11800,915510.0,0.0,76.317
HK.01299,2019-12-05 14:39:00,76.317,76.267,76.317,76.267,0.0,0.0,16200,1257080.0,-0.06551620215678966,76.317
HK.01299,2019-12-05 14:40:00,76.317,76.317,76.317,76.317,0.0,0.0,9600,744960.0,0.06555915402467274,76.267
HK.01299,2019-12-05 14:41:00,76.317,76.317,76.317,76.267,0.0,0.0,18600,1443210.0,0.0,76.317
HK.01299,2019-12-05 14:42:00,76.317,76.317,76.317,76.267,0.0,0.0,10800,837940.0,0.0,76.317
HK.01299,2019-12-05 14:43:00,76.317,76.317,76.317,76.267,0.0,0.0,21600,1676100.0,0.0,76.317
HK.01299,2019-12-05 14:44:00,76.317,76.317,76.317,76.267,0.0,0.0,7800,605250.0,0.0,76.317
HK.01299,2019-12-05 14:45:00,76.317,76.367,76.367,76.317,0.0,0.0,81800,6347890.0,0.06551620215680827,76.317
HK.01299,2019-12-05 14:46:00,76.367,76.417,76.417,76.367,0.0,0.0,125400,9741000.0,0.0654733065329228,76.367
HK.01299,2019-12-05 14:47:00,76.417,76.417,76.467,76.417,0.0,0.0,26600,2066880.0,0.0,76.417
HK.01299,2019-12-05 14:48:00,76.417,76.317,76.417,76.317,0.0,0.0,218600,16971940.0,-0.13086093408535865,76.417
HK.01299,2019-12-05 14:49:00,76.317,76.317,76.317,76.317,0.0,0.0,6600,512160.0,0.0,76.317
HK.01299,2019-12-05 14:50:00,76.317,76.317,76.317,76.267,0.0,0.0,1800,139670.0,0.0,76.317
HK.01299,2019-12-05 14:51:00,76.317,76.217,76.317,76.217,0.0,0.0,77200,5987150.0,-0.13103240431357932,76.317
HK.01299,2019-12-05 14:52:00,76.267,76.267,76.267,76.267,0.0,0.0,7400,573870.0,0.06560216224726394,76.217
HK.01299,2019-12-05 14:53:00,76.217,76.267,76.267,76.217,0.0,0.0,16000,1240790.0,0.0,76.267
HK.01299,2019-12-05 14:54:00,76.267,76.267,76.267,76.217,0.0,0.0,29800,2310830.0,0.0,76.267
HK.01299,2019-12-05 14:55:00,76.267,76.267,76.267,76.217,0.0,0.0,28400,2201200.0,0.0,76.267
HK.01299,2019-12-05 14:56:00,76.267,76.267,76.267,76.217,0.0,0.0,9400,728960.0,0.0,76.267
HK.01299,2019-12-05 14:57:00,76.267,76.267,76.267,76.217,0.0,0.0,28600,2217470.0,0.0,76.267
HK.01299,2019-12-05 14:58:00,76.267,76.267,76.267,76.267,0.0,0.0,17400,1349370.0,0.0,76.267
HK.01299,2019-12-05 14:59:00,76.267,76.217,76.267,76.217,0.0,0.0,12600,977090.0,-0.06555915402467274,76.267
HK.01299,2019-12-05 15:00:00,76.267,76.267,76.267,76.217,0.0,0.0,41800,3240210.0,0.06560216224726394,76.217
HK.01299,2019-12-05 15:01:00,76.267,76.267,76.267,76.217,0.0,0.0,30800,2388390.0,0.0,76.267
HK.01299,2019-12-05 15:02:00,76.267,76.217,76.267,76.217,0.0,0.0,51400,3983580.0,-0.06555915402467274,76.267
HK.01299,2019-12-05 15:03:00,76.267,76.167,76.267,76.167,0.0,0.0,121800,9439720.0,-0.06560216224726394,76.217
HK.01299,2019-12-05 15:04:00,76.167,76.217,76.217,76.167,0.0,0.0,9200,712860.0,0.06564522693554578,76.167
HK.01299,2019-12-05 15:05:00,76.217,76.167,76.217,76.167,0.0,0.0,34200,2648860.0,-0.06560216224726394,76.217
HK.01299,2019-12-05 15:06:00,76.217,76.217,76.217,76.217,0.0,0.0,141800,10989500.0,0.06564522693554578,76.167
HK.01299,2019-12-05 15:07:00,76.217,76.217,76.217,76.167,0.0,0.0,225600,17483900.0,0.0,76.217
HK.01299,2019-12-05 15:08:00,76.217,76.217,76.217,76.167,0.0,0.0,5600,433880.0,0.0,76.217
HK.01299,2019-12-05 15:09:00,76.217,76.267,76.267,76.217,0.0,0.0,159800,12385140.0,0.06560216224726394,76.217
HK.01299,2019-12-05 15:10:00,76.267,76.317,76.317,76.267,0.0,0.0,106000,8220510.0,0.06555915402467274,76.267
HK.01299,2019-12-05 15:11:00,76.317,76.267,76.317,76.267,0.0,0.0,4400,341320.0,-0.06551620215678966,76.317
HK.01299,2019-12-05 15:12:00,76.317,76.317,76.317,76.267,0.0,0.0,33400,2591730.0,0.06555915402467274,76.267
HK.01299,2019-12-05 15:13:00,76.317,76.317,76.317,76.317,0.0,0.0,92800,7201280.0,0.0,76.317
HK.01299,2019-12-05 15:14:00,76.317,76.317,76.317,76.267,0.0,0.0,62000,4811190.0,0.0,76.317
HK.01299,2019-12-05 15:15:00,76.317,76.317,76.317,76.267,0.0,0.0,15000,1163950.0,0.0,76.317
HK.01299,2019-12-05 15:16:00,76.317,76.317,76.317,76.267,0.0,0.0,13800,1070870.0,0.0,76.317
HK.01299,2019-12-05 15:17:00,76.317,76.317,76.317,76.267,0.0,0.0,12200,946660.0,0.0,76.317
HK.01299,2019-12-05 15:18:00,76.317,76.317,76.317,76.267,0.0,0.0,56600,4391940.0,0.0,76.317
HK.01299,2019-12-05 15:19:00,76.317,76.317,76.317,76.267,0.0,0.0,13400,1039790.0,0.0,76.317
HK.01299,2019-12-05 15:20:00,76.317,76.317,76.317,76.267,0.0,0.0,15000,1163900.0,0.0,76.317
HK.01299,2019-12-05 15:21:00,76.317,76.317,76.317,76.267,0.0,0.0,32800,2545200.0,0.0,76.317
HK.01299,2019-12-05 15:22:00,76.317,76.317,76.317,76.317,0.0,0.0,14800,1148480.0,0.0,76.317
HK.01299,2019-12-05 15:23:00,76.317,76.317,76.317,76.267,0.0,0.0,397000,30807070.0,0.0,76.317
HK.01299,2019-12-05 15:24:00,76.317,76.317,76.317,76.317,0.0,0.0,116400,9032640.0,0.0,76.317
HK.01299,2019-12-05 15:25:00,76.267,76.317,76.317,76.267,0.0,0.0,227200,17630180.0,0.0,76.317
HK.01299,2019-12-05 15:26:00,76.317,76.317,76.317,76.317,0.0,0.0,9200,713920.0,0.0,76.317
HK.01299,2019-12-05 15:27:00,76.317,76.317,76.317,76.267,0.0,0.0,29400,2281400.0,0.0,76.317
HK.01299,2019-12-05 15:28:00,76.317,76.317,76.317,76.267,0.0,0.0,47600,3693610.0,0.0,76.317
HK.01299,2019-12-05 15:29:00,76.317,76.317,76.317,76.267,0.0,0.0,16400,1272590.0,0.0,76.317
HK.01299,2019-12-05 15:30:00,76.317,76.317,76.317,76.267,0.0,0.0,15600,1210520.0,0.0,76.317
HK.01299,2019-12-05 15:31:00,76.317,76.317,76.317,76.267,0.0,0.0,61000,4732230.0,0.0,76.317
HK.01299,2019-12-05 15:32:00,76.317,76.317,76.317,76.267,0.0,0.0,10600,822520.0,0.0,76.317
HK.01299,2019-12-05 15:33:00,76.317,76.317,76.317,76.267,0.0,0.0,17200,1334530.0,0.0,76.317
HK.01299,2019-12-05 15:34:00,76.317,76.317,76.317,76.267,0.0,0.0,54800,4250920.0,0.0,76.317
HK.01299,2019-12-05 15:35:00,76.317,76.317,76.317,76.317,0.0,0.0,26400,2048640.0,0.0,76.317
HK.01299,2019-12-05 15:36:00,76.317,76.317,76.317,76.317,0.0,0.0,29600,2296960.0,0.0,76.317
HK.01299,2019-12-05 15:37:00,76.317,76.317,76.317,76.317,0.0,0.0,25000,1940000.0,0.0,76.317
HK.01299,2019-12-05 15:38:00,76.317,76.317,76.317,76.267,0.0,0.0,23400,1815740.0,0.0,76.317
HK.01299,2019-12-05 15:39:00,76.317,76.217,76.317,76.217,0.0,0.0,349800,27128190.0,-0.13103240431357932,76.317
HK.01299,2019-12-05 15:40:00,76.217,76.217,76.267,76.217,0.0,0.0,20000,1550120.0,0.0,76.217
HK.01299,2019-12-05 15:41:00,76.267,76.167,76.267,76.167,0.0,0.0,161600,12525780.0,-0.06560216224726394,76.217
HK.01299,2019-12-05 15:42:00,76.167,76.217,76.217,76.167,0.0,0.0,203600,15768850.0,0.06564522693554578,76.167
HK.01299,2019-12-05 15:43:00,76.217,76.217,76.217,76.167,0.0,0.0,20400,1580990.0,0.0,76.217
HK.01299,2019-12-05 15:44:00,76.217,76.217,76.217,76.217,0.0,0.0,26000,2015000.0,0.0,76.217
HK.01299,2019-12-05 15:45:00,76.217,76.217,76.217,76.167,0.0,0.0,49200,3812600.0,0.0,76.217
HK.01299,2019-12-05 15:46:00,76.217,76.217,76.217,76.167,0.0,0.0,47400,3673070.0,0.0,76.217
HK.01299,2019-12-05 15:47:00,76.217,76.317,76.367,76.167,0.0,0.0,416400,32281620.0,0.13120432449452787,76.217
HK.01299,2019-12-05 15:48:00,76.317,76.267,76.317,76.217,0.0,0.0,110200,8546430.0,-0.06551620215678966,76.317
HK.01299,2019-12-05 15:49:00,76.267,76.317,76.317,76.217,0.0,0.0,129400,10037190.0,0.06555915402467274,76.267
HK.01299,2019-12-05 15:50:00,76.317,76.317,76.367,76.317,0.0,0.0,34400,2670020.0,0.0,76.317
HK.01299,2019-12-05 15:51:00,76.317,76.317,76.367,76.317,0.0,0.0,15600,1210690.0,0.0,76.317
HK.01299,2019-12-05 15:52:00,76.367,76.317,76.367,76.317,0.0,0.0,18200,1412680.0,0.0,76.317
HK.01299,2019-12-05 15:53:00,76.367,76.217,76.367,76.217,0.0,0.0,334200,25919300.0,-0.13103240431357932,76.317
HK.01299,2019-12-05 15:54:00,76.217,76.267,76.267,76.167,0.0,0.0,88200,6835710.0,0.06560216224726394,76.217
HK.01299,2019-12-05 15:55:00,76.267,76.267,76.267,76.217,0.0,0.0,12600,976880.0,0.0,76.267
HK.01299,2019-12-05 15:56:00,76.217,76.217,76.217,76.167,0.0,0.0,187400,14523200.0,-0.06555915402467274,76.267
HK.01299,2019-12-05 15:57:00,76.217,76.267,76.267,76.167,0.0,0.0,77400,6000240.0,0.06560216224726394,76.217
HK.01299,2019-12-05 15:58:00,76.317,76.267,76.317,76.267,0.0,0.0,31800,2466420.0,0.0,76.267
HK.01299,2019-12-05 15:59:00,76.267,76.217,76.317,76.167,0.0,0.0,159800,12387460.0,-0.06555915402467274,76.267
HK.01299,2019-12-05 16:00:00,76.167,76.267,76.267,76.167,0.0,0.0,3168400,245704730.0,0.06560216224726394,76.217
