code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-08 14:10:00,72.691,72.641,72.691,72.641,0.0,0.0,19600,1474810.0,-0.06878430617269973,72.691
HK.01299,2019-03-08 14:11:00,72.691,72.641,72.691,72.641,0.0,0.0,8800,661790.0,0.0,72.641
HK.01299,2019-03-08 14:12:00,72.641,72.691,72.691,72.641,0.0,0.0,8200,616730.0,0.0688316515466433,72.641
HK.01299,2019-03-08 14:13:00,72.641,72.691,72.791,72.641,0.0,0.0,107800,8114120.0,0.0,72.691
HK.01299,2019-03-08 14:14:00,72.641,72.691,72.691,72.641,0.0,0.0,6200,466520.0,0.0,72.691
HK.01299,2019-03-08 14:15:00,72.691,72.691,72.741,72.691,0.0,0.0,9400,707400.0,0.0,72.691
HK.01299,2019-03-08 14:16:00,72.691,72.591,72.741,72.591,0.0,0.0,48800,3670880.0,-0.13756861234541898,72.691
HK.01299,2019-03-08 14:17:00,72.591,72.541,72.591,72.541,0.0,0.0,35400,2660100.0,-0.06887906214268595,72.591
HK.01299,2019-03-08 14:18:00,72.541,72.641,72.641,72.541,0.0,0.0,98200,7382310.0,0.137853076191407,72.541
HK.01299,2019-03-08 14:19:00,72.641,72.591,72.641,72.591,0.0,0.0,14800,1112720.0,-0.06883165154666286,72.641
HK.01299,2019-03-08 14:20:00,72.591,72.691,72.741,72.591,0.0,0.0,48000,3609740.0,0.13775812428539147,72.591
HK.01299,2019-03-08 14:21:00,72.741,72.641,72.741,72.641,0.0,0.0,30200,2272550.0,-0.06878430617269973,72.691
HK.01299,2019-03-08 14:22:00,72.691,72.691,72.691,72.641,0.0,0.0,5800,436200.0,0.0688316515466433,72.641
HK.01299,2019-03-08 14:23:00,72.641,72.741,72.791,72.641,0.0,0.0,98400,7407610.0,0.06878430617269973,72.691
HK.01299,2019-03-08 14:24:00,72.741,72.741,72.791,72.741,0.0,0.0,3800,286160.0,0.0,72.741
HK.01299,2019-03-08 14:25:00,72.741,72.741,72.791,72.741,0.0,0.0,53600,4038630.0,0.0,72.741
HK.01299,2019-03-08 14:26:00,72.791,72.741,72.791,72.741,0.0,0.0,19400,1461660.0,0.0,72.741
HK.01299,2019-03-08 14:27:00,72.741,72.741,72.791,72.741,0.0,0.0,9800,737970.0,0.0,72.741
HK.01299,2019-03-08 14:28:00,72.741,72.741,72.791,72.741,0.0,0.0,7400,557270.0,0.0,72.741
HK.01299,2019-03-08 14:29:00,72.741,72.791,72.791,72.741,0.0,0.0,13200,994120.0,0.06873702588636005,72.741
HK.01299,2019-03-08 14:30:00,72.741,72.691,72.791,72.691,0.0,0.0,34800,2620320.0,-0.1373796211069972,72.791
HK.01299,2019-03-08 14:31:00,72.691,72.691,72.741,72.691,0.0,0.0,9800,737530.0,0.0,72.691
HK.01299,2019-03-08 14:32:00,72.691,72.691,72.741,72.691,0.0,0.0,9000,677260.0,0.0,72.691
HK.01299,2019-03-08 14:33:00,72.741,72.691,72.741,72.691,0.0,0.0,11000,827810.0,0.0,72.691
HK.01299,2019-03-08 14:34:00,72.691,72.691,72.741,72.691,0.0,0.0,39800,2995120.0,0.0,72.691
HK.01299,2019-03-08 14:35:00,72.691,72.691,72.691,72.691,0.0,0.0,16600,1249150.0,0.0,72.691
HK.01299,2019-03-08 14:36:00,72.691,72.691,72.741,72.691,0.0,0.0,13600,1023430.0,0.0,72.691
HK.01299,2019-03-08 14:37:00,72.691,72.641,72.691,72.641,0.0,0.0,71200,5357660.0,-0.06878430617269973,72.691
HK.01299,2019-03-08 14:38:00,72.641,72.641,72.691,72.641,0.0,0.0,7600,571540.0,0.0,72.641
HK.01299,2019-03-08 14:39:00,72.641,72.641,72.691,72.641,0.0,0.0,27600,2075630.0,0.0,72.641
HK.01299,2019-03-08 14:40:00,72.641,72.691,72.691,72.641,0.0,0.0,11000,827310.0,0.0688316515466433,72.641
HK.01299,2019-03-08 14:41:00,72.641,72.641,72.691,72.641,0.0,0.0,23000,1730030.0,-0.06878430617269973,72.691
HK.01299,2019-03-08 14:42:00,72.641,72.591,72.691,72.591,0.0,0.0,169600,12752260.0,-0.06883165154666286,72.641
HK.01299,2019-03-08 14:43:00,72.591,72.591,72.591,72.591,0.0,0.0,17200,1292580.0,0.0,72.591
HK.01299,2019-03-08 14:44:00,72.641,72.591,72.641,72.591,0.0,0.0,18800,1413200.0,0.0,72.591
HK.01299,2019-03-08 14:45:00,72.641,72.591,72.641,72.591,0.0,0.0,10600,796620.0,0.0,72.591
HK.01299,2019-03-08 14:46:00,72.641,72.641,72.691,72.591,0.0,0.0,297800,22391490.0,0.06887906214270553,72.591
HK.01299,2019-03-08 14:47:00,72.591,72.641,72.641,72.591,0.0,0.0,27000,2030200.0,0.0,72.641
HK.01299,2019-03-08 14:48:00,72.591,72.641,72.641,72.591,0.0,0.0,19600,1473740.0,0.0,72.641
HK.01299,2019-03-08 14:49:00,72.691,72.591,72.691,72.591,0.0,0.0,25000,1879190.0,-0.06883165154666286,72.641
HK.01299,2019-03-08 14:50:00,72.641,72.591,72.641,72.591,0.0,0.0,11400,856770.0,0.0,72.591
HK.01299,2019-03-08 14:51:00,72.591,72.641,72.641,72.591,0.0,0.0,20000,1503020.0,0.06887906214270553,72.591
HK.01299,2019-03-08 14:52:00,72.641,72.591,72.641,72.591,0.0,0.0,8800,661560.0,-0.06883165154666286,72.641
HK.01299,2019-03-08 14:53:00,72.591,72.591,72.641,72.591,0.0,0.0,17200,1292780.0,0.0,72.591
HK.01299,2019-03-08 14:54:00,72.641,72.591,72.641,72.591,0.0,0.0,10600,796710.0,0.0,72.591
HK.01299,2019-03-08 14:55:00,72.641,72.591,72.641,72.591,0.0,0.0,16200,1217820.0,0.0,72.591
HK.01299,2019-03-08 14:56:00,72.641,72.641,72.641,72.591,0.0,0.0,15400,1157670.0,0.06887906214270553,72.591
HK.01299,2019-03-08 14:57:00,72.641,72.591,72.641,72.591,0.0,0.0,19800,1488170.0,-0.06883165154666286,72.641
HK.01299,2019-03-08 14:58:00,72.591,72.641,72.641,72.591,0.0,0.0,111200,8361690.0,0.06887906214270553,72.591
HK.01299,2019-03-08 14:59:00,72.641,72.641,72.641,72.591,0.0,0.0,19400,1458320.0,0.0,72.641
HK.01299,2019-03-08 15:00:00,72.641,72.641,72.641,72.591,0.0,0.0,12800,962180.0,0.0,72.641
HK.01299,2019-03-08 15:01:00,72.641,72.591,72.641,72.541,0.0,0.0,141000,10597210.0,-0.06883165154666286,72.641
HK.01299,2019-03-08 15:02:00,72.541,72.591,72.591,72.541,0.0,0.0,7600,570900.0,0.0,72.591
HK.01299,2019-03-08 15:03:00,72.591,72.541,72.591,72.541,0.0,0.0,19600,1472490.0,-0.06887906214268595,72.591
HK.01299,2019-03-08 15:04:00,72.541,72.591,72.591,72.541,0.0,0.0,21600,1622800.0,0.06892653809569368,72.541
HK.01299,2019-03-08 15:05:00,72.591,72.591,72.591,72.541,0.0,0.0,25600,1923430.0,0.0,72.591
HK.01299,2019-03-08 15:06:00,72.541,72.591,72.591,72.541,0.0,0.0,38600,2899460.0,0.0,72.591
HK.01299,2019-03-08 15:07:00,72.541,72.591,72.591,72.541,0.0,0.0,66800,5017940.0,0.0,72.591
HK.01299,2019-03-08 15:08:00,72.541,72.541,72.591,72.541,0.0,0.0,19600,1472200.0,-0.06887906214268595,72.591
HK.01299,2019-03-08 15:09:00,72.591,72.491,72.591,72.491,0.0,0.0,144800,10874940.0,-0.06892653809569368,72.541
HK.01299,2019-03-08 15:10:00,72.491,72.491,72.541,72.491,0.0,0.0,103600,7775810.0,0.0,72.491
HK.01299,2019-03-08 15:11:00,72.491,72.491,72.541,72.491,0.0,0.0,26200,1966340.0,0.0,72.491
HK.01299,2019-03-08 15:12:00,72.541,72.441,72.541,72.441,0.0,0.0,38000,2851690.0,-0.0689740795409046,72.491
HK.01299,2019-03-08 15:13:00,72.441,72.391,72.541,72.391,0.0,0.0,468600,35154880.0,-0.06902168661393017,72.441
HK.01299,2019-03-08 15:14:00,72.391,72.391,72.441,72.341,0.0,0.0,188400,14125910.0,0.0,72.391
HK.01299,2019-03-08 15:15:00,72.441,72.191,72.441,72.141,0.0,0.0,248800,18620760.0,-0.2762774378030457,72.391
HK.01299,2019-03-08 15:16:00,72.191,72.241,72.341,72.191,0.0,0.0,342600,25616910.0,0.06926071116897835,72.191
HK.01299,2019-03-08 15:17:00,72.241,72.341,72.341,72.241,0.0,0.0,104800,7845890.0,0.13842554781909763,72.241
HK.01299,2019-03-08 15:18:00,72.291,72.291,72.341,72.291,0.0,0.0,44000,3294490.0,-0.06911709818774577,72.341
HK.01299,2019-03-08 15:19:00,72.341,72.291,72.341,72.291,0.0,0.0,128000,9582360.0,0.0,72.291
HK.01299,2019-03-08 15:20:00,72.341,72.291,72.391,72.291,0.0,0.0,54200,4059190.0,0.0,72.291
HK.01299,2019-03-08 15:21:00,72.291,72.291,72.341,72.291,0.0,0.0,6400,479070.0,0.0,72.291
HK.01299,2019-03-08 15:22:00,72.291,72.391,72.391,72.291,0.0,0.0,28200,2112380.0,0.13832980592329408,72.291
HK.01299,2019-03-08 15:23:00,72.341,72.291,72.391,72.291,0.0,0.0,73000,5466160.0,-0.13813871890153268,72.391
HK.01299,2019-03-08 15:24:00,72.291,72.341,72.391,72.291,0.0,0.0,18000,1348160.0,0.06916490296163721,72.291
HK.01299,2019-03-08 15:25:00,72.341,72.391,72.391,72.341,0.0,0.0,66600,4991550.0,0.06911709818776542,72.341
HK.01299,2019-03-08 15:26:00,72.391,72.391,72.441,72.391,0.0,0.0,63600,4769050.0,0.0,72.391
HK.01299,2019-03-08 15:27:00,72.391,72.441,72.441,72.391,0.0,0.0,10000,749610.0,0.06906935945075651,72.391
HK.01299,2019-03-08 15:28:00,72.391,72.541,72.541,72.391,0.0,0.0,266800,20019210.0,0.13804337322786034,72.441
HK.01299,2019-03-08 15:29:00,72.541,72.541,72.541,72.491,0.0,0.0,11400,855790.0,0.0,72.541
HK.01299,2019-03-08 15:30:00,72.491,72.491,72.541,72.441,0.0,0.0,74000,5553750.0,-0.06892653809569368,72.541
HK.01299,2019-03-08 15:31:00,72.491,72.391,72.541,72.391,0.0,0.0,35600,2669890.0,-0.1379481590818092,72.491
HK.01299,2019-03-08 15:32:00,72.391,72.541,72.541,72.391,0.0,0.0,49000,3676420.0,0.20720807835226956,72.391
HK.01299,2019-03-08 15:33:00,72.491,72.541,72.541,72.491,0.0,0.0,7200,540530.0,0.0,72.541
HK.01299,2019-03-08 15:34:00,72.491,72.541,72.541,72.491,0.0,0.0,18400,1381340.0,0.0,72.541
HK.01299,2019-03-08 15:35:00,72.541,72.541,72.541,72.491,0.0,0.0,44400,3333400.0,0.0,72.541
HK.01299,2019-03-08 15:36:00,72.541,72.541,72.541,72.491,0.0,0.0,37600,2823050.0,0.0,72.541
HK.01299,2019-03-08 15:37:00,72.491,72.491,72.541,72.491,0.0,0.0,135200,10147420.0,-0.06892653809569368,72.541
HK.01299,2019-03-08 15:38:00,72.541,72.541,72.641,72.541,0.0,0.0,196000,14722730.0,0.0689740795409046,72.491
HK.01299,2019-03-08 15:39:00,72.541,72.491,72.591,72.491,0.0,0.0,50000,3756360.0,-0.06892653809569368,72.541
HK.01299,2019-03-08 15:40:00,72.491,72.441,72.491,72.441,0.0,0.0,32400,2431400.0,-0.0689740795409046,72.491
HK.01299,2019-03-08 15:41:00,72.491,72.491,72.541,72.491,0.0,0.0,22800,1711700.0,0.06902168661393017,72.441
HK.01299,2019-03-08 15:42:00,72.541,72.641,72.641,72.491,0.0,0.0,119200,8952510.0,0.20692223862273343,72.491
HK.01299,2019-03-08 15:43:00,72.641,72.641,72.641,72.591,0.0,0.0,50400,3789270.0,0.0,72.641
HK.01299,2019-03-08 15:44:00,72.591,72.541,72.591,72.541,0.0,0.0,69400,5214950.0,-0.13766330309330613,72.641
HK.01299,2019-03-08 15:45:00,72.541,72.641,72.641,72.441,0.0,0.0,127600,9581440.0,0.137853076191407,72.541
HK.01299,2019-03-08 15:46:00,72.591,72.591,72.641,72.591,0.0,0.0,11600,871940.0,-0.06883165154666286,72.641
HK.01299,2019-03-08 15:47:00,72.591,72.591,72.641,72.541,0.0,0.0,63200,4749390.0,0.0,72.591
HK.01299,2019-03-08 15:48:00,72.591,72.691,72.691,72.591,0.0,0.0,113800,8559370.0,0.13775812428539147,72.591
HK.01299,2019-03-08 15:49:00,72.691,72.641,72.741,72.641,0.0,0.0,52200,3926010.0,-0.06878430617269973,72.691
HK.01299,2019-03-08 15:50:00,72.591,72.641,72.641,72.591,0.0,0.0,14800,1112550.0,0.0,72.641
HK.01299,2019-03-08 15:51:00,72.591,72.591,72.641,72.591,0.0,0.0,47400,3562620.0,-0.06883165154666286,72.641
HK.01299,2019-03-08 15:52:00,72.641,72.741,72.741,72.591,0.0,0.0,92800,6980450.0,0.20663718642807746,72.591
HK.01299,2019-03-08 15:53:00,72.741,72.641,72.741,72.641,0.0,0.0,76000,5718020.0,-0.1374740517727201,72.741
HK.01299,2019-03-08 15:54:00,72.641,72.691,72.691,72.641,0.0,0.0,13400,1007900.0,0.0688316515466433,72.641
HK.01299,2019-03-08 15:55:00,72.641,72.691,72.691,72.641,0.0,0.0,33400,2512510.0,0.0,72.691
HK.01299,2019-03-08 15:56:00,72.691,72.641,72.691,72.641,0.0,0.0,38400,2888340.0,-0.06878430617269973,72.691
HK.01299,2019-03-08 15:57:00,72.641,72.691,72.691,72.641,0.0,0.0,38600,2903850.0,0.0688316515466433,72.641
HK.01299,2019-03-08 15:58:00,72.691,72.591,72.691,72.591,0.0,0.0,147600,11100040.0,-0.13756861234541898,72.691
HK.01299,2019-03-08 15:59:00,72.641,72.691,72.691,72.591,0.0,0.0,72400,5444310.0,0.13775812428539147,72.591
HK.01299,2019-03-08 16:00:00,72.691,72.441,72.741,72.441,0.0,0.0,6324200,474341400.0,-0.3439215308635182,72.691
