code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-21 14:10:00,69.667,69.617,69.717,69.617,0.0,0.0,24600,1745330.0,-0.14343703831202478,69.717
HK.01299,2020-05-21 14:11:00,69.617,69.517,69.667,69.517,0.0,0.0,33200,2352530.0,-0.14364307568554882,69.617
HK.01299,2020-05-21 14:12:00,69.617,69.567,69.617,69.517,0.0,0.0,55400,3923910.0,0.0719248529136717,69.517
HK.01299,2020-05-21 14:13:00,69.517,69.567,69.617,69.517,0.0,0.0,47600,3371620.0,0.0,69.567
HK.01299,2020-05-21 14:14:00,69.567,69.667,69.667,69.567,0.0,0.0,36200,2566630.0,0.14374631650065195,69.567
HK.01299,2020-05-21 14:15:00,69.617,69.617,69.667,69.567,0.0,0.0,46800,3320100.0,-0.07176999153113692,69.667
HK.01299,2020-05-21 14:16:00,69.567,69.567,69.617,69.567,0.0,0.0,16400,1162010.0,-0.07182153784278461,69.617
HK.01299,2020-05-21 14:17:00,69.517,69.567,69.567,69.517,0.0,0.0,9200,651420.0,0.0,69.567
HK.01299,2020-05-21 14:18:00,69.517,69.517,69.567,69.517,0.0,0.0,22800,1614390.0,-0.07187315825031576,69.567
HK.01299,2020-05-21 14:19:00,69.517,69.517,69.567,69.517,0.0,0.0,13000,920460.0,0.0,69.517
HK.01299,2020-05-21 14:20:00,69.517,69.517,69.567,69.517,0.0,0.0,41800,2959530.0,0.0,69.517
HK.01299,2020-05-21 14:21:00,69.517,69.567,69.567,69.517,0.0,0.0,30800,2180850.0,0.0719248529136717,69.517
HK.01299,2020-05-21 14:22:00,69.517,69.517,69.567,69.517,0.0,0.0,23600,1670970.0,-0.07187315825031576,69.567
HK.01299,2020-05-21 14:23:00,69.467,69.517,69.517,69.467,0.0,0.0,36600,2590810.0,0.0,69.517
HK.01299,2020-05-21 14:24:00,69.467,69.467,69.517,69.417,0.0,0.0,99200,7017540.0,-0.0719248529136717,69.517
HK.01299,2020-05-21 14:25:00,69.417,69.467,69.467,69.417,0.0,0.0,59200,4187500.0,0.0,69.467
HK.01299,2020-05-21 14:26:00,69.417,69.417,69.467,69.417,0.0,0.0,54800,3875190.0,-0.07197662199317252,69.467
HK.01299,2020-05-21 14:27:00,69.417,69.367,69.417,69.367,0.0,0.0,37200,2629370.0,-0.07202846564962063,69.417
HK.01299,2020-05-21 14:28:00,69.417,69.417,69.417,69.367,0.0,0.0,49000,3463330.0,0.07208038404428208,69.367
HK.01299,2020-05-21 14:29:00,69.467,69.367,69.467,69.367,0.0,0.0,38800,2742070.0,-0.07202846564962063,69.417
HK.01299,2020-05-21 14:30:00,69.417,69.367,69.417,69.367,0.0,0.0,31400,2218580.0,0.0,69.367
HK.01299,2020-05-21 14:31:00,69.367,69.417,69.417,69.367,0.0,0.0,30600,2162090.0,0.07208038404428208,69.367
HK.01299,2020-05-21 14:32:00,69.367,69.367,69.417,69.367,0.0,0.0,8200,579370.0,-0.07202846564962063,69.417
HK.01299,2020-05-21 14:33:00,69.367,69.417,69.417,69.317,0.0,0.0,35800,2529480.0,0.07208038404428208,69.367
HK.01299,2020-05-21 14:34:00,69.367,69.417,69.417,69.367,0.0,0.0,2600,183710.0,0.0,69.417
HK.01299,2020-05-21 14:35:00,69.367,69.367,69.417,69.367,0.0,0.0,2600,183730.0,-0.07202846564962063,69.417
HK.01299,2020-05-21 14:36:00,69.367,69.367,69.417,69.267,0.0,0.0,183200,12937370.0,0.0,69.367
HK.01299,2020-05-21 14:37:00,69.367,69.367,69.417,69.317,0.0,0.0,53400,3773070.0,0.0,69.367
HK.01299,2020-05-21 14:38:00,69.317,69.317,69.367,69.317,0.0,0.0,18600,1313220.0,-0.07208038404430257,69.367
HK.01299,2020-05-21 14:39:00,69.317,69.317,69.367,69.317,0.0,0.0,13000,917900.0,0.0,69.317
HK.01299,2020-05-21 14:40:00,69.367,69.317,69.417,69.317,0.0,0.0,55800,3942600.0,0.0,69.317
HK.01299,2020-05-21 14:41:00,69.317,69.367,69.367,69.317,0.0,0.0,2200,155340.0,0.07213237733890875,69.317
HK.01299,2020-05-21 14:42:00,69.317,69.317,69.367,69.317,0.0,0.0,24000,1694450.0,-0.07208038404430257,69.367
HK.01299,2020-05-21 14:43:00,69.317,69.317,69.367,69.317,0.0,0.0,38000,2683030.0,0.0,69.317
HK.01299,2020-05-21 14:44:00,69.317,69.417,69.517,69.317,0.0,0.0,145800,10304530.0,0.14426475467779698,69.317
HK.01299,2020-05-21 14:45:00,69.417,69.467,69.467,69.367,0.0,0.0,24000,1696930.0,0.07202846564962063,69.417
HK.01299,2020-05-21 14:46:00,69.467,69.417,69.467,69.367,0.0,0.0,42200,2983610.0,-0.07197662199317252,69.467
HK.01299,2020-05-21 14:47:00,69.367,69.467,69.467,69.367,0.0,0.0,44600,3153490.0,0.07202846564962063,69.417
HK.01299,2020-05-21 14:48:00,69.417,69.467,69.467,69.417,0.0,0.0,12400,877220.0,0.0,69.467
HK.01299,2020-05-21 14:49:00,69.417,69.367,69.467,69.367,0.0,0.0,81000,5723770.0,-0.14395324398634504,69.467
HK.01299,2020-05-21 14:50:00,69.367,69.417,69.417,69.367,0.0,0.0,69800,4933490.0,0.07208038404428208,69.367
HK.01299,2020-05-21 14:51:00,69.417,69.417,69.417,69.367,0.0,0.0,58200,4114700.0,0.0,69.417
HK.01299,2020-05-21 14:52:00,69.417,69.367,69.417,69.367,0.0,0.0,116800,8257370.0,-0.07202846564962063,69.417
HK.01299,2020-05-21 14:53:00,69.417,69.367,69.417,69.317,0.0,0.0,123800,8747210.0,0.0,69.367
HK.01299,2020-05-21 14:54:00,69.417,69.367,69.467,69.367,0.0,0.0,32200,2276620.0,0.0,69.367
HK.01299,2020-05-21 14:55:00,69.417,69.417,69.467,69.367,0.0,0.0,13600,961430.0,0.07208038404428208,69.367
HK.01299,2020-05-21 14:56:00,69.467,69.367,69.467,69.367,0.0,0.0,38800,2742000.0,-0.07202846564962063,69.417
HK.01299,2020-05-21 14:57:00,69.367,69.367,69.417,69.367,0.0,0.0,95600,6754560.0,0.0,69.367
HK.01299,2020-05-21 14:58:00,69.367,69.367,69.417,69.317,0.0,0.0,48600,3433980.0,0.0,69.367
HK.01299,2020-05-21 14:59:00,69.367,69.317,69.417,69.267,0.0,0.0,78600,5551580.0,-0.07208038404430257,69.367
HK.01299,2020-05-21 15:00:00,69.367,69.267,69.367,69.217,0.0,0.0,45600,3216790.0,-0.07213237733888823,69.317
HK.01299,2020-05-21 15:01:00,69.267,69.317,69.317,69.267,0.0,0.0,13800,974050.0,0.07218444569563741,69.267
HK.01299,2020-05-21 15:02:00,69.267,69.217,69.317,69.217,0.0,0.0,62600,4416990.0,-0.14426475467777647,69.317
HK.01299,2020-05-21 15:03:00,69.267,69.267,69.317,69.217,0.0,0.0,42000,2963310.0,0.07223658927719659,69.217
HK.01299,2020-05-21 15:04:00,69.267,69.267,69.267,69.217,0.0,0.0,18800,1325710.0,0.0,69.267
HK.01299,2020-05-21 15:05:00,69.267,69.267,69.267,69.217,0.0,0.0,19400,1368220.0,0.0,69.267
HK.01299,2020-05-21 15:06:00,69.267,69.267,69.267,69.217,0.0,0.0,43400,3060730.0,0.0,69.267
HK.01299,2020-05-21 15:07:00,69.267,69.267,69.267,69.217,0.0,0.0,8200,578500.0,0.0,69.267
HK.01299,2020-05-21 15:08:00,69.267,69.417,69.417,69.217,0.0,0.0,174000,12280810.0,0.21655333708693272,69.267
HK.01299,2020-05-21 15:09:00,69.367,69.367,69.417,69.317,0.0,0.0,40800,2882320.0,-0.07202846564962063,69.417
HK.01299,2020-05-21 15:10:00,69.367,69.267,69.367,69.267,0.0,0.0,27200,1920200.0,-0.14416076808858466,69.367
HK.01299,2020-05-21 15:11:00,69.267,69.317,69.317,69.267,0.0,0.0,13000,917280.0,0.07218444569563741,69.267
HK.01299,2020-05-21 15:12:00,69.267,69.317,69.317,69.267,0.0,0.0,24400,1721680.0,0.0,69.317
HK.01299,2020-05-21 15:13:00,69.267,69.267,69.317,69.217,0.0,0.0,171200,12079130.0,-0.07213237733888823,69.317
HK.01299,2020-05-21 15:14:00,69.217,69.267,69.267,69.217,0.0,0.0,25000,1763580.0,0.0,69.267
HK.01299,2020-05-21 15:15:00,69.267,69.267,69.267,69.217,0.0,0.0,6800,479490.0,0.0,69.267
HK.01299,2020-05-21 15:16:00,69.267,69.217,69.267,69.217,0.0,0.0,34800,2453850.0,-0.07218444569563741,69.267
HK.01299,2020-05-21 15:17:00,69.217,69.217,69.267,69.217,0.0,0.0,20400,1438460.0,0.0,69.217
HK.01299,2020-05-21 15:18:00,69.267,69.167,69.267,69.167,0.0,0.0,192800,13592630.0,-0.07223658927719659,69.217
HK.01299,2020-05-21 15:19:00,69.217,69.367,69.367,69.167,0.0,0.0,188600,13302730.0,0.2891552329868331,69.167
HK.01299,2020-05-21 15:20:00,69.317,69.367,69.417,69.267,0.0,0.0,71200,5030350.0,0.0,69.367
HK.01299,2020-05-21 15:21:00,69.317,69.317,69.317,69.267,0.0,0.0,22600,1594860.0,-0.07208038404430257,69.367
HK.01299,2020-05-21 15:22:00,69.317,69.267,69.317,69.267,0.0,0.0,24800,1749740.0,-0.07213237733888823,69.317
HK.01299,2020-05-21 15:23:00,69.317,69.317,69.317,69.267,0.0,0.0,6800,479900.0,0.07218444569563741,69.267
HK.01299,2020-05-21 15:24:00,69.267,69.267,69.317,69.217,0.0,0.0,89800,6335890.0,-0.07213237733888823,69.317
HK.01299,2020-05-21 15:25:00,69.267,69.267,69.267,69.217,0.0,0.0,42600,3005190.0,0.0,69.267
HK.01299,2020-05-21 15:26:00,69.267,69.267,69.267,69.217,0.0,0.0,44600,3146250.0,0.0,69.267
HK.01299,2020-05-21 15:27:00,69.267,69.317,69.317,69.267,0.0,0.0,73600,5192670.0,0.07218444569563741,69.267
HK.01299,2020-05-21 15:28:00,69.317,69.267,69.317,69.217,0.0,0.0,107800,7605440.0,-0.07213237733888823,69.317
HK.01299,2020-05-21 15:29:00,69.267,69.167,69.317,69.167,0.0,0.0,96000,6770760.0,-0.14436889139127482,69.267
HK.01299,2020-05-21 15:30:00,69.217,69.167,69.217,69.167,0.0,0.0,21000,1479700.0,0.0,69.167
HK.01299,2020-05-21 15:31:00,69.167,69.167,69.217,69.117,0.0,0.0,67800,4776610.0,0.0,69.167
HK.01299,2020-05-21 15:32:00,69.167,69.217,69.267,69.167,0.0,0.0,130800,9218290.0,0.07228880824670314,69.167
HK.01299,2020-05-21 15:33:00,69.217,69.167,69.217,69.167,0.0,0.0,67200,4734590.0,-0.07223658927719659,69.217
HK.01299,2020-05-21 15:34:00,69.167,69.167,69.217,69.167,0.0,0.0,50000,3522990.0,0.0,69.167
HK.01299,2020-05-21 15:35:00,69.217,69.317,69.317,69.217,0.0,0.0,189800,13384880.0,0.2168664247401094,69.167
HK.01299,2020-05-21 15:36:00,69.267,69.217,69.317,69.217,0.0,0.0,26800,1890030.0,-0.14426475467777647,69.317
HK.01299,2020-05-21 15:37:00,69.217,69.217,69.267,69.167,0.0,0.0,121800,8586880.0,0.0,69.217
HK.01299,2020-05-21 15:38:00,69.267,69.217,69.267,69.217,0.0,0.0,48400,3413230.0,0.0,69.217
HK.01299,2020-05-21 15:39:00,69.267,69.217,69.267,69.167,0.0,0.0,175200,12344500.0,0.0,69.217
HK.01299,2020-05-21 15:40:00,69.167,69.217,69.217,69.167,0.0,0.0,80000,5636880.0,0.0,69.217
HK.01299,2020-05-21 15:41:00,69.167,69.167,69.217,69.167,0.0,0.0,23200,1634660.0,-0.07223658927719659,69.217
HK.01299,2020-05-21 15:42:00,69.217,69.117,69.217,69.117,0.0,0.0,178800,12592380.0,-0.07228880824670314,69.167
HK.01299,2020-05-21 15:43:00,69.117,69.117,69.117,69.067,0.0,0.0,44400,3124290.0,0.0,69.117
HK.01299,2020-05-21 15:44:00,69.067,69.017,69.117,69.017,0.0,0.0,78600,5527340.0,-0.14468220553555353,69.117
HK.01299,2020-05-21 15:45:00,69.067,69.017,69.067,69.017,0.0,0.0,45200,3178000.0,0.0,69.017
HK.01299,2020-05-21 15:46:00,69.017,69.017,69.067,68.967,0.0,0.0,81000,5693250.0,0.0,69.017
HK.01299,2020-05-21 15:47:00,69.017,69.267,69.267,68.967,0.0,0.0,272800,19189210.0,0.36222959560687945,69.017
HK.01299,2020-05-21 15:48:00,69.267,69.217,69.267,69.167,0.0,0.0,96000,6768880.0,-0.07218444569563741,69.267
HK.01299,2020-05-21 15:49:00,69.267,69.267,69.267,69.217,0.0,0.0,35600,2510690.0,0.07223658927719659,69.217
HK.01299,2020-05-21 15:50:00,69.267,69.167,69.267,69.167,0.0,0.0,57400,4046640.0,-0.14436889139127482,69.267
HK.01299,2020-05-21 15:51:00,69.217,69.167,69.217,69.167,0.0,0.0,65800,4637390.0,0.0,69.167
HK.01299,2020-05-21 15:52:00,69.217,69.167,69.217,69.167,0.0,0.0,34200,2409830.0,0.0,69.167
HK.01299,2020-05-21 15:53:00,69.167,69.167,69.217,69.167,0.0,0.0,67800,4777580.0,0.0,69.167
HK.01299,2020-05-21 15:54:00,69.217,69.217,69.217,69.167,0.0,0.0,143800,10132390.0,0.07228880824670314,69.167
HK.01299,2020-05-21 15:55:00,69.217,69.317,69.317,69.167,0.0,0.0,137000,9662450.0,0.14447317855439318,69.217
HK.01299,2020-05-21 15:56:00,69.267,69.317,69.317,69.267,0.0,0.0,24200,1707730.0,0.0,69.317
HK.01299,2020-05-21 15:57:00,69.317,69.217,69.317,69.217,0.0,0.0,102200,7210520.0,-0.14426475467777647,69.317
HK.01299,2020-05-21 15:58:00,69.267,69.267,69.367,69.267,0.0,0.0,81800,5773360.0,0.07223658927719659,69.217
HK.01299,2020-05-21 15:59:00,69.317,69.317,69.367,69.267,0.0,0.0,120600,8510800.0,0.07218444569563741,69.267
HK.01299,2020-05-21 16:00:00,69.367,69.367,69.417,69.267,0.0,0.0,1841600,130107270.0,0.07213237733890875,69.317
