code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-21 14:10:00,75.167,75.217,75.217,75.167,0.0,0.0,41400,3165540.0,0.06651855202415576,75.167
HK.01299,2019-11-21 14:11:00,75.217,75.217,75.217,75.167,0.0,0.0,17800,1361660.0,0.0,75.217
HK.01299,2019-11-21 14:12:00,75.217,75.217,75.217,75.167,0.0,0.0,18800,1437860.0,0.0,75.217
HK.01299,2019-11-21 14:13:00,75.217,75.217,75.217,75.167,0.0,0.0,19600,1499120.0,0.0,75.217
HK.01299,2019-11-21 14:14:00,75.167,75.217,75.217,75.167,0.0,0.0,11200,856470.0,0.0,75.217
HK.01299,2019-11-21 14:15:00,75.167,75.217,75.217,75.167,0.0,0.0,17000,1300190.0,0.0,75.217
HK.01299,2019-11-21 14:16:00,75.217,75.217,75.217,75.167,0.0,0.0,11200,856600.0,0.0,75.217
HK.01299,2019-11-21 14:17:00,75.167,75.167,75.217,75.167,0.0,0.0,13000,994200.0,-0.06647433425953862,75.217
HK.01299,2019-11-21 14:18:00,75.167,75.167,75.217,75.167,0.0,0.0,16800,1284870.0,0.0,75.167
HK.01299,2019-11-21 14:19:00,75.167,75.167,75.217,75.167,0.0,0.0,17200,1315610.0,0.0,75.167
HK.01299,2019-11-21 14:20:00,75.217,75.217,75.217,75.167,0.0,0.0,10800,825970.0,0.06651855202415576,75.167
HK.01299,2019-11-21 14:21:00,75.167,75.217,75.217,75.167,0.0,0.0,5200,397700.0,0.0,75.217
HK.01299,2019-11-21 14:22:00,75.217,75.167,75.217,75.167,0.0,0.0,10000,764810.0,-0.06647433425953862,75.217
HK.01299,2019-11-21 14:23:00,75.167,75.217,75.217,75.167,0.0,0.0,20000,1529500.0,0.06651855202415576,75.167
HK.01299,2019-11-21 14:24:00,75.217,75.217,75.217,75.167,0.0,0.0,9000,688370.0,0.0,75.217
HK.01299,2019-11-21 14:25:00,75.217,75.167,75.217,75.167,0.0,0.0,59400,4543170.0,-0.06647433425953862,75.217
HK.01299,2019-11-21 14:26:00,75.217,75.167,75.217,75.167,0.0,0.0,126600,9684450.0,0.0,75.167
HK.01299,2019-11-21 14:27:00,75.167,75.317,75.317,75.167,0.0,0.0,185800,14217600.0,0.19955565607246728,75.167
HK.01299,2019-11-21 14:28:00,75.317,75.317,75.367,75.317,0.0,0.0,33600,2573910.0,0.0,75.317
HK.01299,2019-11-21 14:29:00,75.317,75.367,75.367,75.317,0.0,0.0,3000,229900.0,0.06638607485695311,75.317
HK.01299,2019-11-21 14:30:00,75.367,75.317,75.367,75.317,0.0,0.0,2400,183920.0,-0.06634203298527389,75.367
HK.01299,2019-11-21 14:31:00,75.367,75.317,75.367,75.317,0.0,0.0,48800,3739280.0,0.0,75.317
HK.01299,2019-11-21 14:32:00,75.317,75.417,75.417,75.317,0.0,0.0,87000,6668920.0,0.13277214971388734,75.317
HK.01299,2019-11-21 14:33:00,75.417,75.467,75.517,75.417,0.0,0.0,109200,8379510.0,0.0662980495113796,75.417
HK.01299,2019-11-21 14:34:00,75.467,75.467,75.467,75.467,0.0,0.0,3000,230250.0,0.0,75.467
HK.01299,2019-11-21 14:35:00,75.417,75.467,75.467,75.417,0.0,0.0,5600,429670.0,0.0,75.467
HK.01299,2019-11-21 14:36:00,75.467,75.417,75.467,75.417,0.0,0.0,34600,2655400.0,-0.06625412431923511,75.467
HK.01299,2019-11-21 14:37:00,75.467,75.417,75.467,75.417,0.0,0.0,6200,475840.0,0.0,75.417
HK.01299,2019-11-21 14:38:00,75.467,75.467,75.567,75.467,0.0,0.0,237000,18198860.0,0.0662980495113796,75.417
HK.01299,2019-11-21 14:39:00,75.517,75.467,75.517,75.467,0.0,0.0,2200,168940.0,0.0,75.467
HK.01299,2019-11-21 14:40:00,75.517,75.467,75.517,75.467,0.0,0.0,16800,1290210.0,0.0,75.467
HK.01299,2019-11-21 14:41:00,75.467,75.467,75.517,75.467,0.0,0.0,6600,506630.0,0.0,75.467
HK.01299,2019-11-21 14:42:00,75.467,75.467,75.517,75.467,0.0,0.0,6800,521980.0,0.0,75.467
HK.01299,2019-11-21 14:43:00,75.467,75.567,75.567,75.467,0.0,0.0,71600,5498260.0,0.13250824863847022,75.467
HK.01299,2019-11-21 14:44:00,75.567,75.567,75.567,75.517,0.0,0.0,17200,1321700.0,0.0,75.567
HK.01299,2019-11-21 14:45:00,75.567,75.517,75.567,75.517,0.0,0.0,11400,876080.0,-0.06616644831738347,75.567
HK.01299,2019-11-21 14:46:00,75.567,75.417,75.567,75.417,0.0,0.0,238600,18317870.0,-0.13242051458611215,75.517
HK.01299,2019-11-21 14:47:00,75.367,75.367,75.367,75.367,0.0,0.0,200,15330.0,-0.0662980495113796,75.417
HK.01299,2019-11-21 14:48:00,75.367,75.367,75.417,75.367,0.0,0.0,4600,352680.0,0.0,75.367
HK.01299,2019-11-21 14:49:00,75.367,75.367,75.417,75.367,0.0,0.0,7400,567330.0,0.0,75.367
HK.01299,2019-11-21 14:50:00,75.367,75.367,75.417,75.367,0.0,0.0,9800,751430.0,0.0,75.367
HK.01299,2019-11-21 14:51:00,75.367,75.367,75.417,75.367,0.0,0.0,9400,720640.0,0.0,75.367
HK.01299,2019-11-21 14:52:00,75.417,75.417,75.417,75.367,0.0,0.0,16400,1257700.0,0.06634203298525503,75.367
HK.01299,2019-11-21 14:53:00,75.367,75.367,75.417,75.367,0.0,0.0,12800,981330.0,-0.0662980495113796,75.417
HK.01299,2019-11-21 14:54:00,75.367,75.367,75.417,75.367,0.0,0.0,9200,705370.0,0.0,75.367
HK.01299,2019-11-21 14:55:00,75.367,75.367,75.417,75.367,0.0,0.0,8600,659320.0,0.0,75.367
HK.01299,2019-11-21 14:56:00,75.367,75.367,75.417,75.367,0.0,0.0,8000,613270.0,0.0,75.367
HK.01299,2019-11-21 14:57:00,75.417,75.367,75.417,75.367,0.0,0.0,2800,214630.0,0.0,75.367
HK.01299,2019-11-21 14:58:00,75.417,75.417,75.417,75.367,0.0,0.0,8400,644270.0,0.06634203298525503,75.367
HK.01299,2019-11-21 14:59:00,75.417,75.417,75.417,75.367,0.0,0.0,4800,368030.0,0.0,75.417
HK.01299,2019-11-21 15:00:00,75.417,75.367,75.417,75.367,0.0,0.0,7200,551950.0,-0.0662980495113796,75.417
HK.01299,2019-11-21 15:01:00,75.417,75.317,75.417,75.267,0.0,0.0,275400,21104480.0,-0.06634203298527389,75.367
HK.01299,2019-11-21 15:02:00,75.267,75.217,75.267,75.217,0.0,0.0,40200,3077020.0,-0.13277214971386847,75.317
HK.01299,2019-11-21 15:03:00,75.217,75.217,75.267,75.217,0.0,0.0,4200,321320.0,0.0,75.217
HK.01299,2019-11-21 15:04:00,75.217,75.217,75.267,75.217,0.0,0.0,4800,367270.0,0.0,75.217
HK.01299,2019-11-21 15:05:00,75.217,75.217,75.267,75.217,0.0,0.0,59600,4559530.0,0.0,75.217
HK.01299,2019-11-21 15:06:00,75.267,75.217,75.267,75.217,0.0,0.0,4400,336670.0,0.0,75.217
HK.01299,2019-11-21 15:07:00,75.267,75.267,75.267,75.217,0.0,0.0,7600,581670.0,0.06647433425953862,75.217
HK.01299,2019-11-21 15:08:00,75.267,75.467,75.517,75.267,0.0,0.0,321200,24616440.0,0.265720700971213,75.267
HK.01299,2019-11-21 15:09:00,75.467,75.467,75.467,75.467,0.0,0.0,2600,199550.0,0.0,75.467
HK.01299,2019-11-21 15:10:00,75.467,75.267,75.467,75.267,0.0,0.0,105400,8076970.0,-0.26501649727695925,75.467
HK.01299,2019-11-21 15:11:00,75.267,75.317,75.317,75.267,0.0,0.0,5000,382840.0,0.06643017524279853,75.267
HK.01299,2019-11-21 15:12:00,75.317,75.317,75.317,75.267,0.0,0.0,4400,336870.0,0.0,75.317
HK.01299,2019-11-21 15:13:00,75.317,75.367,75.367,75.317,0.0,0.0,183600,14067090.0,0.06638607485695311,75.317
HK.01299,2019-11-21 15:14:00,75.417,75.417,75.417,75.367,0.0,0.0,5400,414100.0,0.06634203298525503,75.367
HK.01299,2019-11-21 15:15:00,75.417,75.367,75.467,75.367,0.0,0.0,71400,5474690.0,-0.0662980495113796,75.417
HK.01299,2019-11-21 15:16:00,75.317,75.417,75.417,75.317,0.0,0.0,7000,536860.0,0.06634203298525503,75.367
HK.01299,2019-11-21 15:17:00,75.417,75.417,75.417,75.367,0.0,0.0,8000,613380.0,0.0,75.417
HK.01299,2019-11-21 15:18:00,75.367,75.367,75.417,75.367,0.0,0.0,23400,1793650.0,-0.0662980495113796,75.417
HK.01299,2019-11-21 15:19:00,75.367,75.367,75.417,75.367,0.0,0.0,3600,276040.0,0.0,75.367
HK.01299,2019-11-21 15:20:00,75.367,75.417,75.417,75.367,0.0,0.0,1200,92000.0,0.06634203298525503,75.367
HK.01299,2019-11-21 15:21:00,75.417,75.367,75.417,75.367,0.0,0.0,20200,1548810.0,-0.0662980495113796,75.417
HK.01299,2019-11-21 15:22:00,75.417,75.417,75.417,75.367,0.0,0.0,22000,1687060.0,0.06634203298525503,75.367
HK.01299,2019-11-21 15:23:00,75.367,75.417,75.417,75.367,0.0,0.0,19200,1472530.0,0.0,75.417
HK.01299,2019-11-21 15:24:00,75.417,75.417,75.417,75.367,0.0,0.0,25800,1978700.0,0.0,75.417
HK.01299,2019-11-21 15:25:00,75.417,75.417,75.417,75.367,0.0,0.0,38200,2929880.0,0.0,75.417
HK.01299,2019-11-21 15:26:00,75.417,75.417,75.417,75.367,0.0,0.0,47000,3603910.0,0.0,75.417
HK.01299,2019-11-21 15:27:00,75.417,75.517,75.517,75.367,0.0,0.0,248200,19042850.0,0.1325960990227592,75.417
HK.01299,2019-11-21 15:28:00,75.517,75.467,75.517,75.467,0.0,0.0,1200,92130.0,-0.06621025729305607,75.517
HK.01299,2019-11-21 15:29:00,75.517,75.517,75.517,75.467,0.0,0.0,11400,875360.0,0.06625412431923511,75.467
HK.01299,2019-11-21 15:30:00,75.517,75.517,75.517,75.467,0.0,0.0,42400,3256310.0,0.0,75.517
HK.01299,2019-11-21 15:31:00,75.517,75.517,75.517,75.467,0.0,0.0,43800,3363830.0,0.0,75.517
HK.01299,2019-11-21 15:32:00,75.517,75.367,75.517,75.367,0.0,0.0,403000,30912970.0,-0.19863077187916825,75.517
HK.01299,2019-11-21 15:33:00,75.317,75.417,75.417,75.317,0.0,0.0,9200,705180.0,0.06634203298525503,75.367
HK.01299,2019-11-21 15:34:00,75.367,75.367,75.417,75.367,0.0,0.0,8600,659320.0,-0.0662980495113796,75.417
HK.01299,2019-11-21 15:35:00,75.417,75.417,75.417,75.367,0.0,0.0,55800,4279690.0,0.06634203298525503,75.367
HK.01299,2019-11-21 15:36:00,75.367,75.417,75.467,75.367,0.0,0.0,66000,5062040.0,0.0,75.417
HK.01299,2019-11-21 15:37:00,75.467,75.467,75.467,75.417,0.0,0.0,20000,1534980.0,0.0662980495113796,75.417
HK.01299,2019-11-21 15:38:00,75.467,75.567,75.567,75.467,0.0,0.0,105400,8089910.0,0.13250824863847022,75.467
HK.01299,2019-11-21 15:39:00,75.567,75.617,75.617,75.567,0.0,0.0,53400,4104090.0,0.06616644831740226,75.567
HK.01299,2019-11-21 15:40:00,75.617,75.617,75.617,75.567,0.0,0.0,69400,5336710.0,0.0,75.617
HK.01299,2019-11-21 15:41:00,75.617,75.767,75.767,75.567,0.0,0.0,171800,13218870.0,0.19836809183119067,75.617
HK.01299,2019-11-21 15:42:00,75.717,75.767,75.767,75.717,0.0,0.0,14000,1078670.0,0.0,75.767
HK.01299,2019-11-21 15:43:00,75.767,75.817,75.817,75.767,0.0,0.0,81200,6257450.0,0.06599179062124297,75.767
HK.01299,2019-11-21 15:44:00,75.767,75.717,75.817,75.667,0.0,0.0,163400,12586250.0,-0.13189654035373904,75.817
HK.01299,2019-11-21 15:45:00,75.717,75.617,75.717,75.617,0.0,0.0,139200,10711420.0,-0.1320707370867762,75.717
HK.01299,2019-11-21 15:46:00,75.617,75.467,75.667,75.467,0.0,0.0,322000,24749780.0,-0.19836809183120951,75.617
HK.01299,2019-11-21 15:47:00,75.467,75.517,75.517,75.467,0.0,0.0,800,61430.0,0.06625412431923511,75.467
HK.01299,2019-11-21 15:48:00,75.467,75.517,75.517,75.467,0.0,0.0,7600,583590.0,0.0,75.517
HK.01299,2019-11-21 15:49:00,75.467,75.467,75.517,75.467,0.0,0.0,16400,1259050.0,-0.06621025729305607,75.517
HK.01299,2019-11-21 15:50:00,75.517,75.467,75.517,75.467,0.0,0.0,29600,2272710.0,0.0,75.467
HK.01299,2019-11-21 15:51:00,75.517,75.467,75.517,75.467,0.0,0.0,55000,4223910.0,0.0,75.467
HK.01299,2019-11-21 15:52:00,75.517,75.467,75.517,75.467,0.0,0.0,28200,2165130.0,0.0,75.467
HK.01299,2019-11-21 15:53:00,75.517,75.567,75.667,75.517,0.0,0.0,433200,33301280.0,0.13250824863847022,75.467
HK.01299,2019-11-21 15:54:00,75.567,75.517,75.567,75.467,0.0,0.0,163200,12535650.0,-0.06616644831738347,75.567
HK.01299,2019-11-21 15:55:00,75.467,75.567,75.567,75.467,0.0,0.0,54600,4193670.0,0.06621025729305607,75.517
HK.01299,2019-11-21 15:56:00,75.617,75.567,75.617,75.517,0.0,0.0,25000,1921230.0,0.0,75.567
HK.01299,2019-11-21 15:57:00,75.517,75.517,75.567,75.517,0.0,0.0,7400,568400.0,-0.06616644831738347,75.567
HK.01299,2019-11-21 15:58:00,75.567,75.517,75.567,75.517,0.0,0.0,23400,1797640.0,0.0,75.517
HK.01299,2019-11-21 15:59:00,75.567,75.567,75.567,75.517,0.0,0.0,98200,7545270.0,0.06621025729305607,75.517
HK.01299,2019-11-21 16:00:00,75.567,75.417,75.617,75.417,0.0,0.0,2746400,210667810.0,-0.19849934495215038,75.567
