code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-11-30 14:10:00,86.55,86.5,86.55,86.5,0.0,0.0,17800,1539730.0,0.0,86.5
HK.01299,2020-11-30 14:11:00,86.5,86.5,86.55,86.5,0.0,0.0,7000,605530.0,0.0,86.5
HK.01299,2020-11-30 14:12:00,86.55,86.5,86.55,86.5,0.0,0.0,5000,432660.0,0.0,86.5
HK.01299,2020-11-30 14:13:00,86.55,86.5,86.55,86.5,0.0,0.0,2000,173020.0,0.0,86.5
HK.01299,2020-11-30 14:14:00,86.55,86.5,86.55,86.5,0.0,0.0,37400,3235170.0,0.0,86.5
HK.01299,2020-11-30 14:15:00,86.5,86.3,86.5,86.3,0.0,0.0,90600,7831200.0,-0.2312138728323732,86.5
HK.01299,2020-11-30 14:16:00,86.35,86.35,86.4,86.3,0.0,0.0,35200,3039450.0,0.05793742757821223,86.3
HK.01299,2020-11-30 14:17:00,86.4,86.4,86.45,86.4,0.0,0.0,62400,5392230.0,0.05790387955994369,86.35
HK.01299,2020-11-30 14:18:00,86.45,86.4,86.45,86.4,0.0,0.0,3400,293830.0,0.0,86.4
HK.01299,2020-11-30 14:19:00,86.4,86.4,86.45,86.35,0.0,0.0,61400,5304820.0,0.0,86.4
HK.01299,2020-11-30 14:20:00,86.4,86.4,86.45,86.4,0.0,0.0,3800,328330.0,0.0,86.4
HK.01299,2020-11-30 14:21:00,86.45,86.4,86.45,86.4,0.0,0.0,2200,190180.0,0.0,86.4
HK.01299,2020-11-30 14:22:00,86.45,86.4,86.45,86.4,0.0,0.0,1600,138270.0,0.0,86.4
HK.01299,2020-11-30 14:23:00,86.45,86.45,86.45,86.4,0.0,0.0,4800,414930.0,0.05787037037036708,86.4
HK.01299,2020-11-30 14:24:00,86.4,86.35,86.45,86.35,0.0,0.0,77800,6720990.0,-0.11567379988433606,86.45
HK.01299,2020-11-30 14:25:00,86.35,86.35,86.4,86.35,0.0,0.0,14800,1278000.0,0.0,86.35
HK.01299,2020-11-30 14:26:00,86.35,86.3,86.35,86.25,0.0,0.0,123800,10682440.0,-0.05790387955992723,86.35
HK.01299,2020-11-30 14:27:00,86.35,86.35,86.35,86.3,0.0,0.0,23400,2020180.0,0.05793742757821223,86.3
HK.01299,2020-11-30 14:28:00,86.35,86.3,86.35,86.3,0.0,0.0,10200,880610.0,-0.05790387955992723,86.35
HK.01299,2020-11-30 14:29:00,86.35,86.3,86.35,86.3,0.0,0.0,4800,414400.0,0.0,86.3
HK.01299,2020-11-30 14:30:00,86.35,86.35,86.35,86.3,0.0,0.0,66400,5733530.0,0.05793742757821223,86.3
HK.01299,2020-11-30 14:31:00,86.35,86.35,86.5,86.3,0.0,0.0,155400,13425430.0,0.0,86.35
HK.01299,2020-11-30 14:32:00,86.35,86.45,86.45,86.35,0.0,0.0,63400,5474830.0,0.11580775911987091,86.35
HK.01299,2020-11-30 14:33:00,86.45,86.45,86.45,86.45,0.0,0.0,9200,795340.0,0.0,86.45
HK.01299,2020-11-30 14:34:00,86.45,86.4,86.45,86.4,0.0,0.0,5000,432200.0,-0.05783689994215981,86.45
HK.01299,2020-11-30 14:35:00,86.45,86.4,86.45,86.4,0.0,0.0,4400,380330.0,0.0,86.4
HK.01299,2020-11-30 14:36:00,86.45,86.4,86.45,86.4,0.0,0.0,42600,3680760.0,0.0,86.4
HK.01299,2020-11-30 14:37:00,86.35,86.35,86.35,86.35,0.0,0.0,45400,3920290.0,-0.05787037037038353,86.4
HK.01299,2020-11-30 14:38:00,86.35,86.3,86.35,86.3,0.0,0.0,49800,4297950.0,-0.05790387955992723,86.35
HK.01299,2020-11-30 14:39:00,86.3,86.35,86.35,86.3,0.0,0.0,2800,241650.0,0.05793742757821223,86.3
HK.01299,2020-11-30 14:40:00,86.35,86.3,86.35,86.25,0.0,0.0,27800,2399020.0,-0.05790387955992723,86.35
HK.01299,2020-11-30 14:41:00,86.25,86.25,86.3,86.25,0.0,0.0,69600,6005400.0,-0.05793742757821223,86.3
HK.01299,2020-11-30 14:42:00,86.3,86.15,86.3,86.1,0.0,0.0,48600,4190050.0,-0.11594202898550066,86.25
HK.01299,2020-11-30 14:43:00,86.2,86.05,86.2,86.05,0.0,0.0,24400,2101820.0,-0.11607661056298145,86.15
HK.01299,2020-11-30 14:44:00,86.05,86.05,86.05,86.0,0.0,0.0,64600,5556470.0,0.0,86.05
HK.01299,2020-11-30 14:45:00,86.05,86.1,86.1,86.0,0.0,0.0,33000,2839830.0,0.05810575246949118,86.05
HK.01299,2020-11-30 14:46:00,86.1,86.2,86.2,86.05,0.0,0.0,34000,2928080.0,0.11614401858305289,86.1
HK.01299,2020-11-30 14:47:00,86.2,86.3,86.3,86.15,0.0,0.0,23600,2034790.0,0.1160092807424528,86.2
HK.01299,2020-11-30 14:48:00,86.3,86.3,86.3,86.3,0.0,0.0,2400,207120.0,0.0,86.3
HK.01299,2020-11-30 14:49:00,86.25,86.25,86.3,86.25,0.0,0.0,1200,103530.0,-0.05793742757821223,86.3
HK.01299,2020-11-30 14:50:00,86.3,86.25,86.3,86.25,0.0,0.0,6800,586820.0,0.0,86.25
HK.01299,2020-11-30 14:51:00,86.3,86.3,86.3,86.25,0.0,0.0,6200,535050.0,0.05797101449275033,86.25
HK.01299,2020-11-30 14:52:00,86.3,86.35,86.5,86.3,0.0,0.0,147000,12699000.0,0.05793742757821223,86.3
HK.01299,2020-11-30 14:53:00,86.4,86.4,86.4,86.4,0.0,0.0,6200,535680.0,0.05790387955994369,86.35
HK.01299,2020-11-30 14:54:00,86.35,86.4,86.4,86.35,0.0,0.0,1800,155480.0,0.0,86.4
HK.01299,2020-11-30 14:55:00,86.4,86.25,86.4,86.25,0.0,0.0,42800,3694640.0,-0.17361111111111768,86.4
HK.01299,2020-11-30 14:56:00,86.3,86.3,86.3,86.25,0.0,0.0,2000,172590.0,0.05797101449275033,86.25
HK.01299,2020-11-30 14:57:00,86.25,86.2,86.3,86.2,0.0,0.0,27000,2329140.0,-0.11587485515642446,86.3
HK.01299,2020-11-30 14:58:00,86.25,86.25,86.25,86.2,0.0,0.0,14800,1276490.0,0.0580046403712264,86.2
HK.01299,2020-11-30 14:59:00,86.25,86.2,86.25,86.2,0.0,0.0,3000,258630.0,-0.05797101449275033,86.25
HK.01299,2020-11-30 15:00:00,86.2,86.15,86.25,86.15,0.0,0.0,99800,8599940.0,-0.0580046403712264,86.2
HK.01299,2020-11-30 15:01:00,86.15,86.15,86.2,86.1,0.0,0.0,60600,5221290.0,0.0,86.15
HK.01299,2020-11-30 15:02:00,86.2,86.2,86.25,86.2,0.0,0.0,4600,396560.0,0.058038305281482475,86.15
HK.01299,2020-11-30 15:03:00,86.25,86.2,86.25,86.2,0.0,0.0,5200,448450.0,0.0,86.2
HK.01299,2020-11-30 15:04:00,86.25,86.25,86.25,86.2,0.0,0.0,1800,155220.0,0.0580046403712264,86.2
HK.01299,2020-11-30 15:05:00,86.25,86.25,86.25,86.2,0.0,0.0,9000,776050.0,0.0,86.25
HK.01299,2020-11-30 15:06:00,86.25,86.3,86.3,86.2,0.0,0.0,140000,12075090.0,0.05797101449275033,86.25
HK.01299,2020-11-30 15:07:00,86.3,86.25,86.3,86.25,0.0,0.0,5800,500420.0,-0.05793742757821223,86.3
HK.01299,2020-11-30 15:08:00,86.3,86.3,86.35,86.25,0.0,0.0,45600,3936180.0,0.05797101449275033,86.25
HK.01299,2020-11-30 15:09:00,86.35,86.35,86.4,86.35,0.0,0.0,7000,604510.0,0.05793742757821223,86.3
HK.01299,2020-11-30 15:10:00,86.4,86.25,86.4,86.25,0.0,0.0,42600,3677440.0,-0.11580775911985446,86.35
HK.01299,2020-11-30 15:11:00,86.25,86.35,86.4,86.25,0.0,0.0,36000,3107620.0,0.11594202898550066,86.25
HK.01299,2020-11-30 15:12:00,86.35,86.3,86.35,86.3,0.0,0.0,25800,2227580.0,-0.05790387955992723,86.35
HK.01299,2020-11-30 15:13:00,86.3,86.3,86.35,86.3,0.0,0.0,5400,466050.0,0.0,86.3
HK.01299,2020-11-30 15:14:00,86.3,86.35,86.35,86.3,0.0,0.0,14400,1243060.0,0.05793742757821223,86.3
HK.01299,2020-11-30 15:15:00,86.35,86.3,86.35,86.3,0.0,0.0,7400,638780.0,-0.05790387955992723,86.35
HK.01299,2020-11-30 15:16:00,86.3,86.35,86.35,86.3,0.0,0.0,130400,11259650.0,0.05793742757821223,86.3
HK.01299,2020-11-30 15:17:00,86.35,86.4,86.45,86.35,0.0,0.0,280400,24226730.0,0.05790387955994369,86.35
HK.01299,2020-11-30 15:18:00,86.4,86.25,86.4,86.25,0.0,0.0,185800,16039160.0,-0.17361111111111768,86.4
HK.01299,2020-11-30 15:19:00,86.3,86.15,86.3,86.15,0.0,0.0,63000,5431780.0,-0.11594202898550066,86.25
HK.01299,2020-11-30 15:20:00,86.15,86.1,86.2,86.1,0.0,0.0,58200,5013240.0,-0.058038305281498975,86.15
HK.01299,2020-11-30 15:21:00,86.1,86.1,86.15,86.05,0.0,0.0,57000,4905590.0,0.0,86.1
HK.01299,2020-11-30 15:22:00,86.1,86.15,86.15,86.05,0.0,0.0,110800,9542270.0,0.05807200929153469,86.1
HK.01299,2020-11-30 15:23:00,86.2,86.15,86.2,86.15,0.0,0.0,22000,1895810.0,0.0,86.15
HK.01299,2020-11-30 15:24:00,86.2,86.0,86.2,86.0,0.0,0.0,193800,16682500.0,-0.17411491584446392,86.15
HK.01299,2020-11-30 15:25:00,86.0,86.1,86.1,86.0,0.0,0.0,117600,10116850.0,0.11627906976743524,86.0
HK.01299,2020-11-30 15:26:00,86.1,86.0,86.1,86.0,0.0,0.0,52200,4489960.0,-0.11614401858303638,86.1
HK.01299,2020-11-30 15:27:00,86.0,86.0,86.05,86.0,0.0,0.0,27000,2322650.0,0.0,86.0
HK.01299,2020-11-30 15:28:00,86.0,86.05,86.05,86.0,0.0,0.0,105400,9069130.0,0.05813953488371762,86.0
HK.01299,2020-11-30 15:29:00,86.05,86.05,86.1,86.05,0.0,0.0,19400,1669980.0,0.0,86.05
HK.01299,2020-11-30 15:30:00,86.1,86.05,86.1,86.05,0.0,0.0,11200,964080.0,0.0,86.05
HK.01299,2020-11-30 15:31:00,86.05,86.05,86.1,86.05,0.0,0.0,55800,4802030.0,0.0,86.05
HK.01299,2020-11-30 15:32:00,86.05,86.05,86.1,86.05,0.0,0.0,74200,6387850.0,0.0,86.05
HK.01299,2020-11-30 15:33:00,86.1,86.0,86.1,86.0,0.0,0.0,124200,10685500.0,-0.05810575246949118,86.05
HK.01299,2020-11-30 15:34:00,86.0,85.95,86.05,85.95,0.0,0.0,189600,16304010.0,-0.05813953488371762,86.0
HK.01299,2020-11-30 15:35:00,85.95,86.0,86.0,85.95,0.0,0.0,32600,2803080.0,0.058173356602672664,85.95
HK.01299,2020-11-30 15:36:00,86.0,85.95,86.0,85.85,0.0,0.0,176800,15191520.0,-0.05813953488371762,86.0
HK.01299,2020-11-30 15:37:00,85.95,86.0,86.0,85.95,0.0,0.0,12200,1048760.0,0.058173356602672664,85.95
HK.01299,2020-11-30 15:38:00,85.95,85.9,85.95,85.9,0.0,0.0,112800,9693650.0,-0.11627906976743524,86.0
HK.01299,2020-11-30 15:39:00,85.95,85.9,85.95,85.85,0.0,0.0,45400,3900090.0,0.0,85.9
HK.01299,2020-11-30 15:40:00,85.9,85.9,85.95,85.85,0.0,0.0,134600,11561550.0,0.0,85.9
HK.01299,2020-11-30 15:41:00,85.9,85.85,85.95,85.85,0.0,0.0,129400,11110780.0,-0.058207217695007404,85.9
HK.01299,2020-11-30 15:42:00,85.8,85.75,85.85,85.7,0.0,0.0,160600,13777830.0,-0.11648223645893341,85.85
HK.01299,2020-11-30 15:43:00,85.75,85.8,85.85,85.75,0.0,0.0,108000,9265040.0,0.058309037900871316,85.75
HK.01299,2020-11-30 15:44:00,85.75,85.7,85.8,85.7,0.0,0.0,112000,9603180.0,-0.11655011655010994,85.8
HK.01299,2020-11-30 15:45:00,85.7,85.7,85.75,85.65,0.0,0.0,160400,13746130.0,0.0,85.7
HK.01299,2020-11-30 15:46:00,85.7,85.7,85.85,85.7,0.0,0.0,305600,26206010.0,0.0,85.7
HK.01299,2020-11-30 15:47:00,85.75,85.65,85.75,85.65,0.0,0.0,152200,13044350.0,-0.05834305717619271,85.7
HK.01299,2020-11-30 15:48:00,85.65,85.7,85.7,85.65,0.0,0.0,141200,12099590.0,0.05837711617045786,85.65
HK.01299,2020-11-30 15:49:00,85.7,85.8,85.8,85.7,0.0,0.0,87200,7476130.0,0.11668611435238542,85.7
HK.01299,2020-11-30 15:50:00,85.75,85.7,85.85,85.65,0.0,0.0,249200,21374360.0,-0.11655011655010994,85.8
HK.01299,2020-11-30 15:51:00,85.65,85.75,85.75,85.65,0.0,0.0,121800,10437450.0,0.05834305717619271,85.7
HK.01299,2020-11-30 15:52:00,85.75,85.7,85.75,85.7,0.0,0.0,64400,5519610.0,-0.058309037900871316,85.75
HK.01299,2020-11-30 15:53:00,85.7,85.7,85.75,85.7,0.0,0.0,78200,6702770.0,0.0,85.7
HK.01299,2020-11-30 15:54:00,85.7,85.55,85.75,85.55,0.0,0.0,213200,18259980.0,-0.1750291715285947,85.7
HK.01299,2020-11-30 15:55:00,85.55,85.65,85.65,85.5,0.0,0.0,224200,19181770.0,0.11689070718878845,85.55
HK.01299,2020-11-30 15:56:00,85.65,85.7,85.7,85.6,0.0,0.0,58000,4968710.0,0.05837711617045786,85.65
HK.01299,2020-11-30 15:57:00,85.7,85.75,85.75,85.65,0.0,0.0,91600,7851060.0,0.05834305717619271,85.7
HK.01299,2020-11-30 15:58:00,85.75,85.7,85.75,85.7,0.0,0.0,83000,7116550.0,-0.058309037900871316,85.75
HK.01299,2020-11-30 15:59:00,85.75,85.8,85.85,85.7,0.0,0.0,94800,8133230.0,0.11668611435238542,85.7
HK.01299,2020-11-30 16:00:00,85.75,84.95,85.85,84.95,0.0,0.0,16186800,1375117200.0,-0.990675990675984,85.8
