code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-01 14:11:00,87.7,87.7,87.7,87.65,0.0,0.0,44800,3928940.0,-0.05698005698005375,87.75
HK.01299,2020-12-01 14:12:00,87.7,87.65,87.75,87.65,0.0,0.0,235000,20602220.0,-0.05701254275940383,87.7
HK.01299,2020-12-01 14:13:00,87.65,87.65,87.65,87.55,0.0,0.0,167000,14629730.0,0.0,87.65
HK.01299,2020-12-01 14:14:00,87.65,87.6,87.65,87.6,0.0,0.0,52000,4556260.0,-0.057045065601838404,87.65
HK.01299,2020-12-01 14:15:00,87.6,87.55,87.65,87.55,0.0,0.0,31800,2785780.0,-0.05707762557077301,87.6
HK.01299,2020-12-01 14:16:00,87.6,87.55,87.6,87.5,0.0,0.0,144000,12605230.0,0.0,87.55
HK.01299,2020-12-01 14:17:00,87.5,87.5,87.5,87.5,0.0,0.0,17800,1557500.0,-0.057110222729865406,87.55
HK.01299,2020-12-01 14:18:00,87.5,87.5,87.55,87.5,0.0,0.0,81200,7105050.0,0.0,87.5
HK.01299,2020-12-01 14:19:00,87.5,87.5,87.5,87.45,0.0,0.0,7600,664990.0,0.0,87.5
HK.01299,2020-12-01 14:20:00,87.5,87.5,87.5,87.45,0.0,0.0,72600,6349570.0,0.0,87.5
HK.01299,2020-12-01 14:21:00,87.5,87.45,87.5,87.4,0.0,0.0,81600,7135790.0,-0.057142857142853894,87.5
HK.01299,2020-12-01 14:22:00,87.45,87.6,87.6,87.45,0.0,0.0,135600,11864700.0,0.1715265866209165,87.45
HK.01299,2020-12-01 14:23:00,87.6,87.6,87.6,87.6,0.0,0.0,7000,613200.0,0.0,87.6
HK.01299,2020-12-01 14:24:00,87.55,87.65,87.65,87.55,0.0,0.0,51800,4538250.0,0.05707762557078924,87.6
HK.01299,2020-12-01 14:25:00,87.65,87.65,87.65,87.6,0.0,0.0,11800,1034230.0,0.0,87.65
HK.01299,2020-12-01 14:26:00,87.65,87.65,87.65,87.6,0.0,0.0,16200,1419900.0,0.0,87.65
HK.01299,2020-12-01 14:27:00,87.65,87.65,87.65,87.6,0.0,0.0,79800,6991260.0,0.0,87.65
HK.01299,2020-12-01 14:28:00,87.65,87.65,87.65,87.6,0.0,0.0,7600,666120.0,0.0,87.65
HK.01299,2020-12-01 14:29:00,87.65,87.7,87.7,87.6,0.0,0.0,12600,1104460.0,0.057045065601822195,87.65
HK.01299,2020-12-01 14:30:00,87.7,87.9,87.9,87.65,0.0,0.0,46200,4056350.0,0.2280501710376315,87.7
HK.01299,2020-12-01 14:31:00,87.9,87.9,87.95,87.85,0.0,0.0,73000,6417160.0,0.0,87.9
HK.01299,2020-12-01 14:32:00,87.9,87.95,87.95,87.85,0.0,0.0,23800,2092090.0,0.056882821387937606,87.9
HK.01299,2020-12-01 14:33:00,87.95,87.9,87.95,87.9,0.0,0.0,18600,1635060.0,-0.056850483229104215,87.95
HK.01299,2020-12-01 14:34:00,87.9,87.9,87.9,87.9,0.0,0.0,4400,386760.0,0.0,87.9
HK.01299,2020-12-01 14:35:00,87.9,87.9,87.95,87.9,0.0,0.0,20200,1775710.0,0.0,87.9
HK.01299,2020-12-01 14:36:00,87.9,87.95,87.95,87.9,0.0,0.0,14000,1230960.0,0.056882821387937606,87.9
HK.01299,2020-12-01 14:37:00,87.95,88.0,88.0,87.95,0.0,0.0,34200,3008100.0,0.056850483229104215,87.95
HK.01299,2020-12-01 14:38:00,88.0,87.95,88.0,87.9,0.0,0.0,29200,2568070.0,-0.05681818181817858,88.0
HK.01299,2020-12-01 14:39:00,87.95,88.0,88.0,87.95,0.0,0.0,30400,2674840.0,0.056850483229104215,87.95
HK.01299,2020-12-01 14:40:00,88.0,87.95,88.0,87.9,0.0,0.0,57200,5030770.0,-0.05681818181817858,88.0
HK.01299,2020-12-01 14:41:00,87.95,87.9,87.95,87.9,0.0,0.0,6400,562680.0,-0.056850483229104215,87.95
HK.01299,2020-12-01 14:42:00,87.95,87.9,87.95,87.9,0.0,0.0,40000,3516320.0,0.0,87.9
HK.01299,2020-12-01 14:43:00,87.9,87.95,87.95,87.9,0.0,0.0,2000,175880.0,0.056882821387937606,87.9
HK.01299,2020-12-01 14:44:00,87.95,87.9,87.95,87.9,0.0,0.0,13400,1178070.0,-0.056850483229104215,87.95
HK.01299,2020-12-01 14:45:00,87.9,87.95,87.95,87.9,0.0,0.0,8000,703400.0,0.056882821387937606,87.9
HK.01299,2020-12-01 14:46:00,87.95,87.95,87.95,87.9,0.0,0.0,12800,1125710.0,0.0,87.95
HK.01299,2020-12-01 14:47:00,87.95,87.95,88.0,87.9,0.0,0.0,132000,11611520.0,0.0,87.95
HK.01299,2020-12-01 14:48:00,87.95,88.0,88.0,87.85,0.0,0.0,146200,12852710.0,0.056850483229104215,87.95
HK.01299,2020-12-01 14:49:00,88.0,88.0,88.0,88.0,0.0,0.0,12600,1108800.0,0.0,88.0
HK.01299,2020-12-01 14:50:00,87.95,87.95,88.0,87.9,0.0,0.0,28600,2515120.0,-0.05681818181817858,88.0
HK.01299,2020-12-01 14:51:00,87.95,87.95,87.95,87.95,0.0,0.0,3800,334210.0,0.0,87.95
HK.01299,2020-12-01 14:52:00,87.95,87.95,87.95,87.95,0.0,0.0,6600,580470.0,0.0,87.95
HK.01299,2020-12-01 14:53:00,87.95,87.9,87.95,87.85,0.0,0.0,34600,3041830.0,-0.056850483229104215,87.95
HK.01299,2020-12-01 14:54:00,88.0,88.0,88.0,87.95,0.0,0.0,12400,1091080.0,0.11376564277587521,87.9
HK.01299,2020-12-01 14:55:00,88.0,88.0,88.0,88.0,0.0,0.0,4000,352000.0,0.0,88.0
HK.01299,2020-12-01 14:56:00,87.95,88.0,88.0,87.95,0.0,0.0,9200,809320.0,0.0,88.0
HK.01299,2020-12-01 14:57:00,88.0,88.0,88.0,87.95,0.0,0.0,10000,879900.0,0.0,88.0
HK.01299,2020-12-01 14:58:00,88.0,88.0,88.0,87.95,0.0,0.0,7800,686350.0,0.0,88.0
HK.01299,2020-12-01 14:59:00,88.0,87.95,88.0,87.95,0.0,0.0,8000,703930.0,-0.05681818181817858,88.0
HK.01299,2020-12-01 15:00:00,88.0,88.05,88.05,87.95,0.0,0.0,174200,15329770.0,0.11370096645820843,87.95
HK.01299,2020-12-01 15:01:00,88.1,88.1,88.1,88.1,0.0,0.0,20000,1762000.0,0.056785917092557814,88.05
HK.01299,2020-12-01 15:02:00,88.1,88.1,88.1,88.05,0.0,0.0,58800,5180010.0,0.0,88.1
HK.01299,2020-12-01 15:03:00,88.1,88.1,88.15,88.1,0.0,0.0,61800,5444760.0,0.0,88.1
HK.01299,2020-12-01 15:04:00,88.1,88.15,88.15,88.1,0.0,0.0,45200,3982820.0,0.05675368898979725,88.1
HK.01299,2020-12-01 15:05:00,88.15,88.15,88.15,88.15,0.0,0.0,26400,2327160.0,0.0,88.15
HK.01299,2020-12-01 15:06:00,88.15,88.2,88.2,88.15,0.0,0.0,47800,4213670.0,0.05672149744752939,88.15
HK.01299,2020-12-01 15:07:00,88.15,88.15,88.2,88.05,0.0,0.0,88000,7755260.0,-0.05668934240362489,88.2
HK.01299,2020-12-01 15:08:00,88.15,88.15,88.15,88.1,0.0,0.0,25400,2238890.0,0.0,88.15
HK.01299,2020-12-01 15:09:00,88.15,88.15,88.15,88.15,0.0,0.0,6800,599420.0,0.0,88.15
HK.01299,2020-12-01 15:10:00,88.1,88.1,88.1,88.05,0.0,0.0,43200,3805740.0,-0.05672149744754551,88.15
HK.01299,2020-12-01 15:11:00,88.1,88.05,88.1,88.05,0.0,0.0,25000,2202350.0,-0.056753688989781115,88.1
HK.01299,2020-12-01 15:12:00,88.1,88.1,88.1,88.05,0.0,0.0,12000,1057170.0,0.056785917092557814,88.05
HK.01299,2020-12-01 15:13:00,88.1,88.1,88.1,88.1,0.0,0.0,8600,757660.0,0.0,88.1
HK.01299,2020-12-01 15:14:00,88.1,88.05,88.1,88.0,0.0,0.0,94800,8347240.0,-0.056753688989781115,88.1
HK.01299,2020-12-01 15:15:00,88.05,88.05,88.05,88.0,0.0,0.0,7000,616330.0,0.0,88.05
HK.01299,2020-12-01 15:16:00,88.05,88.05,88.05,88.0,0.0,0.0,16400,1443730.0,0.0,88.05
HK.01299,2020-12-01 15:17:00,88.05,88.05,88.05,88.0,0.0,0.0,12000,1056500.0,0.0,88.05
HK.01299,2020-12-01 15:18:00,88.0,88.05,88.05,88.0,0.0,0.0,21800,1919400.0,0.0,88.05
HK.01299,2020-12-01 15:19:00,88.05,88.0,88.05,88.0,0.0,0.0,24000,2113030.0,-0.056785917092557814,88.05
HK.01299,2020-12-01 15:20:00,88.05,88.05,88.05,88.0,0.0,0.0,57200,5036390.0,0.05681818181817858,88.0
HK.01299,2020-12-01 15:21:00,88.05,88.05,88.05,88.0,0.0,0.0,42600,3750920.0,0.0,88.05
HK.01299,2020-12-01 15:22:00,88.05,88.1,88.15,88.05,0.0,0.0,122600,10801080.0,0.056785917092557814,88.05
HK.01299,2020-12-01 15:23:00,88.1,88.15,88.15,88.1,0.0,0.0,22600,1991460.0,0.05675368898979725,88.1
HK.01299,2020-12-01 15:24:00,88.15,88.2,88.2,88.1,0.0,0.0,62800,5536370.0,0.05672149744752939,88.15
HK.01299,2020-12-01 15:25:00,88.2,88.2,88.2,88.2,0.0,0.0,41800,3686760.0,0.0,88.2
HK.01299,2020-12-01 15:26:00,88.2,88.1,88.25,88.05,0.0,0.0,168400,14844690.0,-0.11337868480726591,88.2
HK.01299,2020-12-01 15:27:00,88.1,88.1,88.1,88.05,0.0,0.0,21200,1867110.0,0.0,88.1
HK.01299,2020-12-01 15:28:00,88.1,88.15,88.15,88.05,0.0,0.0,52600,4634100.0,0.05675368898979725,88.1
HK.01299,2020-12-01 15:29:00,88.1,88.25,88.25,88.1,0.0,0.0,104200,9189280.0,0.11344299489505878,88.15
HK.01299,2020-12-01 15:30:00,88.25,88.25,88.3,88.2,0.0,0.0,43800,3865280.0,0.0,88.25
HK.01299,2020-12-01 15:31:00,88.2,88.2,88.25,88.15,0.0,0.0,98600,8696860.0,-0.05665722379603077,88.25
HK.01299,2020-12-01 15:32:00,88.25,88.2,88.25,88.1,0.0,0.0,98800,8712740.0,0.0,88.2
HK.01299,2020-12-01 15:33:00,88.2,88.2,88.2,88.15,0.0,0.0,41000,3615150.0,0.0,88.2
HK.01299,2020-12-01 15:34:00,88.2,88.3,88.3,88.15,0.0,0.0,171000,15081450.0,0.11337868480724977,88.2
HK.01299,2020-12-01 15:35:00,88.25,88.3,88.3,88.2,0.0,0.0,118600,10465760.0,0.0,88.3
HK.01299,2020-12-01 15:36:00,88.3,88.2,88.35,88.2,0.0,0.0,105600,9321270.0,-0.11325028312570139,88.3
HK.01299,2020-12-01 15:37:00,88.25,88.2,88.25,88.2,0.0,0.0,40200,3546360.0,0.0,88.2
HK.01299,2020-12-01 15:38:00,88.25,88.25,88.3,88.25,0.0,0.0,96000,8472940.0,0.05668934240362489,88.2
HK.01299,2020-12-01 15:39:00,88.3,88.05,88.3,88.05,0.0,0.0,152800,13478470.0,-0.2266288951841392,88.25
HK.01299,2020-12-01 15:40:00,88.1,88.1,88.2,88.05,0.0,0.0,145800,12847850.0,0.056785917092557814,88.05
HK.01299,2020-12-01 15:41:00,88.15,88.15,88.15,88.1,0.0,0.0,9800,863750.0,0.05675368898979725,88.1
HK.01299,2020-12-01 15:42:00,88.15,88.25,88.25,88.1,0.0,0.0,173000,15255960.0,0.11344299489505878,88.15
HK.01299,2020-12-01 15:43:00,88.25,88.05,88.3,88.05,0.0,0.0,267800,23613340.0,-0.2266288951841392,88.25
HK.01299,2020-12-01 15:44:00,88.05,88.0,88.1,87.95,0.0,0.0,106600,9383300.0,-0.056785917092557814,88.05
HK.01299,2020-12-01 15:45:00,88.0,88.0,88.0,87.95,0.0,0.0,16000,1407980.0,0.0,88.0
HK.01299,2020-12-01 15:46:00,88.0,88.0,88.0,87.95,0.0,0.0,83400,7339150.0,0.0,88.0
HK.01299,2020-12-01 15:47:00,88.05,88.05,88.05,87.95,0.0,0.0,126800,11158060.0,0.05681818181817858,88.0
HK.01299,2020-12-01 15:48:00,88.05,88.05,88.1,88.0,0.0,0.0,120200,10583650.0,0.0,88.05
HK.01299,2020-12-01 15:49:00,88.05,87.95,88.1,87.95,0.0,0.0,162000,14260610.0,-0.11357183418511563,88.05
HK.01299,2020-12-01 15:50:00,88.0,87.95,88.0,87.9,0.0,0.0,59000,5188850.0,0.0,87.95
HK.01299,2020-12-01 15:51:00,87.95,88.0,88.0,87.95,0.0,0.0,91400,8042180.0,0.056850483229104215,87.95
HK.01299,2020-12-01 15:52:00,88.0,88.0,88.0,87.95,0.0,0.0,41800,3677240.0,0.0,88.0
HK.01299,2020-12-01 15:53:00,88.0,88.0,88.0,87.95,0.0,0.0,104200,9166000.0,0.0,88.0
HK.01299,2020-12-01 15:54:00,87.95,87.9,88.0,87.85,0.0,0.0,158400,13924820.0,-0.11363636363635717,88.0
HK.01299,2020-12-01 15:55:00,87.85,87.95,87.95,87.8,0.0,0.0,81400,7151990.0,0.056882821387937606,87.9
HK.01299,2020-12-01 15:56:00,87.95,87.9,87.95,87.85,0.0,0.0,84400,7419200.0,-0.056850483229104215,87.95
HK.01299,2020-12-01 15:57:00,87.9,87.95,87.95,87.9,0.0,0.0,69800,6137380.0,0.056882821387937606,87.9
HK.01299,2020-12-01 15:58:00,87.95,87.95,87.95,87.9,0.0,0.0,98200,8636460.0,0.0,87.95
HK.01299,2020-12-01 15:59:00,87.95,88.0,88.0,87.9,0.0,0.0,130800,11508360.0,0.056850483229104215,87.95
HK.01299,2020-12-01 16:00:00,88.0,88.2,88.2,87.9,0.0,0.0,4175600,368251720.0,0.2272727272727305,88.0
