code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-15 14:09:00,76.141,76.091,76.141,75.991,0.0,0.0,136800,10754560.0,-0.06566764292563974,76.141
HK.01299,2019-03-15 14:10:00,76.091,76.141,76.141,76.091,0.0,0.0,3600,283160.0,0.06571079365498071,76.091
HK.01299,2019-03-15 14:11:00,76.141,76.091,76.141,76.041,0.0,0.0,15000,1179750.0,-0.06566764292563974,76.141
HK.01299,2019-03-15 14:12:00,76.091,76.091,76.091,76.041,0.0,0.0,12600,990980.0,0.0,76.091
HK.01299,2019-03-15 14:13:00,76.041,76.091,76.091,76.041,0.0,0.0,23400,1840350.0,0.0,76.091
HK.01299,2019-03-15 14:14:00,76.091,76.141,76.141,76.091,0.0,0.0,11200,881360.0,0.06571079365498071,76.091
HK.01299,2019-03-15 14:15:00,76.091,76.041,76.091,76.041,0.0,0.0,31000,2438130.0,-0.13133528585126086,76.141
HK.01299,2019-03-15 14:16:00,76.091,76.091,76.091,76.041,0.0,0.0,10600,833660.0,0.06575400113096509,76.041
HK.01299,2019-03-15 14:17:00,76.041,76.091,76.091,76.041,0.0,0.0,25800,2029110.0,0.0,76.091
HK.01299,2019-03-15 14:18:00,76.141,76.141,76.191,76.141,0.0,0.0,41000,3226760.0,0.06571079365498071,76.091
HK.01299,2019-03-15 14:19:00,76.191,76.241,76.241,76.191,0.0,0.0,83800,6600280.0,0.13133528585124218,76.141
HK.01299,2019-03-15 14:20:00,76.241,76.241,76.241,76.191,0.0,0.0,2600,204870.0,0.0,76.241
HK.01299,2019-03-15 14:21:00,76.241,76.191,76.241,76.141,0.0,0.0,41600,3276370.0,-0.06558151126034176,76.241
HK.01299,2019-03-15 14:22:00,76.191,76.191,76.241,76.191,0.0,0.0,21400,1685370.0,0.0,76.191
HK.01299,2019-03-15 14:23:00,76.191,76.191,76.191,76.191,0.0,0.0,1600,126000.0,0.0,76.191
HK.01299,2019-03-15 14:24:00,76.241,76.241,76.241,76.191,0.0,0.0,29200,2300940.0,0.06562454883122305,76.191
HK.01299,2019-03-15 14:25:00,76.241,76.241,76.241,76.191,0.0,0.0,9000,708910.0,0.0,76.241
HK.01299,2019-03-15 14:26:00,76.241,76.241,76.241,76.191,0.0,0.0,9600,756390.0,0.0,76.241
HK.01299,2019-03-15 14:27:00,76.241,76.191,76.241,76.191,0.0,0.0,70200,5528300.0,-0.06558151126034176,76.241
HK.01299,2019-03-15 14:28:00,76.141,76.141,76.141,76.141,0.0,0.0,200,15740.0,-0.06562454883122305,76.191
HK.01299,2019-03-15 14:29:00,76.141,76.141,76.191,76.141,0.0,0.0,5600,440860.0,0.0,76.141
HK.01299,2019-03-15 14:30:00,76.141,76.191,76.241,76.141,0.0,0.0,76800,6048010.0,0.06566764292562109,76.141
HK.01299,2019-03-15 14:31:00,76.241,76.191,76.241,76.191,0.0,0.0,21800,1717810.0,0.0,76.191
HK.01299,2019-03-15 14:32:00,76.241,76.341,76.341,76.191,0.0,0.0,292600,23060770.0,0.19687364649366915,76.191
HK.01299,2019-03-15 14:33:00,76.341,76.341,76.341,76.291,0.0,0.0,229400,18099610.0,0.0,76.341
HK.01299,2019-03-15 14:34:00,76.391,76.341,76.391,76.341,0.0,0.0,1200,94690.0,0.0,76.341
HK.01299,2019-03-15 14:35:00,76.391,76.391,76.441,76.341,0.0,0.0,49200,3884330.0,0.06549560524490297,76.341
HK.01299,2019-03-15 14:36:00,76.391,76.391,76.441,76.391,0.0,0.0,24200,1911620.0,0.0,76.391
HK.01299,2019-03-15 14:37:00,76.391,76.391,76.441,76.391,0.0,0.0,9200,726510.0,0.0,76.391
HK.01299,2019-03-15 14:38:00,76.441,76.441,76.441,76.391,0.0,0.0,9800,774120.0,0.06545273657891264,76.391
HK.01299,2019-03-15 14:39:00,76.391,76.391,76.441,76.391,0.0,0.0,12600,994930.0,-0.06540992399366459,76.441
HK.01299,2019-03-15 14:40:00,76.391,76.341,76.441,76.341,0.0,0.0,101200,7988290.0,-0.06545273657893123,76.391
HK.01299,2019-03-15 14:41:00,76.391,76.391,76.391,76.341,0.0,0.0,17000,1341860.0,0.06549560524490297,76.341
HK.01299,2019-03-15 14:42:00,76.391,76.341,76.391,76.341,0.0,0.0,4400,347170.0,-0.06545273657893123,76.391
HK.01299,2019-03-15 14:43:00,76.341,76.341,76.391,76.341,0.0,0.0,26400,2083760.0,0.0,76.341
HK.01299,2019-03-15 14:44:00,76.341,76.391,76.391,76.341,0.0,0.0,8600,678870.0,0.06549560524490297,76.341
HK.01299,2019-03-15 14:45:00,76.391,76.391,76.391,76.341,0.0,0.0,13000,1026140.0,0.0,76.391
HK.01299,2019-03-15 14:46:00,76.341,76.291,76.391,76.291,0.0,0.0,169400,13372940.0,-0.1309054731578439,76.391
HK.01299,2019-03-15 14:47:00,76.341,76.341,76.341,76.291,0.0,0.0,7400,583710.0,0.06553853010184316,76.291
HK.01299,2019-03-15 14:48:00,76.291,76.291,76.341,76.291,0.0,0.0,24800,1955510.0,-0.06549560524488435,76.341
HK.01299,2019-03-15 14:49:00,76.291,76.291,76.341,76.291,0.0,0.0,13600,1072540.0,0.0,76.291
HK.01299,2019-03-15 14:50:00,76.341,76.291,76.341,76.291,0.0,0.0,5200,410080.0,0.0,76.291
HK.01299,2019-03-15 14:51:00,76.341,76.291,76.341,76.241,0.0,0.0,74000,5835430.0,0.0,76.291
HK.01299,2019-03-15 14:52:00,76.291,76.241,76.291,76.241,0.0,0.0,91000,7172100.0,-0.06553853010184316,76.291
HK.01299,2019-03-15 14:53:00,76.291,76.291,76.291,76.241,0.0,0.0,3400,268030.0,0.06558151126034176,76.241
HK.01299,2019-03-15 14:54:00,76.291,76.241,76.291,76.241,0.0,0.0,15400,1213530.0,-0.06553853010184316,76.291
HK.01299,2019-03-15 14:55:00,76.291,76.241,76.291,76.241,0.0,0.0,15200,1198110.0,0.0,76.241
HK.01299,2019-03-15 14:56:00,76.291,76.291,76.291,76.241,0.0,0.0,35000,2759300.0,0.06558151126034176,76.241
HK.01299,2019-03-15 14:57:00,76.241,76.241,76.291,76.241,0.0,0.0,3000,236470.0,-0.06553853010184316,76.291
HK.01299,2019-03-15 14:58:00,76.291,76.241,76.291,76.241,0.0,0.0,37600,2964440.0,0.0,76.241
HK.01299,2019-03-15 14:59:00,76.291,76.291,76.291,76.241,0.0,0.0,7200,567460.0,0.06558151126034176,76.241
HK.01299,2019-03-15 15:00:00,76.291,76.291,76.291,76.241,0.0,0.0,56200,4430870.0,0.0,76.291
HK.01299,2019-03-15 15:01:00,76.291,76.291,76.341,76.291,0.0,0.0,78400,6181920.0,0.0,76.291
HK.01299,2019-03-15 15:02:00,76.341,76.291,76.341,76.291,0.0,0.0,35600,2807110.0,0.0,76.291
HK.01299,2019-03-15 15:03:00,76.291,76.291,76.341,76.291,0.0,0.0,15200,1198600.0,0.0,76.291
HK.01299,2019-03-15 15:04:00,76.341,76.291,76.341,76.241,0.0,0.0,21200,1671280.0,0.0,76.291
HK.01299,2019-03-15 15:05:00,76.241,76.191,76.241,76.191,0.0,0.0,109800,8651870.0,-0.1310770602036863,76.291
HK.01299,2019-03-15 15:06:00,76.191,76.041,76.191,76.041,0.0,0.0,307400,24190470.0,-0.1968736464936878,76.191
HK.01299,2019-03-15 15:07:00,76.091,76.041,76.091,76.041,0.0,0.0,15600,1226880.0,0.0,76.041
HK.01299,2019-03-15 15:08:00,76.041,76.141,76.141,76.041,0.0,0.0,133000,10460420.0,0.13150800226194884,76.041
HK.01299,2019-03-15 15:09:00,76.091,76.191,76.191,76.091,0.0,0.0,144000,11332630.0,0.06566764292562109,76.141
HK.01299,2019-03-15 15:10:00,76.191,76.191,76.191,76.141,0.0,0.0,16600,1307190.0,0.0,76.191
HK.01299,2019-03-15 15:11:00,76.191,76.191,76.191,76.141,0.0,0.0,25400,2000130.0,0.0,76.191
HK.01299,2019-03-15 15:12:00,76.191,76.141,76.191,76.141,0.0,0.0,83600,6579560.0,-0.06562454883122305,76.191
HK.01299,2019-03-15 15:13:00,76.191,76.191,76.191,76.141,0.0,0.0,10400,818880.0,0.06566764292562109,76.141
HK.01299,2019-03-15 15:14:00,76.191,76.141,76.191,76.141,0.0,0.0,36400,2866210.0,-0.06562454883122305,76.191
HK.01299,2019-03-15 15:15:00,76.191,76.191,76.191,76.141,0.0,0.0,81000,6376610.0,0.06566764292562109,76.141
HK.01299,2019-03-15 15:16:00,76.141,76.141,76.191,76.141,0.0,0.0,85600,6739730.0,-0.06562454883122305,76.191
HK.01299,2019-03-15 15:17:00,76.141,76.141,76.241,76.141,0.0,0.0,105200,8283510.0,0.0,76.141
HK.01299,2019-03-15 15:18:00,76.141,76.141,76.191,76.141,0.0,0.0,62400,4910920.0,0.0,76.141
HK.01299,2019-03-15 15:19:00,76.191,76.191,76.191,76.141,0.0,0.0,41600,3274650.0,0.06566764292562109,76.141
HK.01299,2019-03-15 15:20:00,76.191,76.141,76.191,76.141,0.0,0.0,41000,3227290.0,-0.06562454883122305,76.191
HK.01299,2019-03-15 15:21:00,76.191,76.141,76.191,76.091,0.0,0.0,180200,14178560.0,0.0,76.141
HK.01299,2019-03-15 15:22:00,76.091,76.091,76.191,76.091,0.0,0.0,120200,9457790.0,-0.06566764292563974,76.141
HK.01299,2019-03-15 15:23:00,76.091,76.091,76.141,76.091,0.0,0.0,55400,4358490.0,0.0,76.091
HK.01299,2019-03-15 15:24:00,76.091,76.141,76.141,76.041,0.0,0.0,179200,14094310.0,0.06571079365498071,76.091
HK.01299,2019-03-15 15:25:00,76.091,76.041,76.141,76.041,0.0,0.0,162400,12767240.0,-0.13133528585126086,76.141
HK.01299,2019-03-15 15:26:00,76.041,76.091,76.091,76.041,0.0,0.0,47000,3695960.0,0.06575400113096509,76.041
HK.01299,2019-03-15 15:27:00,76.091,76.091,76.091,76.041,0.0,0.0,53200,4183210.0,0.0,76.091
HK.01299,2019-03-15 15:28:00,76.091,76.091,76.141,76.041,0.0,0.0,95000,7472380.0,0.0,76.091
HK.01299,2019-03-15 15:29:00,76.141,76.141,76.141,76.041,0.0,0.0,96000,7552180.0,0.06571079365498071,76.091
HK.01299,2019-03-15 15:30:00,76.041,76.141,76.141,76.041,0.0,0.0,77200,6073650.0,0.0,76.141
HK.01299,2019-03-15 15:31:00,76.041,76.141,76.141,76.041,0.0,0.0,42200,3320120.0,0.0,76.141
HK.01299,2019-03-15 15:32:00,76.091,76.141,76.141,76.091,0.0,0.0,44000,3461750.0,0.0,76.141
HK.01299,2019-03-15 15:33:00,76.091,76.091,76.141,76.091,0.0,0.0,51200,4027580.0,-0.06566764292563974,76.141
HK.01299,2019-03-15 15:34:00,76.091,76.041,76.091,76.041,0.0,0.0,40400,3176200.0,-0.06571079365496203,76.091
HK.01299,2019-03-15 15:35:00,76.091,76.091,76.091,76.041,0.0,0.0,54000,4245950.0,0.06575400113096509,76.041
HK.01299,2019-03-15 15:36:00,76.091,76.091,76.091,76.041,0.0,0.0,66000,5190070.0,0.0,76.091
HK.01299,2019-03-15 15:37:00,76.091,76.091,76.091,76.041,0.0,0.0,55200,4340150.0,0.0,76.091
HK.01299,2019-03-15 15:38:00,76.041,76.091,76.141,76.041,0.0,0.0,166600,13103230.0,0.0,76.091
HK.01299,2019-03-15 15:39:00,76.141,76.091,76.141,76.091,0.0,0.0,39000,3068120.0,0.0,76.091
HK.01299,2019-03-15 15:40:00,76.141,76.041,76.141,76.041,0.0,0.0,110400,8682280.0,-0.06571079365496203,76.091
HK.01299,2019-03-15 15:41:00,76.041,76.091,76.091,76.041,0.0,0.0,49800,3915580.0,0.06575400113096509,76.041
HK.01299,2019-03-15 15:42:00,76.091,76.141,76.141,76.041,0.0,0.0,120800,9500710.0,0.06571079365498071,76.091
HK.01299,2019-03-15 15:43:00,76.141,76.141,76.141,76.091,0.0,0.0,62200,4893400.0,0.0,76.141
HK.01299,2019-03-15 15:44:00,76.091,76.141,76.141,76.091,0.0,0.0,81400,6403390.0,0.0,76.141
HK.01299,2019-03-15 15:45:00,76.091,75.991,76.141,75.991,0.0,0.0,187000,14700390.0,-0.19700292877688194,76.141
HK.01299,2019-03-15 15:46:00,75.991,76.041,76.041,75.991,0.0,0.0,34800,2734060.0,0.06579726546564352,75.991
HK.01299,2019-03-15 15:47:00,75.991,76.091,76.091,75.991,0.0,0.0,204200,16050490.0,0.06575400113096509,76.041
HK.01299,2019-03-15 15:48:00,76.041,76.041,76.091,75.991,0.0,0.0,98200,7716260.0,-0.06571079365496203,76.091
HK.01299,2019-03-15 15:49:00,76.041,75.991,76.041,75.991,0.0,0.0,78800,6190860.0,-0.06575400113096509,76.041
HK.01299,2019-03-15 15:50:00,75.991,76.041,76.041,75.991,0.0,0.0,76200,5986720.0,0.06579726546564352,75.991
HK.01299,2019-03-15 15:51:00,75.991,76.041,76.041,75.991,0.0,0.0,105600,8295790.0,0.0,76.041
HK.01299,2019-03-15 15:52:00,76.041,75.991,76.041,75.991,0.0,0.0,90200,7086940.0,-0.06575400113096509,76.041
HK.01299,2019-03-15 15:53:00,76.041,76.041,76.041,75.991,0.0,0.0,105400,8281440.0,0.06579726546564352,75.991
HK.01299,2019-03-15 15:54:00,75.991,75.991,76.041,75.941,0.0,0.0,122400,9611860.0,-0.06575400113096509,76.041
HK.01299,2019-03-15 15:55:00,75.991,75.991,75.991,75.941,0.0,0.0,166800,13096720.0,0.0,75.991
HK.01299,2019-03-15 15:56:00,75.941,75.941,75.991,75.891,0.0,0.0,119600,9388740.0,-0.06579726546564352,75.991
HK.01299,2019-03-15 15:57:00,75.891,75.841,75.891,75.841,0.0,0.0,173000,13567350.0,-0.13168117354262984,75.941
HK.01299,2019-03-15 15:58:00,75.841,75.991,75.991,75.841,0.0,0.0,218400,17137140.0,0.19778220223890206,75.841
HK.01299,2019-03-15 15:59:00,75.941,75.891,75.991,75.841,0.0,0.0,155400,12190430.0,-0.13159453093128703,75.991
HK.01299,2019-03-15 16:00:00,75.891,75.941,76.091,75.841,0.0,0.0,6841600,537072080.0,0.06588396516055547,75.891
