code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-05-27 14:12:00,73.984,74.034,74.034,73.984,0.0,0.0,1200,90730.0,0.06758217993081121,73.984
HK.01299,2019-05-27 14:13:00,73.984,73.984,73.984,73.984,0.0,0.0,1400,105840.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 14:14:00,74.034,74.084,74.084,73.984,0.0,0.0,26800,2027430.0,0.13516435986160322,73.984
HK.01299,2019-05-27 14:15:00,74.084,74.034,74.084,74.034,0.0,0.0,3600,272470.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 14:16:00,74.084,74.084,74.084,74.034,0.0,0.0,4200,317920.0,0.06753653726665741,74.034
HK.01299,2019-05-27 14:17:00,74.084,74.084,74.084,74.034,0.0,0.0,6600,499520.0,0.0,74.084
HK.01299,2019-05-27 14:18:00,74.084,74.034,74.084,74.034,0.0,0.0,8000,605450.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 14:19:00,74.084,74.084,74.084,74.034,0.0,0.0,8600,650960.0,0.06753653726665741,74.034
HK.01299,2019-05-27 14:20:00,74.084,74.034,74.084,74.034,0.0,0.0,30400,2301060.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 14:21:00,74.084,74.034,74.084,74.034,0.0,0.0,15200,1150020.0,0.0,74.034
HK.01299,2019-05-27 14:22:00,74.084,74.084,74.084,74.034,0.0,0.0,2200,166460.0,0.06753653726665741,74.034
HK.01299,2019-05-27 14:23:00,74.084,74.034,74.084,74.034,0.0,0.0,54200,4100630.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 14:24:00,73.984,73.984,73.984,73.984,0.0,0.0,2000,151200.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 14:25:00,73.984,73.984,73.984,73.984,0.0,0.0,2000,151200.0,0.0,73.984
HK.01299,2019-05-27 14:26:00,74.034,73.984,74.034,73.984,0.0,0.0,15600,1179480.0,0.0,73.984
HK.01299,2019-05-27 14:27:00,73.984,73.984,73.984,73.984,0.0,0.0,5800,438480.0,0.0,73.984
HK.01299,2019-05-27 14:28:00,73.984,73.984,73.984,73.984,0.0,0.0,12600,952560.0,0.0,73.984
HK.01299,2019-05-27 14:29:00,73.984,73.984,74.034,73.984,0.0,0.0,6200,468740.0,0.0,73.984
HK.01299,2019-05-27 14:30:00,73.984,74.034,74.034,73.984,0.0,0.0,12600,953030.0,0.06758217993081121,73.984
HK.01299,2019-05-27 14:31:00,73.984,73.984,74.034,73.984,0.0,0.0,9800,740900.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 14:32:00,73.984,73.984,74.034,73.934,0.0,0.0,18400,1390910.0,0.0,73.984
HK.01299,2019-05-27 14:33:00,73.934,73.984,73.984,73.934,0.0,0.0,5200,392920.0,0.0,73.984
HK.01299,2019-05-27 14:34:00,73.934,73.934,73.984,73.934,0.0,0.0,9600,725320.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 14:35:00,73.984,73.934,73.984,73.934,0.0,0.0,6400,483600.0,0.0,73.934
HK.01299,2019-05-27 14:36:00,73.934,73.984,73.984,73.934,0.0,0.0,14400,1087940.0,0.0676278843292628,73.934
HK.01299,2019-05-27 14:37:00,73.984,73.934,73.984,73.934,0.0,0.0,7600,574280.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 14:38:00,73.984,73.934,73.984,73.884,0.0,0.0,42600,3218570.0,0.0,73.934
HK.01299,2019-05-27 14:39:00,73.934,73.934,73.984,73.934,0.0,0.0,6000,453320.0,0.0,73.934
HK.01299,2019-05-27 14:40:00,73.934,73.934,73.984,73.934,0.0,0.0,6400,483540.0,0.0,73.934
HK.01299,2019-05-27 14:41:00,73.984,73.934,73.984,73.934,0.0,0.0,8400,634700.0,0.0,73.934
HK.01299,2019-05-27 14:42:00,73.984,73.984,73.984,73.934,0.0,0.0,52200,3944390.0,0.0676278843292628,73.934
HK.01299,2019-05-27 14:43:00,73.934,73.934,73.984,73.934,0.0,0.0,4400,332460.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 14:44:00,73.984,73.934,73.984,73.934,0.0,0.0,4200,317430.0,0.0,73.934
HK.01299,2019-05-27 14:45:00,73.934,73.934,73.984,73.934,0.0,0.0,2600,196440.0,0.0,73.934
HK.01299,2019-05-27 14:46:00,73.934,73.934,73.984,73.934,0.0,0.0,6800,513790.0,0.0,73.934
HK.01299,2019-05-27 14:47:00,73.934,73.934,73.984,73.934,0.0,0.0,7000,528870.0,0.0,73.934
HK.01299,2019-05-27 14:48:00,73.934,73.934,73.984,73.934,0.0,0.0,6400,483590.0,0.0,73.934
HK.01299,2019-05-27 14:49:00,73.934,73.934,73.984,73.934,0.0,0.0,18400,1390300.0,0.0,73.934
HK.01299,2019-05-27 14:50:00,73.934,73.984,73.984,73.884,0.0,0.0,95200,7192950.0,0.0676278843292628,73.934
HK.01299,2019-05-27 14:51:00,73.984,74.034,74.034,73.934,0.0,0.0,66800,5049980.0,0.06758217993081121,73.984
HK.01299,2019-05-27 14:52:00,74.034,74.034,74.034,73.984,0.0,0.0,5400,408490.0,0.0,74.034
HK.01299,2019-05-27 14:53:00,74.034,74.084,74.084,73.984,0.0,0.0,32400,2451530.0,0.06753653726665741,74.034
HK.01299,2019-05-27 14:54:00,74.084,74.084,74.084,74.084,0.0,0.0,9600,726720.0,0.0,74.084
HK.01299,2019-05-27 14:55:00,74.084,74.084,74.084,74.034,0.0,0.0,7000,529860.0,0.0,74.084
HK.01299,2019-05-27 14:56:00,74.084,74.034,74.084,74.034,0.0,0.0,7200,544790.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 14:57:00,74.034,74.034,74.084,74.034,0.0,0.0,6800,514510.0,0.0,74.034
HK.01299,2019-05-27 14:58:00,74.034,74.034,74.084,73.934,0.0,0.0,43400,3282030.0,0.0,74.034
HK.01299,2019-05-27 14:59:00,73.934,73.934,74.034,73.934,0.0,0.0,5200,393080.0,-0.13507307453333403,74.034
HK.01299,2019-05-27 15:00:00,73.984,74.034,74.084,73.984,0.0,0.0,150600,11387790.0,0.13525576865854483,73.934
HK.01299,2019-05-27 15:01:00,73.984,73.934,74.034,73.934,0.0,0.0,9600,725730.0,-0.13507307453333403,74.034
HK.01299,2019-05-27 15:02:00,73.934,73.984,74.034,73.934,0.0,0.0,5600,423330.0,0.0676278843292628,73.934
HK.01299,2019-05-27 15:03:00,74.034,73.934,74.034,73.934,0.0,0.0,9000,680010.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 15:04:00,73.884,73.884,73.934,73.884,0.0,0.0,5200,392630.0,-0.0676278843292628,73.934
HK.01299,2019-05-27 15:05:00,73.884,73.934,73.934,73.884,0.0,0.0,10400,785260.0,0.06767365058740345,73.884
HK.01299,2019-05-27 15:06:00,73.884,73.884,73.934,73.884,0.0,0.0,12000,906060.0,-0.0676278843292628,73.934
HK.01299,2019-05-27 15:07:00,73.934,73.884,73.934,73.884,0.0,0.0,13200,996710.0,0.0,73.884
HK.01299,2019-05-27 15:08:00,73.884,73.834,73.884,73.834,0.0,0.0,46200,3487780.0,-0.06767365058740345,73.884
HK.01299,2019-05-27 15:09:00,73.834,73.884,73.934,73.834,0.0,0.0,47000,3548380.0,0.06771947883088707,73.834
HK.01299,2019-05-27 15:10:00,73.884,73.884,73.934,73.884,0.0,0.0,1800,135910.0,0.0,73.884
HK.01299,2019-05-27 15:11:00,73.884,73.884,73.934,73.884,0.0,0.0,4200,317120.0,0.0,73.884
HK.01299,2019-05-27 15:12:00,73.884,73.884,73.934,73.884,0.0,0.0,5600,422810.0,0.0,73.884
HK.01299,2019-05-27 15:13:00,73.884,73.834,73.934,73.834,0.0,0.0,46000,3472880.0,-0.06767365058740345,73.884
HK.01299,2019-05-27 15:14:00,73.884,73.834,73.884,73.834,0.0,0.0,4600,347090.0,0.0,73.834
HK.01299,2019-05-27 15:15:00,73.884,73.884,73.884,73.834,0.0,0.0,14800,1117000.0,0.06771947883088707,73.834
HK.01299,2019-05-27 15:16:00,73.834,73.784,73.884,73.784,0.0,0.0,32000,2414290.0,-0.1353473011748069,73.884
HK.01299,2019-05-27 15:17:00,73.884,73.934,73.984,73.884,0.0,0.0,66200,5000010.0,0.20329610755718241,73.784
HK.01299,2019-05-27 15:18:00,73.984,73.984,73.984,73.934,0.0,0.0,2600,196510.0,0.0676278843292628,73.934
HK.01299,2019-05-27 15:19:00,73.934,73.934,73.984,73.934,0.0,0.0,11600,876820.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 15:20:00,73.984,74.134,74.134,73.934,0.0,0.0,43000,3251510.0,0.2705115373170704,73.934
HK.01299,2019-05-27 15:21:00,74.134,74.084,74.134,74.034,0.0,0.0,30400,2301300.0,-0.067445436641753,74.134
HK.01299,2019-05-27 15:22:00,74.084,74.034,74.084,74.034,0.0,0.0,18200,1377210.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 15:23:00,74.084,74.084,74.084,74.034,0.0,0.0,4400,332930.0,0.06753653726665741,74.034
HK.01299,2019-05-27 15:24:00,74.034,74.034,74.084,73.984,0.0,0.0,14800,1119640.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 15:25:00,74.034,74.034,74.084,74.034,0.0,0.0,7400,559830.0,0.0,74.034
HK.01299,2019-05-27 15:26:00,74.084,74.034,74.084,74.034,0.0,0.0,7200,544760.0,0.0,74.034
HK.01299,2019-05-27 15:27:00,74.084,74.084,74.084,74.034,0.0,0.0,1800,136220.0,0.06753653726665741,74.034
HK.01299,2019-05-27 15:28:00,74.034,74.034,74.084,74.034,0.0,0.0,22400,1695390.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 15:29:00,74.084,74.034,74.084,74.034,0.0,0.0,6600,499370.0,0.0,74.034
HK.01299,2019-05-27 15:30:00,74.084,74.034,74.084,74.034,0.0,0.0,11800,893130.0,0.0,74.034
HK.01299,2019-05-27 15:31:00,74.034,73.984,74.084,73.984,0.0,0.0,37600,2844420.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 15:32:00,73.984,74.034,74.034,73.984,0.0,0.0,5800,438540.0,0.06758217993081121,73.984
HK.01299,2019-05-27 15:33:00,73.984,73.984,74.034,73.984,0.0,0.0,4400,332730.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 15:34:00,73.984,74.034,74.034,73.984,0.0,0.0,17000,1285630.0,0.06758217993081121,73.984
HK.01299,2019-05-27 15:35:00,73.984,73.934,74.034,73.934,0.0,0.0,44200,3341350.0,-0.13507307453333403,74.034
HK.01299,2019-05-27 15:36:00,73.934,73.934,73.984,73.934,0.0,0.0,14000,1057810.0,0.0,73.934
HK.01299,2019-05-27 15:37:00,73.984,73.884,73.984,73.884,0.0,0.0,64600,4880750.0,-0.0676278843292628,73.934
HK.01299,2019-05-27 15:38:00,73.884,73.984,73.984,73.884,0.0,0.0,73000,5515730.0,0.1353473011748069,73.884
HK.01299,2019-05-27 15:39:00,73.934,73.934,73.984,73.934,0.0,0.0,1600,120900.0,-0.06758217993079202,73.984
HK.01299,2019-05-27 15:40:00,73.934,73.984,73.984,73.934,0.0,0.0,8800,665180.0,0.0676278843292628,73.934
HK.01299,2019-05-27 15:41:00,73.934,73.984,73.984,73.934,0.0,0.0,5400,408050.0,0.0,73.984
HK.01299,2019-05-27 15:42:00,73.984,74.084,74.084,73.934,0.0,0.0,186400,14096600.0,0.13516435986160322,73.984
HK.01299,2019-05-27 15:43:00,74.084,74.134,74.134,74.034,0.0,0.0,62200,4709890.0,0.06749095621186377,74.084
HK.01299,2019-05-27 15:44:00,74.134,74.134,74.184,74.084,0.0,0.0,52400,3969300.0,0.0,74.134
HK.01299,2019-05-27 15:45:00,74.184,74.084,74.184,74.084,0.0,0.0,160400,12148700.0,-0.067445436641753,74.134
HK.01299,2019-05-27 15:46:00,74.034,74.034,74.084,74.034,0.0,0.0,11200,847680.0,-0.06749095621186377,74.084
HK.01299,2019-05-27 15:47:00,74.034,74.034,74.084,74.034,0.0,0.0,6000,454020.0,0.0,74.034
HK.01299,2019-05-27 15:48:00,74.084,74.034,74.084,74.034,0.0,0.0,7200,544850.0,0.0,74.034
HK.01299,2019-05-27 15:49:00,74.034,73.984,74.084,73.984,0.0,0.0,104200,7882440.0,-0.06753653726667662,74.034
HK.01299,2019-05-27 15:50:00,74.034,73.984,74.034,73.984,0.0,0.0,7400,559700.0,0.0,73.984
HK.01299,2019-05-27 15:51:00,74.034,73.984,74.034,73.984,0.0,0.0,29800,2254220.0,0.0,73.984
HK.01299,2019-05-27 15:52:00,74.034,73.984,74.034,73.984,0.0,0.0,25200,1906240.0,0.0,73.984
HK.01299,2019-05-27 15:53:00,73.984,73.984,74.034,73.984,0.0,0.0,28800,2178610.0,0.0,73.984
HK.01299,2019-05-27 15:54:00,74.034,74.034,74.184,74.034,0.0,0.0,175600,13294400.0,0.06758217993081121,73.984
HK.01299,2019-05-27 15:55:00,74.034,74.134,74.134,74.034,0.0,0.0,24000,1816890.0,0.13507307453331482,74.034
HK.01299,2019-05-27 15:56:00,74.134,74.134,74.134,74.084,0.0,0.0,31400,2378410.0,0.0,74.134
HK.01299,2019-05-27 15:57:00,74.134,74.084,74.134,74.034,0.0,0.0,77400,5859730.0,-0.067445436641753,74.134
HK.01299,2019-05-27 15:58:00,74.034,74.084,74.084,74.034,0.0,0.0,52800,3996850.0,0.0,74.084
HK.01299,2019-05-27 15:59:00,74.084,74.084,74.084,74.034,0.0,0.0,22600,1710650.0,0.0,74.084
HK.01299,2019-05-27 16:00:00,74.084,74.134,74.134,74.034,0.0,0.0,1092400,82747370.0,0.06749095621186377,74.084
