code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-04 14:09:00,78.117,78.117,78.117,78.067,0.0,0.0,76200,6047390.0,0.0,78.117
HK.01299,2020-02-04 14:10:00,78.067,78.117,78.117,78.067,0.0,0.0,108400,8601950.0,0.0,78.117
HK.01299,2020-02-04 14:11:00,78.067,77.967,78.067,77.967,0.0,0.0,74600,5915000.0,-0.19201966281347937,78.117
HK.01299,2020-02-04 14:12:00,78.017,78.067,78.117,77.967,0.0,0.0,365200,28965750.0,0.12825939179395682,77.967
HK.01299,2020-02-04 14:13:00,78.117,78.067,78.117,78.017,0.0,0.0,33400,2650530.0,0.0,78.067
HK.01299,2020-02-04 14:14:00,78.067,78.067,78.117,78.017,0.0,0.0,21000,1666410.0,0.0,78.067
HK.01299,2020-02-04 14:15:00,78.067,78.117,78.117,78.067,0.0,0.0,11800,936490.0,0.06404754890031815,78.067
HK.01299,2020-02-04 14:16:00,78.117,78.217,78.217,78.067,0.0,0.0,81400,6466070.0,0.12801310854230746,78.117
HK.01299,2020-02-04 14:17:00,78.217,78.167,78.267,78.167,0.0,0.0,59200,4706230.0,-0.06392472224707821,78.217
HK.01299,2020-02-04 14:18:00,78.167,78.267,78.267,78.167,0.0,0.0,21000,1669470.0,0.12793122417387684,78.167
HK.01299,2020-02-04 14:19:00,78.267,78.367,78.367,78.267,0.0,0.0,53200,4234140.0,0.12776776930252665,78.267
HK.01299,2020-02-04 14:20:00,78.367,78.367,78.367,78.317,0.0,0.0,70600,5621200.0,0.0,78.367
HK.01299,2020-02-04 14:21:00,78.317,78.367,78.367,78.267,0.0,0.0,47000,3741140.0,0.0,78.367
HK.01299,2020-02-04 14:22:00,78.367,78.467,78.517,78.367,0.0,0.0,105000,8372290.0,0.12760473158343985,78.367
HK.01299,2020-02-04 14:23:00,78.517,78.467,78.517,78.417,0.0,0.0,19000,1515070.0,0.0,78.467
HK.01299,2020-02-04 14:24:00,78.467,78.417,78.467,78.367,0.0,0.0,75600,6024180.0,-0.06372105471089395,78.467
HK.01299,2020-02-04 14:25:00,78.367,78.317,78.367,78.217,0.0,0.0,237000,18864800.0,-0.12752336865731734,78.417
HK.01299,2020-02-04 14:26:00,78.367,78.317,78.417,78.267,0.0,0.0,67600,5384710.0,0.0,78.317
HK.01299,2020-02-04 14:27:00,78.317,78.317,78.317,78.267,0.0,0.0,37000,2945140.0,0.0,78.317
HK.01299,2020-02-04 14:28:00,78.317,78.217,78.317,78.217,0.0,0.0,106200,8444210.0,-0.12768619839880782,78.317
HK.01299,2020-02-04 14:29:00,78.267,78.167,78.267,78.167,0.0,0.0,22600,1796710.0,-0.06392472224707821,78.217
HK.01299,2020-02-04 14:30:00,78.217,78.267,78.267,78.167,0.0,0.0,57000,4531500.0,0.12793122417387684,78.167
HK.01299,2020-02-04 14:31:00,78.267,78.267,78.267,78.217,0.0,0.0,7600,604550.0,0.0,78.267
HK.01299,2020-02-04 14:32:00,78.267,78.267,78.267,78.217,0.0,0.0,34600,2751320.0,0.0,78.267
HK.01299,2020-02-04 14:33:00,78.267,78.417,78.417,78.267,0.0,0.0,104800,8343130.0,0.1916516539537809,78.267
HK.01299,2020-02-04 14:34:00,78.367,78.417,78.467,78.317,0.0,0.0,142000,11311580.0,0.0,78.417
HK.01299,2020-02-04 14:35:00,78.367,78.367,78.417,78.317,0.0,0.0,61200,4874550.0,-0.0637616843286496,78.417
HK.01299,2020-02-04 14:36:00,78.367,78.417,78.417,78.367,0.0,0.0,8400,669350.0,0.06380236579171993,78.367
HK.01299,2020-02-04 14:37:00,78.417,78.417,78.417,78.367,0.0,0.0,16000,1275060.0,0.0,78.417
HK.01299,2020-02-04 14:38:00,78.417,78.417,78.417,78.367,0.0,0.0,26600,2119520.0,0.0,78.417
HK.01299,2020-02-04 14:39:00,78.417,78.417,78.417,78.367,0.0,0.0,8800,701320.0,0.0,78.417
HK.01299,2020-02-04 14:40:00,78.417,78.417,78.417,78.367,0.0,0.0,27200,2167830.0,0.0,78.417
HK.01299,2020-02-04 14:41:00,78.417,78.417,78.417,78.367,0.0,0.0,13600,1083750.0,0.0,78.417
HK.01299,2020-02-04 14:42:00,78.417,78.417,78.417,78.367,0.0,0.0,101800,8108610.0,0.0,78.417
HK.01299,2020-02-04 14:43:00,78.417,78.417,78.417,78.367,0.0,0.0,18000,1434460.0,0.0,78.417
HK.01299,2020-02-04 14:44:00,78.417,78.417,78.417,78.367,0.0,0.0,6200,494120.0,0.0,78.417
HK.01299,2020-02-04 14:45:00,78.417,78.317,78.417,78.317,0.0,0.0,103600,8250720.0,-0.12752336865731734,78.417
HK.01299,2020-02-04 14:46:00,78.317,78.217,78.317,78.217,0.0,0.0,100600,8003000.0,-0.12768619839880782,78.317
HK.01299,2020-02-04 14:47:00,78.217,78.167,78.217,78.167,0.0,0.0,28600,2273100.0,-0.06392472224707821,78.217
HK.01299,2020-02-04 14:48:00,78.217,78.267,78.267,78.217,0.0,0.0,66000,5247150.0,0.12793122417387684,78.167
HK.01299,2020-02-04 14:49:00,78.267,78.267,78.317,78.217,0.0,0.0,55600,4422450.0,0.0,78.267
HK.01299,2020-02-04 14:50:00,78.267,78.217,78.267,78.217,0.0,0.0,19200,1526570.0,-0.06388388465125425,78.267
HK.01299,2020-02-04 14:51:00,78.267,78.267,78.267,78.217,0.0,0.0,26800,2131410.0,0.06392472224707821,78.217
HK.01299,2020-02-04 14:52:00,78.267,78.267,78.267,78.217,0.0,0.0,14000,1113350.0,0.0,78.267
HK.01299,2020-02-04 14:53:00,78.267,78.217,78.267,78.217,0.0,0.0,102200,8125160.0,-0.06388388465125425,78.267
HK.01299,2020-02-04 14:54:00,78.217,78.167,78.217,78.167,0.0,0.0,60600,4815670.0,-0.06392472224707821,78.217
HK.01299,2020-02-04 14:55:00,78.167,78.217,78.217,78.167,0.0,0.0,21200,1684850.0,0.06396561208693842,78.167
HK.01299,2020-02-04 14:56:00,78.217,78.317,78.317,78.217,0.0,0.0,82200,6536550.0,0.12784944449415642,78.217
HK.01299,2020-02-04 14:57:00,78.317,78.267,78.367,78.267,0.0,0.0,67600,5380820.0,-0.06384309919940391,78.317
HK.01299,2020-02-04 14:58:00,78.317,78.217,78.317,78.217,0.0,0.0,41200,3277170.0,-0.06388388465125425,78.267
HK.01299,2020-02-04 14:59:00,78.217,78.167,78.267,78.167,0.0,0.0,49600,3943270.0,-0.06392472224707821,78.217
HK.01299,2020-02-04 15:00:00,78.217,78.217,78.217,78.167,0.0,0.0,24000,1906950.0,0.06396561208693842,78.167
HK.01299,2020-02-04 15:01:00,78.217,78.217,78.267,78.167,0.0,0.0,55200,4388300.0,0.0,78.217
HK.01299,2020-02-04 15:02:00,78.267,78.217,78.267,78.217,0.0,0.0,28400,2258720.0,0.0,78.217
HK.01299,2020-02-04 15:03:00,78.217,78.167,78.217,78.117,0.0,0.0,102600,8152440.0,-0.06392472224707821,78.217
HK.01299,2020-02-04 15:04:00,78.167,78.117,78.167,78.117,0.0,0.0,19400,1540770.0,-0.06396561208693842,78.167
HK.01299,2020-02-04 15:05:00,78.167,78.167,78.167,78.117,0.0,0.0,27000,2144840.0,0.06400655427115373,78.117
HK.01299,2020-02-04 15:06:00,78.167,78.117,78.167,78.117,0.0,0.0,22400,1779290.0,-0.06396561208693842,78.167
HK.01299,2020-02-04 15:07:00,78.117,78.017,78.167,78.017,0.0,0.0,170000,13495850.0,-0.12801310854232564,78.117
HK.01299,2020-02-04 15:08:00,78.067,78.117,78.167,78.017,0.0,0.0,139600,11079650.0,0.12817719215043968,78.017
HK.01299,2020-02-04 15:09:00,78.117,78.067,78.117,78.067,0.0,0.0,16400,1301650.0,-0.06400655427117193,78.117
HK.01299,2020-02-04 15:10:00,78.117,78.017,78.117,78.017,0.0,0.0,65400,5189200.0,-0.06404754890029996,78.067
HK.01299,2020-02-04 15:11:00,78.017,78.117,78.117,78.017,0.0,0.0,56800,4507550.0,0.12817719215043968,78.017
HK.01299,2020-02-04 15:12:00,78.117,78.167,78.167,78.067,0.0,0.0,54200,4303430.0,0.06400655427115373,78.117
HK.01299,2020-02-04 15:13:00,78.117,78.167,78.167,78.117,0.0,0.0,28400,2256100.0,0.0,78.167
HK.01299,2020-02-04 15:14:00,78.117,78.117,78.167,78.117,0.0,0.0,16800,1334180.0,-0.06396561208693842,78.167
HK.01299,2020-02-04 15:15:00,78.167,78.117,78.167,78.117,0.0,0.0,17800,1413690.0,0.0,78.117
HK.01299,2020-02-04 15:16:00,78.167,78.167,78.167,78.117,0.0,0.0,17400,1382120.0,0.06400655427115373,78.117
HK.01299,2020-02-04 15:17:00,78.167,78.067,78.167,78.067,0.0,0.0,92000,7304300.0,-0.12793122417389502,78.167
HK.01299,2020-02-04 15:18:00,78.067,78.017,78.067,77.967,0.0,0.0,244200,19365950.0,-0.06404754890029996,78.067
HK.01299,2020-02-04 15:19:00,78.017,78.067,78.067,78.017,0.0,0.0,20400,1617970.0,0.06408859607521074,78.017
HK.01299,2020-02-04 15:20:00,78.017,78.017,78.067,78.017,0.0,0.0,15600,1237270.0,-0.06404754890029996,78.067
HK.01299,2020-02-04 15:21:00,78.067,78.117,78.117,78.017,0.0,0.0,104000,8252670.0,0.12817719215043968,78.017
HK.01299,2020-02-04 15:22:00,78.117,78.067,78.117,78.067,0.0,0.0,22200,1762650.0,-0.06400655427117193,78.117
HK.01299,2020-02-04 15:23:00,78.117,78.067,78.117,78.067,0.0,0.0,40800,3238260.0,0.0,78.067
HK.01299,2020-02-04 15:24:00,78.067,78.017,78.067,78.017,0.0,0.0,35200,2792810.0,-0.06404754890029996,78.067
HK.01299,2020-02-04 15:25:00,78.017,78.067,78.067,78.017,0.0,0.0,17600,1396030.0,0.06408859607521074,78.017
HK.01299,2020-02-04 15:26:00,78.067,78.017,78.067,78.017,0.0,0.0,95400,7565400.0,-0.06404754890029996,78.067
HK.01299,2020-02-04 15:27:00,78.017,77.967,78.067,77.967,0.0,0.0,49400,3916150.0,-0.06408859607521074,78.017
HK.01299,2020-02-04 15:28:00,77.967,78.067,78.067,77.967,0.0,0.0,144200,11435200.0,0.12825939179395682,77.967
HK.01299,2020-02-04 15:29:00,78.067,78.117,78.117,78.067,0.0,0.0,89000,7062860.0,0.06404754890031815,78.067
HK.01299,2020-02-04 15:30:00,78.117,78.117,78.117,78.067,0.0,0.0,13200,1047930.0,0.0,78.117
HK.01299,2020-02-04 15:31:00,78.117,78.017,78.117,77.967,0.0,0.0,254400,20187260.0,-0.12801310854232564,78.117
HK.01299,2020-02-04 15:32:00,78.017,78.067,78.067,77.967,0.0,0.0,68800,5455850.0,0.06408859607521074,78.017
HK.01299,2020-02-04 15:33:00,78.017,78.017,78.067,77.967,0.0,0.0,51600,4092160.0,-0.06404754890029996,78.067
HK.01299,2020-02-04 15:34:00,78.067,78.017,78.067,78.017,0.0,0.0,21800,1728930.0,0.0,78.017
HK.01299,2020-02-04 15:35:00,78.017,78.017,78.067,78.017,0.0,0.0,48400,3839270.0,0.0,78.017
HK.01299,2020-02-04 15:36:00,78.017,78.067,78.067,77.967,0.0,0.0,69800,5534750.0,0.06408859607521074,78.017
HK.01299,2020-02-04 15:37:00,78.017,77.967,78.067,77.967,0.0,0.0,120800,9579180.0,-0.1280950978005999,78.067
HK.01299,2020-02-04 15:38:00,77.967,78.017,78.017,77.967,0.0,0.0,27600,2187860.0,0.06412969589697841,77.967
HK.01299,2020-02-04 15:39:00,78.017,78.017,78.017,77.967,0.0,0.0,78800,6248460.0,0.0,78.017
HK.01299,2020-02-04 15:40:00,78.017,78.017,78.017,77.967,0.0,0.0,28400,2251380.0,0.0,78.017
HK.01299,2020-02-04 15:41:00,77.967,78.017,78.017,77.967,0.0,0.0,47400,3757820.0,0.0,78.017
HK.01299,2020-02-04 15:42:00,78.017,77.967,78.017,77.967,0.0,0.0,55000,4359890.0,-0.06408859607521074,78.017
HK.01299,2020-02-04 15:43:00,78.017,78.017,78.017,77.967,0.0,0.0,108000,8563080.0,0.06412969589697841,77.967
HK.01299,2020-02-04 15:44:00,78.017,78.017,78.017,77.967,0.0,0.0,38400,3043840.0,0.0,78.017
HK.01299,2020-02-04 15:45:00,78.017,78.017,78.017,77.967,0.0,0.0,26800,2124600.0,0.0,78.017
HK.01299,2020-02-04 15:46:00,78.017,77.967,78.017,77.967,0.0,0.0,51600,4090330.0,-0.06408859607521074,78.017
HK.01299,2020-02-04 15:47:00,77.967,77.967,78.017,77.967,0.0,0.0,61800,4898810.0,0.0,77.967
HK.01299,2020-02-04 15:48:00,78.017,78.017,78.017,77.967,0.0,0.0,61600,4883080.0,0.06412969589697841,77.967
HK.01299,2020-02-04 15:49:00,77.967,78.017,78.017,77.967,0.0,0.0,96200,7626410.0,0.0,78.017
HK.01299,2020-02-04 15:50:00,78.017,77.967,78.017,77.967,0.0,0.0,53000,4200920.0,-0.06408859607521074,78.017
HK.01299,2020-02-04 15:51:00,78.017,78.017,78.017,77.967,0.0,0.0,45000,3567430.0,0.06412969589697841,77.967
HK.01299,2020-02-04 15:52:00,78.017,77.967,78.017,77.967,0.0,0.0,109400,8670590.0,-0.06408859607521074,78.017
HK.01299,2020-02-04 15:53:00,78.017,78.017,78.017,77.967,0.0,0.0,35200,2790370.0,0.06412969589697841,77.967
HK.01299,2020-02-04 15:54:00,78.017,78.017,78.017,77.967,0.0,0.0,76200,6039490.0,0.0,78.017
HK.01299,2020-02-04 15:55:00,78.017,78.017,78.017,77.967,0.0,0.0,37400,2964620.0,0.0,78.017
HK.01299,2020-02-04 15:56:00,77.967,77.917,78.017,77.917,0.0,0.0,192400,15249270.0,-0.12817719215042148,78.017
HK.01299,2020-02-04 15:57:00,77.917,77.917,77.967,77.917,0.0,0.0,127000,10060120.0,0.0,77.917
HK.01299,2020-02-04 15:58:00,77.917,77.917,78.017,77.817,0.0,0.0,302400,23949240.0,0.0,77.917
HK.01299,2020-02-04 15:59:00,77.917,77.917,78.017,77.867,0.0,0.0,185000,14652710.0,0.0,77.917
HK.01299,2020-02-04 16:00:00,77.917,77.967,78.067,77.917,0.0,0.0,3192800,253032800.0,0.06417084846695478,77.917
