code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-04 14:08:00,74.067,73.967,74.067,73.967,0.0,0.0,24400,1837370.0,-0.0675520488536379,74.017
HK.01299,2020-03-04 14:09:00,73.967,73.967,74.017,73.967,0.0,0.0,7600,571960.0,0.0,73.967
HK.01299,2020-03-04 14:10:00,73.967,74.017,74.017,73.967,0.0,0.0,2800,210730.0,0.06759771249340538,73.967
HK.01299,2020-03-04 14:11:00,74.017,73.967,74.067,73.967,0.0,0.0,119200,8975690.0,-0.0675520488536379,74.017
HK.01299,2020-03-04 14:12:00,74.017,74.017,74.017,74.017,0.0,0.0,51800,3900540.0,0.06759771249340538,73.967
HK.01299,2020-03-04 14:13:00,74.017,73.967,74.017,73.967,0.0,0.0,8000,602340.0,-0.0675520488536379,74.017
HK.01299,2020-03-04 14:14:00,73.967,73.917,73.967,73.917,0.0,0.0,76400,5748920.0,-0.06759771249340538,73.967
HK.01299,2020-03-04 14:15:00,73.967,73.917,73.967,73.917,0.0,0.0,8000,601670.0,0.0,73.917
HK.01299,2020-03-04 14:16:00,73.917,73.917,73.967,73.917,0.0,0.0,12000,902450.0,0.0,73.917
HK.01299,2020-03-04 14:17:00,73.917,73.917,73.967,73.917,0.0,0.0,11400,857410.0,0.0,73.917
HK.01299,2020-03-04 14:18:00,73.917,73.917,73.967,73.917,0.0,0.0,8000,601670.0,0.0,73.917
HK.01299,2020-03-04 14:19:00,73.967,73.917,73.967,73.917,0.0,0.0,11200,842370.0,0.0,73.917
HK.01299,2020-03-04 14:20:00,73.917,73.917,73.967,73.917,0.0,0.0,13000,977620.0,0.0,73.917
HK.01299,2020-03-04 14:21:00,73.917,73.917,73.967,73.917,0.0,0.0,18600,1399460.0,0.0,73.917
HK.01299,2020-03-04 14:22:00,73.917,74.017,74.067,73.917,0.0,0.0,222600,16754470.0,0.135286875820169,73.917
HK.01299,2020-03-04 14:23:00,74.017,74.067,74.067,74.017,0.0,0.0,16400,1234980.0,0.0675520488536379,74.017
HK.01299,2020-03-04 14:24:00,74.067,74.067,74.067,74.017,0.0,0.0,8400,632640.0,0.0,74.067
HK.01299,2020-03-04 14:25:00,74.017,74.017,74.067,74.017,0.0,0.0,9600,723040.0,-0.06750644686567184,74.067
HK.01299,2020-03-04 14:26:00,74.067,74.017,74.067,74.017,0.0,0.0,6400,481990.0,0.0,74.017
HK.01299,2020-03-04 14:27:00,74.067,74.017,74.067,74.017,0.0,0.0,9400,707920.0,0.0,74.017
HK.01299,2020-03-04 14:28:00,74.017,74.017,74.067,74.017,0.0,0.0,10600,798210.0,0.0,74.017
HK.01299,2020-03-04 14:29:00,74.017,74.017,74.067,74.017,0.0,0.0,12600,948880.0,0.0,74.017
HK.01299,2020-03-04 14:30:00,74.017,74.067,74.067,74.017,0.0,0.0,13400,1009190.0,0.0675520488536379,74.017
HK.01299,2020-03-04 14:31:00,74.017,74.017,74.067,74.017,0.0,0.0,14200,1069390.0,-0.06750644686567184,74.067
HK.01299,2020-03-04 14:32:00,74.017,74.017,74.067,73.967,0.0,0.0,52400,3945750.0,0.0,74.017
HK.01299,2020-03-04 14:33:00,74.017,73.967,74.017,73.967,0.0,0.0,16000,1204510.0,-0.0675520488536379,74.017
HK.01299,2020-03-04 14:34:00,73.967,73.967,74.017,73.967,0.0,0.0,16200,1219060.0,0.0,73.967
HK.01299,2020-03-04 14:35:00,73.967,73.967,73.967,73.967,0.0,0.0,23800,1790950.0,0.0,73.967
HK.01299,2020-03-04 14:36:00,73.967,73.917,73.967,73.917,0.0,0.0,47000,3536160.0,-0.06759771249340538,73.967
HK.01299,2020-03-04 14:37:00,73.917,73.917,73.967,73.917,0.0,0.0,99200,7459860.0,0.0,73.917
HK.01299,2020-03-04 14:38:00,73.867,73.867,73.867,73.817,0.0,0.0,90400,6793530.0,-0.0676434379100845,73.917
HK.01299,2020-03-04 14:39:00,73.817,73.867,73.867,73.817,0.0,0.0,84600,6357620.0,0.0,73.867
HK.01299,2020-03-04 14:40:00,73.817,73.867,73.867,73.817,0.0,0.0,4000,300420.0,0.0,73.867
HK.01299,2020-03-04 14:41:00,73.867,73.867,73.867,73.817,0.0,0.0,5600,420650.0,0.0,73.867
HK.01299,2020-03-04 14:42:00,73.817,73.917,73.917,73.817,0.0,0.0,159800,12007730.0,0.06768922522912417,73.867
HK.01299,2020-03-04 14:43:00,73.867,73.867,73.917,73.867,0.0,0.0,75600,5681440.0,-0.0676434379100845,73.917
HK.01299,2020-03-04 14:44:00,73.867,73.917,73.917,73.817,0.0,0.0,20800,1563150.0,0.06768922522912417,73.867
HK.01299,2020-03-04 14:45:00,73.917,73.867,73.917,73.867,0.0,0.0,22800,1713520.0,-0.0676434379100845,73.917
HK.01299,2020-03-04 14:46:00,73.867,73.867,73.917,73.867,0.0,0.0,5800,435920.0,0.0,73.867
HK.01299,2020-03-04 14:47:00,73.867,73.967,73.967,73.867,0.0,0.0,91800,6903070.0,0.13537845045824834,73.867
HK.01299,2020-03-04 14:48:00,73.967,73.917,73.967,73.917,0.0,0.0,30200,2271060.0,-0.06759771249340538,73.967
HK.01299,2020-03-04 14:49:00,73.867,73.867,73.917,73.867,0.0,0.0,15000,1127370.0,-0.0676434379100845,73.917
HK.01299,2020-03-04 14:50:00,73.917,73.917,73.917,73.867,0.0,0.0,4000,300670.0,0.06768922522912417,73.867
HK.01299,2020-03-04 14:51:00,73.867,73.817,73.867,73.817,0.0,0.0,25600,1923690.0,-0.13528687582018822,73.917
HK.01299,2020-03-04 14:52:00,73.867,73.917,73.917,73.817,0.0,0.0,105400,7922430.0,0.13547014915264577,73.817
HK.01299,2020-03-04 14:53:00,73.917,73.917,73.917,73.917,0.0,0.0,27400,2060480.0,0.0,73.917
HK.01299,2020-03-04 14:54:00,73.867,73.867,73.917,73.867,0.0,0.0,78400,5891800.0,-0.0676434379100845,73.917
HK.01299,2020-03-04 14:55:00,73.867,73.867,73.867,73.867,0.0,0.0,23600,1773540.0,0.0,73.867
HK.01299,2020-03-04 14:56:00,73.867,73.867,73.917,73.867,0.0,0.0,57800,4343770.0,0.0,73.867
HK.01299,2020-03-04 14:57:00,73.867,73.917,73.917,73.867,0.0,0.0,119600,8991430.0,0.06768922522912417,73.867
HK.01299,2020-03-04 14:58:00,73.967,74.017,74.017,73.967,0.0,0.0,30400,2287650.0,0.135286875820169,73.917
HK.01299,2020-03-04 14:59:00,73.967,73.917,73.967,73.917,0.0,0.0,74000,5567560.0,-0.1351040977072758,74.017
HK.01299,2020-03-04 15:00:00,73.917,73.867,73.967,73.867,0.0,0.0,18800,1413770.0,-0.0676434379100845,73.917
HK.01299,2020-03-04 15:01:00,73.917,73.967,73.967,73.917,0.0,0.0,55200,4151580.0,0.13537845045824834,73.867
HK.01299,2020-03-04 15:02:00,73.967,73.967,74.017,73.967,0.0,0.0,7600,571970.0,0.0,73.967
HK.01299,2020-03-04 15:03:00,73.967,74.067,74.067,73.967,0.0,0.0,55200,4156680.0,0.13519542498681075,73.967
HK.01299,2020-03-04 15:04:00,74.067,74.167,74.167,74.067,0.0,0.0,59000,4447170.0,0.13501289373136288,74.067
HK.01299,2020-03-04 15:05:00,74.167,74.167,74.217,74.117,0.0,0.0,46800,3531080.0,0.0,74.167
HK.01299,2020-03-04 15:06:00,74.167,74.167,74.167,74.167,0.0,0.0,3400,256530.0,0.0,74.167
HK.01299,2020-03-04 15:07:00,74.167,74.117,74.167,74.117,0.0,0.0,12200,919910.0,-0.06741542734639012,74.167
HK.01299,2020-03-04 15:08:00,74.117,74.217,74.267,74.117,0.0,0.0,103600,7818440.0,0.13492181280946924,74.117
HK.01299,2020-03-04 15:09:00,74.167,74.367,74.367,74.167,0.0,0.0,77000,5816440.0,0.20211002869963174,74.217
HK.01299,2020-03-04 15:10:00,74.417,74.267,74.417,74.267,0.0,0.0,82000,6204800.0,-0.13446824532387822,74.367
HK.01299,2020-03-04 15:11:00,74.267,74.267,74.317,74.217,0.0,0.0,29400,2221080.0,0.0,74.267
HK.01299,2020-03-04 15:12:00,74.217,74.267,74.317,74.217,0.0,0.0,44400,3354450.0,0.0,74.267
HK.01299,2020-03-04 15:13:00,74.217,74.267,74.267,74.217,0.0,0.0,18000,1359070.0,0.0,74.267
HK.01299,2020-03-04 15:14:00,74.217,74.217,74.267,74.217,0.0,0.0,10000,755310.0,-0.06732465294141027,74.267
HK.01299,2020-03-04 15:15:00,74.267,74.267,74.317,74.217,0.0,0.0,86400,6527560.0,0.06737000956653753,74.217
HK.01299,2020-03-04 15:16:00,74.267,74.417,74.417,74.267,0.0,0.0,288400,21805930.0,0.20197395882424996,74.267
HK.01299,2020-03-04 15:17:00,74.367,74.417,74.417,74.317,0.0,0.0,184400,13950300.0,0.0,74.417
HK.01299,2020-03-04 15:18:00,74.417,74.367,74.467,74.317,0.0,0.0,120000,9077570.0,-0.06718894876170385,74.417
HK.01299,2020-03-04 15:19:00,74.367,74.317,74.367,74.317,0.0,0.0,237200,17942620.0,-0.06723412266194867,74.367
HK.01299,2020-03-04 15:20:00,74.267,74.267,74.317,74.267,0.0,0.0,77800,5877860.0,-0.0672793573475748,74.317
HK.01299,2020-03-04 15:21:00,74.267,74.167,74.317,74.167,0.0,0.0,82200,6206400.0,-0.13464930588282054,74.267
HK.01299,2020-03-04 15:22:00,74.167,74.117,74.217,74.117,0.0,0.0,36800,2776510.0,-0.06741542734639012,74.167
HK.01299,2020-03-04 15:23:00,74.117,74.067,74.167,74.067,0.0,0.0,61400,4628760.0,-0.06746090640475379,74.117
HK.01299,2020-03-04 15:24:00,74.067,74.117,74.167,74.067,0.0,0.0,57000,4297660.0,0.06750644686569102,74.067
HK.01299,2020-03-04 15:25:00,74.117,74.067,74.167,74.067,0.0,0.0,45400,3422480.0,-0.06746090640475379,74.117
HK.01299,2020-03-04 15:26:00,74.067,74.117,74.117,74.067,0.0,0.0,47400,3571710.0,0.06750644686569102,74.067
HK.01299,2020-03-04 15:27:00,74.067,74.117,74.117,74.067,0.0,0.0,8200,617970.0,0.0,74.117
HK.01299,2020-03-04 15:28:00,74.067,74.067,74.117,74.067,0.0,0.0,11200,844090.0,-0.06746090640475379,74.117
HK.01299,2020-03-04 15:29:00,74.067,74.117,74.117,74.067,0.0,0.0,30600,2305840.0,0.06750644686569102,74.067
HK.01299,2020-03-04 15:30:00,74.067,74.017,74.117,74.017,0.0,0.0,65800,4957780.0,-0.1349218128094884,74.117
HK.01299,2020-03-04 15:31:00,74.067,74.067,74.067,74.017,0.0,0.0,14200,1069320.0,0.0675520488536379,74.017
HK.01299,2020-03-04 15:32:00,74.017,74.017,74.067,73.967,0.0,0.0,88600,6671430.0,-0.06750644686567184,74.067
HK.01299,2020-03-04 15:33:00,73.967,74.017,74.017,73.967,0.0,0.0,19600,1475070.0,0.0,74.017
HK.01299,2020-03-04 15:34:00,73.967,74.067,74.067,73.967,0.0,0.0,212400,15993170.0,0.0675520488536379,74.017
HK.01299,2020-03-04 15:35:00,74.067,74.117,74.117,74.017,0.0,0.0,61200,4611470.0,0.06750644686569102,74.067
HK.01299,2020-03-04 15:36:00,74.067,74.017,74.117,74.017,0.0,0.0,40200,3029000.0,-0.1349218128094884,74.117
HK.01299,2020-03-04 15:37:00,74.067,74.067,74.067,74.017,0.0,0.0,17000,1280660.0,0.0675520488536379,74.017
HK.01299,2020-03-04 15:38:00,74.067,74.117,74.117,74.067,0.0,0.0,91400,6887320.0,0.06750644686569102,74.067
HK.01299,2020-03-04 15:39:00,74.117,74.167,74.167,74.067,0.0,0.0,48400,3649680.0,0.06746090640473462,74.117
HK.01299,2020-03-04 15:40:00,74.117,73.967,74.167,73.967,0.0,0.0,168000,12657280.0,-0.2696617093855796,74.167
HK.01299,2020-03-04 15:41:00,74.017,73.967,74.017,73.967,0.0,0.0,17000,1279420.0,0.0,73.967
HK.01299,2020-03-04 15:42:00,73.967,74.017,74.017,73.967,0.0,0.0,11800,888000.0,0.06759771249340538,73.967
HK.01299,2020-03-04 15:43:00,73.967,73.967,74.017,73.967,0.0,0.0,24200,1821660.0,-0.0675520488536379,74.017
HK.01299,2020-03-04 15:44:00,73.967,74.017,74.017,73.967,0.0,0.0,51000,3838720.0,0.06759771249340538,73.967
HK.01299,2020-03-04 15:45:00,73.967,73.967,74.017,73.967,0.0,0.0,52600,3958350.0,-0.0675520488536379,74.017
HK.01299,2020-03-04 15:46:00,73.967,74.067,74.067,73.967,0.0,0.0,240000,18071550.0,0.13519542498681075,73.967
HK.01299,2020-03-04 15:47:00,74.017,74.067,74.067,74.017,0.0,0.0,30000,2260410.0,0.0,74.067
HK.01299,2020-03-04 15:48:00,74.067,74.067,74.067,74.017,0.0,0.0,21000,1582310.0,0.0,74.067
HK.01299,2020-03-04 15:49:00,74.067,73.967,74.067,73.967,0.0,0.0,127800,9623010.0,-0.13501289373134367,74.067
HK.01299,2020-03-04 15:50:00,74.017,74.067,74.067,73.967,0.0,0.0,115000,8659100.0,0.13519542498681075,73.967
HK.01299,2020-03-04 15:51:00,74.017,74.017,74.067,74.017,0.0,0.0,23400,1763060.0,-0.06750644686567184,74.067
HK.01299,2020-03-04 15:52:00,74.067,74.017,74.067,74.017,0.0,0.0,74400,5603460.0,0.0,74.017
HK.01299,2020-03-04 15:53:00,74.017,74.017,74.067,74.017,0.0,0.0,43400,3268690.0,0.0,74.017
HK.01299,2020-03-04 15:54:00,74.067,74.017,74.067,74.017,0.0,0.0,56600,4262740.0,0.0,74.017
HK.01299,2020-03-04 15:55:00,74.017,73.917,74.067,73.917,0.0,0.0,221600,16679620.0,-0.1351040977072758,74.017
HK.01299,2020-03-04 15:56:00,73.917,73.917,73.967,73.867,0.0,0.0,309400,23266470.0,0.0,73.917
HK.01299,2020-03-04 15:57:00,73.917,73.917,73.967,73.917,0.0,0.0,82400,6197710.0,0.0,73.917
HK.01299,2020-03-04 15:58:00,73.967,73.817,73.967,73.767,0.0,0.0,494600,37162080.0,-0.13528687582018822,73.917
HK.01299,2020-03-04 15:59:00,73.817,73.917,73.917,73.817,0.0,0.0,136200,10234790.0,0.13547014915264577,73.817
HK.01299,2020-03-04 16:00:00,73.917,73.767,73.967,73.717,0.0,0.0,3668600,275337250.0,-0.2029303137302727,73.917
