code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-02-25 14:11:00,74.091,74.041,74.091,74.041,0.0,0.0,7000,536340.0,0.0,74.041
HK.01299,2019-02-25 14:12:00,74.041,74.091,74.141,74.041,0.0,0.0,53600,4108730.0,0.06753015221295924,74.041
HK.01299,2019-02-25 14:13:00,74.141,74.091,74.141,74.091,0.0,0.0,21800,1670990.0,0.0,74.091
HK.01299,2019-02-25 14:14:00,74.141,74.091,74.141,74.041,0.0,0.0,13200,1011670.0,0.0,74.091
HK.01299,2019-02-25 14:15:00,74.041,74.141,74.141,74.041,0.0,0.0,20200,1548360.0,0.0674845797735371,74.091
HK.01299,2019-02-25 14:16:00,74.141,74.141,74.141,74.141,0.0,0.0,79200,6074640.0,0.0,74.141
HK.01299,2019-02-25 14:17:00,74.141,74.141,74.141,74.091,0.0,0.0,15600,1196440.0,0.0,74.141
HK.01299,2019-02-25 14:18:00,74.091,74.191,74.191,74.091,0.0,0.0,41400,3175370.0,0.06743906880133414,74.141
HK.01299,2019-02-25 14:19:00,74.191,74.141,74.191,74.141,0.0,0.0,86400,6626960.0,-0.06739361917213295,74.191
HK.01299,2019-02-25 14:20:00,74.141,74.141,74.141,74.091,0.0,0.0,1200,92020.0,0.0,74.141
HK.01299,2019-02-25 14:21:00,74.141,74.041,74.141,74.041,0.0,0.0,91800,7036520.0,-0.13487813760268746,74.141
HK.01299,2019-02-25 14:22:00,74.041,74.091,74.091,74.041,0.0,0.0,61600,4718590.0,0.06753015221295924,74.041
HK.01299,2019-02-25 14:23:00,74.091,74.141,74.141,74.041,0.0,0.0,42400,3249980.0,0.0674845797735371,74.091
HK.01299,2019-02-25 14:24:00,74.141,74.141,74.141,74.141,0.0,0.0,18000,1380600.0,0.0,74.141
HK.01299,2019-02-25 14:25:00,74.141,74.241,74.241,74.141,0.0,0.0,83800,6429630.0,0.13487813760266829,74.141
HK.01299,2019-02-25 14:26:00,74.241,74.191,74.241,74.141,0.0,0.0,75600,5802270.0,-0.06734823076197405,74.241
HK.01299,2019-02-25 14:27:00,74.191,74.241,74.241,74.141,0.0,0.0,21600,1658320.0,0.06739361917213295,74.191
HK.01299,2019-02-25 14:28:00,74.241,74.241,74.241,74.191,0.0,0.0,10800,829380.0,0.0,74.241
HK.01299,2019-02-25 14:29:00,74.241,74.191,74.241,74.091,0.0,0.0,76600,5876400.0,-0.06734823076197405,74.241
HK.01299,2019-02-25 14:30:00,74.191,74.141,74.191,74.141,0.0,0.0,8400,644320.0,-0.06739361917213295,74.191
HK.01299,2019-02-25 14:31:00,74.191,74.141,74.191,74.141,0.0,0.0,94400,7245070.0,0.0,74.141
HK.01299,2019-02-25 14:32:00,74.191,74.191,74.191,74.141,0.0,0.0,9200,705960.0,0.06743906880133414,74.141
HK.01299,2019-02-25 14:33:00,74.191,74.191,74.191,74.141,0.0,0.0,13800,1058670.0,0.0,74.191
HK.01299,2019-02-25 14:34:00,74.141,74.191,74.191,74.141,0.0,0.0,14800,1135180.0,0.0,74.191
HK.01299,2019-02-25 14:35:00,74.141,74.191,74.191,74.141,0.0,0.0,51400,3944560.0,0.0,74.191
HK.01299,2019-02-25 14:36:00,74.191,74.191,74.241,74.191,0.0,0.0,90400,6941440.0,0.0,74.191
HK.01299,2019-02-25 14:37:00,74.241,74.291,74.291,74.191,0.0,0.0,138000,10598340.0,0.1347872383442659,74.191
HK.01299,2019-02-25 14:38:00,74.241,74.191,74.241,74.191,0.0,0.0,25000,1919630.0,-0.1346058068945018,74.291
HK.01299,2019-02-25 14:39:00,74.141,74.191,74.191,74.141,0.0,0.0,3200,245540.0,0.0,74.191
HK.01299,2019-02-25 14:40:00,74.191,74.241,74.241,74.191,0.0,0.0,11200,859710.0,0.06739361917213295,74.191
HK.01299,2019-02-25 14:41:00,74.191,74.141,74.241,74.091,0.0,0.0,27000,2071250.0,-0.1346964615239481,74.241
HK.01299,2019-02-25 14:42:00,74.091,74.091,74.141,74.091,0.0,0.0,11200,858550.0,-0.06743906880135332,74.141
HK.01299,2019-02-25 14:43:00,74.141,74.141,74.141,74.091,0.0,0.0,5200,398730.0,0.0674845797735371,74.091
HK.01299,2019-02-25 14:44:00,74.141,74.091,74.141,74.091,0.0,0.0,18000,1379880.0,-0.06743906880135332,74.141
HK.01299,2019-02-25 14:45:00,74.141,74.041,74.141,74.041,0.0,0.0,11800,904390.0,-0.06748457977351792,74.091
HK.01299,2019-02-25 14:46:00,74.091,74.091,74.091,74.041,0.0,0.0,6800,521020.0,0.06753015221295924,74.041
HK.01299,2019-02-25 14:47:00,74.041,74.091,74.091,74.041,0.0,0.0,5600,429200.0,0.0,74.091
HK.01299,2019-02-25 14:48:00,74.091,74.091,74.091,74.041,0.0,0.0,5000,383240.0,0.0,74.091
HK.01299,2019-02-25 14:49:00,74.091,74.091,74.091,74.041,0.0,0.0,7000,536400.0,0.0,74.091
HK.01299,2019-02-25 14:50:00,74.041,74.091,74.091,74.041,0.0,0.0,33600,2574900.0,0.0,74.091
HK.01299,2019-02-25 14:51:00,74.091,74.091,74.091,74.041,0.0,0.0,7200,551680.0,0.0,74.091
HK.01299,2019-02-25 14:52:00,74.091,74.091,74.091,74.041,0.0,0.0,13400,1026860.0,0.0,74.091
HK.01299,2019-02-25 14:53:00,74.091,74.091,74.091,74.041,0.0,0.0,13200,1011560.0,0.0,74.091
HK.01299,2019-02-25 14:54:00,74.091,74.091,74.091,74.041,0.0,0.0,8000,613000.0,0.0,74.091
HK.01299,2019-02-25 14:55:00,74.091,73.991,74.091,73.991,0.0,0.0,128400,9835510.0,-0.13496915954703584,74.091
HK.01299,2019-02-25 14:56:00,73.991,73.941,74.041,73.891,0.0,0.0,317800,24320610.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 14:57:00,73.941,74.141,74.141,73.941,0.0,0.0,247600,18955180.0,0.2704859279696012,73.941
HK.01299,2019-02-25 14:58:00,74.141,74.141,74.141,74.091,0.0,0.0,16400,1257580.0,0.0,74.141
HK.01299,2019-02-25 14:59:00,74.091,74.141,74.141,74.091,0.0,0.0,5800,444780.0,0.0,74.141
HK.01299,2019-02-25 15:00:00,74.091,74.041,74.141,74.041,0.0,0.0,91400,7005580.0,-0.13487813760268746,74.141
HK.01299,2019-02-25 15:01:00,74.091,74.041,74.091,74.041,0.0,0.0,34600,2650460.0,0.0,74.041
HK.01299,2019-02-25 15:02:00,74.041,74.041,74.091,74.041,0.0,0.0,28800,2206580.0,0.0,74.041
HK.01299,2019-02-25 15:03:00,74.091,74.041,74.091,74.041,0.0,0.0,14800,1134120.0,0.0,74.041
HK.01299,2019-02-25 15:04:00,74.091,74.141,74.141,74.041,0.0,0.0,70600,5411710.0,0.1350603044259377,74.041
HK.01299,2019-02-25 15:05:00,74.141,74.141,74.141,74.091,0.0,0.0,7600,582690.0,0.0,74.141
HK.01299,2019-02-25 15:06:00,74.141,74.041,74.141,74.041,0.0,0.0,39800,3050830.0,-0.13487813760268746,74.141
HK.01299,2019-02-25 15:07:00,74.091,74.041,74.091,74.041,0.0,0.0,27200,2084580.0,0.0,74.041
HK.01299,2019-02-25 15:08:00,74.091,74.041,74.091,74.041,0.0,0.0,15600,1195360.0,0.0,74.041
HK.01299,2019-02-25 15:09:00,74.091,74.091,74.091,74.041,0.0,0.0,43200,3310570.0,0.06753015221295924,74.041
HK.01299,2019-02-25 15:10:00,74.091,74.091,74.091,74.041,0.0,0.0,16600,1272180.0,0.0,74.091
HK.01299,2019-02-25 15:11:00,74.091,74.041,74.091,74.041,0.0,0.0,17200,1318190.0,-0.06748457977351792,74.091
HK.01299,2019-02-25 15:12:00,74.041,73.991,74.091,73.991,0.0,0.0,71000,5438750.0,-0.06753015221295924,74.041
HK.01299,2019-02-25 15:13:00,73.991,73.991,74.041,73.991,0.0,0.0,26000,1990400.0,0.0,73.991
HK.01299,2019-02-25 15:14:00,74.041,73.941,74.041,73.941,0.0,0.0,32000,2449680.0,-0.0675757862442691,73.991
HK.01299,2019-02-25 15:15:00,73.941,74.041,74.041,73.941,0.0,0.0,68800,5266540.0,0.135242963984791,73.941
HK.01299,2019-02-25 15:16:00,73.991,74.041,74.041,73.991,0.0,0.0,7800,597350.0,0.0,74.041
HK.01299,2019-02-25 15:17:00,74.041,73.991,74.041,73.991,0.0,0.0,10800,827080.0,-0.06753015221295924,74.041
HK.01299,2019-02-25 15:18:00,73.991,73.991,74.041,73.991,0.0,0.0,16000,1225260.0,0.0,73.991
HK.01299,2019-02-25 15:19:00,74.041,73.891,74.041,73.891,0.0,0.0,194200,14860190.0,-0.1351515724885382,73.991
HK.01299,2019-02-25 15:20:00,73.941,73.941,74.041,73.941,0.0,0.0,56400,4316050.0,0.06766723958262462,73.891
HK.01299,2019-02-25 15:21:00,73.941,73.941,73.991,73.941,0.0,0.0,7600,581550.0,0.0,73.941
HK.01299,2019-02-25 15:22:00,73.941,73.891,73.991,73.891,0.0,0.0,116400,8904490.0,-0.0676214819923955,73.941
HK.01299,2019-02-25 15:23:00,73.941,73.891,73.941,73.841,0.0,0.0,34600,2645010.0,0.0,73.891
HK.01299,2019-02-25 15:24:00,73.891,73.891,73.891,73.841,0.0,0.0,7800,596110.0,0.0,73.891
HK.01299,2019-02-25 15:25:00,73.891,73.791,73.891,73.791,0.0,0.0,85200,6509250.0,-0.13533447916526847,73.891
HK.01299,2019-02-25 15:26:00,73.791,73.691,73.791,73.691,0.0,0.0,61000,4654810.0,-0.13551788158446737,73.791
HK.01299,2019-02-25 15:27:00,73.691,73.691,73.741,73.691,0.0,0.0,35200,2684010.0,0.0,73.691
HK.01299,2019-02-25 15:28:00,73.741,73.691,73.741,73.691,0.0,0.0,13200,1006930.0,0.0,73.691
HK.01299,2019-02-25 15:29:00,73.741,73.741,73.741,73.691,0.0,0.0,52000,3967340.0,0.06785089088219343,73.691
HK.01299,2019-02-25 15:30:00,73.741,73.791,73.791,73.691,0.0,0.0,46600,3556550.0,0.06780488466388734,73.741
HK.01299,2019-02-25 15:31:00,73.791,73.891,73.891,73.791,0.0,0.0,64600,4934590.0,0.13551788158448663,73.791
HK.01299,2019-02-25 15:32:00,73.891,73.941,73.941,73.891,0.0,0.0,10800,825720.0,0.06766723958262462,73.891
HK.01299,2019-02-25 15:33:00,73.941,73.891,73.941,73.841,0.0,0.0,22200,1697370.0,-0.0676214819923955,73.941
HK.01299,2019-02-25 15:34:00,73.891,73.741,73.891,73.741,0.0,0.0,47800,3651350.0,-0.20300171874789308,73.891
HK.01299,2019-02-25 15:35:00,73.791,73.741,73.791,73.741,0.0,0.0,15600,1190820.0,0.0,73.741
HK.01299,2019-02-25 15:36:00,73.741,73.791,73.791,73.741,0.0,0.0,11600,885520.0,0.06780488466388734,73.741
HK.01299,2019-02-25 15:37:00,73.791,73.691,73.791,73.691,0.0,0.0,38400,2929870.0,-0.13551788158446737,73.791
HK.01299,2019-02-25 15:38:00,73.741,73.691,73.741,73.691,0.0,0.0,19200,1464670.0,0.0,73.691
HK.01299,2019-02-25 15:39:00,73.741,73.741,73.791,73.691,0.0,0.0,35000,2670960.0,0.06785089088219343,73.691
HK.01299,2019-02-25 15:40:00,73.741,73.791,73.791,73.741,0.0,0.0,39200,2992860.0,0.06780488466388734,73.741
HK.01299,2019-02-25 15:41:00,73.791,73.891,73.891,73.791,0.0,0.0,67400,5148240.0,0.13551788158448663,73.791
HK.01299,2019-02-25 15:42:00,73.891,73.891,73.891,73.841,0.0,0.0,10600,810350.0,0.0,73.891
HK.01299,2019-02-25 15:43:00,73.891,73.891,73.891,73.841,0.0,0.0,20200,1544000.0,0.0,73.891
HK.01299,2019-02-25 15:44:00,73.891,73.891,73.891,73.841,0.0,0.0,14200,1085580.0,0.0,73.891
HK.01299,2019-02-25 15:45:00,73.891,73.891,73.891,73.841,0.0,0.0,17800,1360710.0,0.0,73.891
HK.01299,2019-02-25 15:46:00,73.891,73.891,73.891,73.841,0.0,0.0,30800,2353770.0,0.0,73.891
HK.01299,2019-02-25 15:47:00,73.841,73.891,73.891,73.841,0.0,0.0,17200,1314650.0,0.0,73.891
HK.01299,2019-02-25 15:48:00,73.891,73.891,73.891,73.841,0.0,0.0,51200,3913980.0,0.0,73.891
HK.01299,2019-02-25 15:49:00,73.891,73.891,73.891,73.841,0.0,0.0,14800,1131350.0,0.0,73.891
HK.01299,2019-02-25 15:50:00,73.891,73.841,73.891,73.841,0.0,0.0,95800,7320050.0,-0.06766723958264385,73.891
HK.01299,2019-02-25 15:51:00,73.891,73.891,73.891,73.841,0.0,0.0,38400,2934350.0,0.06771305914060126,73.841
HK.01299,2019-02-25 15:52:00,73.791,73.841,73.891,73.791,0.0,0.0,11600,886650.0,-0.06766723958264385,73.891
HK.01299,2019-02-25 15:53:00,73.891,73.791,73.891,73.791,0.0,0.0,114800,8773480.0,-0.06771305914058201,73.841
HK.01299,2019-02-25 15:54:00,73.841,73.791,73.891,73.791,0.0,0.0,52600,4019040.0,0.0,73.791
HK.01299,2019-02-25 15:55:00,73.791,73.841,73.841,73.791,0.0,0.0,23000,1757050.0,0.06775894079223369,73.791
HK.01299,2019-02-25 15:56:00,73.841,73.891,73.891,73.841,0.0,0.0,71600,5471300.0,0.06771305914060126,73.841
HK.01299,2019-02-25 15:57:00,73.891,73.891,73.891,73.841,0.0,0.0,27800,2125120.0,0.0,73.891
HK.01299,2019-02-25 15:58:00,73.891,73.791,73.891,73.791,0.0,0.0,236000,18025310.0,-0.13533447916526847,73.891
HK.01299,2019-02-25 15:59:00,73.791,73.841,73.841,73.741,0.0,0.0,44600,3403850.0,0.06775894079223369,73.791
HK.01299,2019-02-25 16:00:00,73.791,74.041,74.041,73.791,0.0,0.0,2864000,219372860.0,0.2708522365623473,73.841
