code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-28 14:12:00,78.717,78.717,78.767,78.717,0.0,0.0,46800,3744120.0,0.0,78.717
HK.01299,2019-11-28 14:13:00,78.667,78.767,78.767,78.667,0.0,0.0,36400,2912100.0,0.06351868084403262,78.717
HK.01299,2019-11-28 14:14:00,78.767,78.767,78.767,78.717,0.0,0.0,19400,1552870.0,0.0,78.767
HK.01299,2019-11-28 14:15:00,78.767,78.817,78.817,78.717,0.0,0.0,38400,3074290.0,0.06347836022699502,78.767
HK.01299,2019-11-28 14:16:00,78.817,78.867,78.867,78.817,0.0,0.0,57400,4598700.0,0.06343809076723471,78.817
HK.01299,2019-11-28 14:17:00,78.867,78.917,78.917,78.867,0.0,0.0,35600,2853520.0,0.06339787236739974,78.867
HK.01299,2019-11-28 14:18:00,78.867,78.867,78.867,78.817,0.0,0.0,57800,4631120.0,-0.06335770493049299,78.917
HK.01299,2019-11-28 14:19:00,78.867,78.767,78.867,78.767,0.0,0.0,18800,1505880.0,-0.1267957447348175,78.867
HK.01299,2019-11-28 14:20:00,78.767,78.917,78.917,78.767,0.0,0.0,17400,1394080.0,0.19043508068100307,78.767
HK.01299,2019-11-28 14:21:00,78.867,78.867,78.917,78.867,0.0,0.0,16200,1298800.0,-0.06335770493049299,78.917
HK.01299,2019-11-28 14:22:00,78.917,78.917,78.917,78.917,0.0,0.0,4200,336840.0,0.06339787236739974,78.867
HK.01299,2019-11-28 14:23:00,78.917,78.917,78.917,78.867,0.0,0.0,10200,817880.0,0.0,78.917
HK.01299,2019-11-28 14:24:00,78.917,78.917,78.917,78.867,0.0,0.0,6600,529290.0,0.0,78.917
HK.01299,2019-11-28 14:25:00,78.917,78.917,78.917,78.867,0.0,0.0,13400,1074490.0,0.0,78.917
HK.01299,2019-11-28 14:26:00,78.867,78.917,78.917,78.867,0.0,0.0,9600,769770.0,0.0,78.917
HK.01299,2019-11-28 14:27:00,78.917,78.917,78.917,78.867,0.0,0.0,17200,1379150.0,0.0,78.917
HK.01299,2019-11-28 14:28:00,78.917,78.917,78.917,78.917,0.0,0.0,5000,401000.0,0.0,78.917
HK.01299,2019-11-28 14:29:00,78.867,78.917,78.917,78.867,0.0,0.0,8600,689630.0,0.0,78.917
HK.01299,2019-11-28 14:30:00,78.917,78.917,78.917,78.867,0.0,0.0,15600,1250850.0,0.0,78.917
HK.01299,2019-11-28 14:31:00,78.917,78.917,78.917,78.867,0.0,0.0,23800,1908300.0,0.0,78.917
HK.01299,2019-11-28 14:32:00,78.917,78.917,78.917,78.867,0.0,0.0,11800,946140.0,0.0,78.917
HK.01299,2019-11-28 14:33:00,78.917,78.917,78.917,78.867,0.0,0.0,20000,1603510.0,0.0,78.917
HK.01299,2019-11-28 14:34:00,78.917,78.917,78.917,78.867,0.0,0.0,19800,1587490.0,0.0,78.917
HK.01299,2019-11-28 14:35:00,78.917,78.917,78.917,78.867,0.0,0.0,15600,1251020.0,0.0,78.917
HK.01299,2019-11-28 14:36:00,78.917,78.917,78.917,78.867,0.0,0.0,11000,882080.0,0.0,78.917
HK.01299,2019-11-28 14:37:00,78.917,78.917,78.917,78.867,0.0,0.0,18400,1475540.0,0.0,78.917
HK.01299,2019-11-28 14:38:00,78.917,78.917,78.917,78.867,0.0,0.0,15600,1251110.0,0.0,78.917
HK.01299,2019-11-28 14:39:00,78.917,78.917,78.917,78.867,0.0,0.0,26000,2084670.0,0.0,78.917
HK.01299,2019-11-28 14:40:00,78.867,78.917,78.917,78.867,0.0,0.0,13000,1042240.0,0.0,78.917
HK.01299,2019-11-28 14:41:00,78.917,78.867,78.917,78.867,0.0,0.0,23600,1892090.0,-0.06335770493049299,78.917
HK.01299,2019-11-28 14:42:00,78.917,78.917,78.917,78.867,0.0,0.0,12200,978250.0,0.06339787236739974,78.867
HK.01299,2019-11-28 14:43:00,78.917,78.917,78.917,78.867,0.0,0.0,44400,3560860.0,0.0,78.917
HK.01299,2019-11-28 14:44:00,78.917,78.917,78.917,78.917,0.0,0.0,12600,1010520.0,0.0,78.917
HK.01299,2019-11-28 14:45:00,78.917,78.917,78.917,78.867,0.0,0.0,41400,3320270.0,0.0,78.917
HK.01299,2019-11-28 14:46:00,78.917,78.867,78.917,78.867,0.0,0.0,38600,3094430.0,-0.06335770493049299,78.917
HK.01299,2019-11-28 14:47:00,78.867,78.817,78.867,78.767,0.0,0.0,131200,10511440.0,-0.06339787236741777,78.867
HK.01299,2019-11-28 14:48:00,78.817,78.817,78.817,78.817,0.0,0.0,7600,608760.0,0.0,78.817
HK.01299,2019-11-28 14:49:00,78.817,78.817,78.817,78.767,0.0,0.0,4600,368440.0,0.0,78.817
HK.01299,2019-11-28 14:50:00,78.817,78.867,78.867,78.817,0.0,0.0,26800,2147050.0,0.06343809076723471,78.817
HK.01299,2019-11-28 14:51:00,78.867,78.867,78.867,78.867,0.0,0.0,6800,545020.0,0.0,78.867
HK.01299,2019-11-28 14:52:00,78.867,78.867,78.867,78.817,0.0,0.0,11000,881600.0,0.0,78.867
HK.01299,2019-11-28 14:53:00,78.867,78.917,78.917,78.817,0.0,0.0,28600,2292270.0,0.06339787236739974,78.867
HK.01299,2019-11-28 14:54:00,78.917,78.917,78.917,78.917,0.0,0.0,9000,721800.0,0.0,78.917
HK.01299,2019-11-28 14:55:00,78.917,78.917,78.917,78.917,0.0,0.0,9200,737840.0,0.0,78.917
HK.01299,2019-11-28 14:56:00,78.917,78.917,78.917,78.867,0.0,0.0,7400,593460.0,0.0,78.917
HK.01299,2019-11-28 14:57:00,78.917,78.917,78.917,78.867,0.0,0.0,12400,994420.0,0.0,78.917
HK.01299,2019-11-28 14:58:00,78.917,78.917,78.967,78.917,0.0,0.0,89000,7137880.0,0.0,78.917
HK.01299,2019-11-28 14:59:00,78.917,78.917,78.917,78.917,0.0,0.0,4000,320800.0,0.0,78.917
HK.01299,2019-11-28 15:00:00,78.867,78.917,78.917,78.867,0.0,0.0,17400,1394910.0,0.0,78.917
HK.01299,2019-11-28 15:01:00,78.867,78.917,78.917,78.867,0.0,0.0,8000,641460.0,0.0,78.917
HK.01299,2019-11-28 15:02:00,78.867,78.917,78.917,78.867,0.0,0.0,9200,737830.0,0.0,78.917
HK.01299,2019-11-28 15:03:00,78.867,78.817,78.867,78.767,0.0,0.0,165600,13267290.0,-0.126715409861004,78.917
HK.01299,2019-11-28 15:04:00,78.817,78.767,78.817,78.767,0.0,0.0,5800,464550.0,-0.06343809076721667,78.817
HK.01299,2019-11-28 15:05:00,78.817,78.867,78.867,78.817,0.0,0.0,37600,3012000.0,0.12695672045400808,78.767
HK.01299,2019-11-28 15:06:00,78.867,78.817,78.867,78.817,0.0,0.0,9000,721220.0,-0.06339787236741777,78.867
HK.01299,2019-11-28 15:07:00,78.867,78.867,78.867,78.817,0.0,0.0,8600,689280.0,0.06343809076723471,78.817
HK.01299,2019-11-28 15:08:00,78.867,78.867,78.867,78.817,0.0,0.0,14200,1137890.0,0.0,78.867
HK.01299,2019-11-28 15:09:00,78.867,78.817,78.867,78.817,0.0,0.0,23200,1859360.0,-0.06339787236741777,78.867
HK.01299,2019-11-28 15:10:00,78.867,78.867,78.867,78.817,0.0,0.0,14600,1169830.0,0.06343809076723471,78.817
HK.01299,2019-11-28 15:11:00,78.817,78.867,78.867,78.817,0.0,0.0,15600,1250140.0,0.0,78.867
HK.01299,2019-11-28 15:12:00,78.867,78.867,78.867,78.817,0.0,0.0,15200,1218120.0,0.0,78.867
HK.01299,2019-11-28 15:13:00,78.867,78.867,78.867,78.817,0.0,0.0,27000,2163980.0,0.0,78.867
HK.01299,2019-11-28 15:14:00,78.867,78.817,78.867,78.817,0.0,0.0,10400,833490.0,-0.06339787236741777,78.867
HK.01299,2019-11-28 15:15:00,78.867,78.917,78.917,78.817,0.0,0.0,78400,6283750.0,0.12687618153445138,78.817
HK.01299,2019-11-28 15:16:00,78.917,78.917,78.967,78.867,0.0,0.0,90600,7266150.0,0.0,78.917
HK.01299,2019-11-28 15:17:00,78.917,78.917,78.917,78.867,0.0,0.0,10800,866090.0,0.0,78.917
HK.01299,2019-11-28 15:18:00,78.917,78.967,78.967,78.867,0.0,0.0,18000,1443470.0,0.06335770493049299,78.917
HK.01299,2019-11-28 15:19:00,78.967,78.917,78.967,78.917,0.0,0.0,33200,2664030.0,-0.06331758835969095,78.967
HK.01299,2019-11-28 15:20:00,78.967,78.967,78.967,78.917,0.0,0.0,23400,1877190.0,0.06335770493049299,78.917
HK.01299,2019-11-28 15:21:00,78.967,78.817,78.967,78.817,0.0,0.0,144200,11564530.0,-0.18995276507909087,78.967
HK.01299,2019-11-28 15:22:00,78.817,78.767,78.817,78.767,0.0,0.0,17000,1361270.0,-0.06343809076721667,78.817
HK.01299,2019-11-28 15:23:00,78.767,78.767,78.817,78.767,0.0,0.0,13000,1040890.0,0.0,78.767
HK.01299,2019-11-28 15:24:00,78.767,78.817,78.817,78.767,0.0,0.0,60800,4869690.0,0.06347836022699502,78.767
HK.01299,2019-11-28 15:25:00,78.817,78.867,78.867,78.817,0.0,0.0,26400,2115910.0,0.06343809076723471,78.817
HK.01299,2019-11-28 15:26:00,78.817,78.917,78.967,78.817,0.0,0.0,92800,7441530.0,0.06339787236739974,78.867
HK.01299,2019-11-28 15:27:00,78.917,78.817,78.917,78.817,0.0,0.0,34800,2789410.0,-0.126715409861004,78.917
HK.01299,2019-11-28 15:28:00,78.867,78.867,78.867,78.817,0.0,0.0,9400,753390.0,0.06343809076723471,78.817
HK.01299,2019-11-28 15:29:00,78.867,78.867,78.867,78.717,0.0,0.0,157400,12606500.0,0.0,78.867
HK.01299,2019-11-28 15:30:00,78.917,78.917,78.917,78.867,0.0,0.0,24400,1956850.0,0.06339787236739974,78.867
HK.01299,2019-11-28 15:31:00,78.917,78.917,78.917,78.867,0.0,0.0,11200,898110.0,0.0,78.917
HK.01299,2019-11-28 15:32:00,78.917,78.917,78.917,78.867,0.0,0.0,17000,1363320.0,0.0,78.917
HK.01299,2019-11-28 15:33:00,78.917,78.917,78.917,78.867,0.0,0.0,29400,2357820.0,0.0,78.917
HK.01299,2019-11-28 15:34:00,78.917,78.917,78.967,78.867,0.0,0.0,48200,3865850.0,0.0,78.917
HK.01299,2019-11-28 15:35:00,78.917,78.917,78.967,78.917,0.0,0.0,9400,754180.0,0.0,78.917
HK.01299,2019-11-28 15:36:00,78.917,78.867,78.967,78.767,0.0,0.0,151000,12104260.0,-0.06335770493049299,78.917
HK.01299,2019-11-28 15:37:00,78.817,78.867,78.867,78.767,0.0,0.0,26800,2146920.0,0.0,78.867
HK.01299,2019-11-28 15:38:00,78.817,78.817,78.867,78.767,0.0,0.0,95600,7657410.0,-0.06339787236741777,78.867
HK.01299,2019-11-28 15:39:00,78.817,78.817,78.867,78.817,0.0,0.0,10800,865500.0,0.0,78.817
HK.01299,2019-11-28 15:40:00,78.867,78.817,78.867,78.817,0.0,0.0,12600,1009740.0,0.0,78.817
HK.01299,2019-11-28 15:41:00,78.867,78.817,78.867,78.817,0.0,0.0,17600,1410250.0,0.0,78.817
HK.01299,2019-11-28 15:42:00,78.867,78.867,78.867,78.817,0.0,0.0,20600,1650860.0,0.06343809076723471,78.817
HK.01299,2019-11-28 15:43:00,78.867,78.817,78.867,78.817,0.0,0.0,19400,1554790.0,-0.06339787236741777,78.867
HK.01299,2019-11-28 15:44:00,78.867,78.917,78.917,78.817,0.0,0.0,124600,9987100.0,0.12687618153445138,78.817
HK.01299,2019-11-28 15:45:00,78.917,78.867,78.917,78.817,0.0,0.0,91800,7357650.0,-0.06335770493049299,78.917
HK.01299,2019-11-28 15:46:00,78.867,78.917,78.917,78.817,0.0,0.0,58400,4682260.0,0.06339787236739974,78.867
HK.01299,2019-11-28 15:47:00,78.867,78.917,78.917,78.867,0.0,0.0,13600,1090370.0,0.0,78.917
HK.01299,2019-11-28 15:48:00,78.867,78.767,78.917,78.717,0.0,0.0,305000,24431990.0,-0.190073114791497,78.917
HK.01299,2019-11-28 15:49:00,78.767,78.767,78.817,78.767,0.0,0.0,5800,464490.0,0.0,78.767
HK.01299,2019-11-28 15:50:00,78.817,78.767,78.817,78.767,0.0,0.0,20200,1617360.0,0.0,78.767
HK.01299,2019-11-28 15:51:00,78.817,78.867,78.867,78.767,0.0,0.0,75600,6056240.0,0.12695672045400808,78.767
HK.01299,2019-11-28 15:52:00,78.867,78.817,78.867,78.817,0.0,0.0,28600,2292240.0,-0.06339787236741777,78.867
HK.01299,2019-11-28 15:53:00,78.867,78.867,78.917,78.817,0.0,0.0,77200,6187690.0,0.06343809076723471,78.817
HK.01299,2019-11-28 15:54:00,78.867,78.867,78.917,78.867,0.0,0.0,48800,3912530.0,0.0,78.867
HK.01299,2019-11-28 15:55:00,78.917,78.867,78.917,78.817,0.0,0.0,95800,7678210.0,0.0,78.867
HK.01299,2019-11-28 15:56:00,78.867,78.817,78.867,78.817,0.0,0.0,62400,5001170.0,-0.06339787236741777,78.867
HK.01299,2019-11-28 15:57:00,78.867,78.817,78.867,78.817,0.0,0.0,54800,4392110.0,0.0,78.817
HK.01299,2019-11-28 15:58:00,78.867,78.917,78.917,78.817,0.0,0.0,47400,3799970.0,0.12687618153445138,78.817
HK.01299,2019-11-28 15:59:00,78.867,78.867,78.917,78.867,0.0,0.0,50000,4008900.0,-0.06335770493049299,78.917
HK.01299,2019-11-28 16:00:00,78.917,78.917,78.917,78.867,0.0,0.0,1505200,120715590.0,0.06339787236739974,78.867
