code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-18 14:11:00,66.941,66.991,67.041,66.941,0.0,0.0,23000,1599660.0,0.0,66.991
HK.01299,2019-01-18 14:12:00,67.041,66.991,67.041,66.991,0.0,0.0,2000,139150.0,0.0,66.991
HK.01299,2019-01-18 14:13:00,67.041,66.991,67.041,66.991,0.0,0.0,1600,111310.0,0.0,66.991
HK.01299,2019-01-18 14:14:00,67.041,67.091,67.091,66.991,0.0,0.0,24000,1670590.0,0.14927378304547523,66.991
HK.01299,2019-01-18 14:15:00,67.041,67.041,67.091,67.041,0.0,0.0,3200,222830.0,-0.07452564427419052,67.091
HK.01299,2019-01-18 14:16:00,67.091,66.991,67.091,66.991,0.0,0.0,47800,3326510.0,-0.07458122641368292,67.041
HK.01299,2019-01-18 14:17:00,66.941,66.991,67.091,66.941,0.0,0.0,40800,2839230.0,0.0,66.991
HK.01299,2019-01-18 14:18:00,66.991,66.991,67.041,66.941,0.0,0.0,29400,2044840.0,0.0,66.991
HK.01299,2019-01-18 14:19:00,66.941,66.941,66.991,66.941,0.0,0.0,4800,333770.0,-0.07463689152273761,66.991
HK.01299,2019-01-18 14:20:00,66.991,66.841,66.991,66.791,0.0,0.0,119200,8282040.0,-0.14938527957456343,66.941
HK.01299,2019-01-18 14:21:00,66.841,66.991,67.041,66.841,0.0,0.0,14200,985990.0,0.22441315958768673,66.841
HK.01299,2019-01-18 14:22:00,66.941,66.941,66.991,66.941,0.0,0.0,4800,333660.0,-0.07463689152273761,66.991
HK.01299,2019-01-18 14:23:00,66.941,66.991,67.041,66.941,0.0,0.0,10200,709480.0,0.07469263978727111,66.941
HK.01299,2019-01-18 14:24:00,67.041,67.041,67.041,66.991,0.0,0.0,3400,236590.0,0.07463689152273761,66.991
HK.01299,2019-01-18 14:25:00,66.991,66.941,66.991,66.941,0.0,0.0,15000,1043190.0,-0.14916245282736584,67.041
HK.01299,2019-01-18 14:26:00,66.941,66.991,66.991,66.941,0.0,0.0,4400,305960.0,0.07469263978727111,66.941
HK.01299,2019-01-18 14:27:00,66.941,66.891,66.991,66.891,0.0,0.0,12200,847930.0,-0.14927378304547523,66.991
HK.01299,2019-01-18 14:28:00,66.891,66.891,66.941,66.841,0.0,0.0,11800,819580.0,0.0,66.891
HK.01299,2019-01-18 14:29:00,66.841,66.841,66.891,66.841,0.0,0.0,2600,180480.0,-0.074748471393777,66.891
HK.01299,2019-01-18 14:30:00,66.841,66.841,66.891,66.841,0.0,0.0,3200,222180.0,0.0,66.841
HK.01299,2019-01-18 14:31:00,66.841,66.891,66.891,66.841,0.0,0.0,7600,527500.0,0.0748043865292431,66.841
HK.01299,2019-01-18 14:32:00,66.841,66.841,66.891,66.841,0.0,0.0,3200,222150.0,-0.074748471393777,66.891
HK.01299,2019-01-18 14:33:00,66.841,66.991,67.041,66.841,0.0,0.0,23200,1612040.0,0.22441315958768673,66.841
HK.01299,2019-01-18 14:34:00,66.991,66.991,67.091,66.991,0.0,0.0,16400,1141450.0,0.0,66.991
HK.01299,2019-01-18 14:35:00,66.991,66.991,67.091,66.991,0.0,0.0,5200,361900.0,0.0,66.991
HK.01299,2019-01-18 14:36:00,66.991,67.041,67.141,66.991,0.0,0.0,94600,6588250.0,0.07463689152273761,66.991
HK.01299,2019-01-18 14:37:00,67.041,67.091,67.141,67.041,0.0,0.0,2600,181020.0,0.07458122641368292,67.041
HK.01299,2019-01-18 14:38:00,67.091,67.041,67.091,66.991,0.0,0.0,22800,1586910.0,-0.07452564427419052,67.091
HK.01299,2019-01-18 14:39:00,66.991,66.941,67.041,66.941,0.0,0.0,25800,1794370.0,-0.14916245282736584,67.041
HK.01299,2019-01-18 14:40:00,66.991,66.941,66.991,66.941,0.0,0.0,1600,111230.0,0.0,66.941
HK.01299,2019-01-18 14:41:00,66.991,66.991,67.041,66.941,0.0,0.0,11400,792850.0,0.07469263978727111,66.941
HK.01299,2019-01-18 14:42:00,66.991,67.141,67.141,66.991,0.0,0.0,17800,1239390.0,0.22391067456823407,66.991
HK.01299,2019-01-18 14:43:00,67.141,67.091,67.141,67.041,0.0,0.0,11400,794020.0,-0.07447014491891894,67.141
HK.01299,2019-01-18 14:44:00,67.141,67.091,67.191,67.091,0.0,0.0,114800,8001530.0,0.0,67.091
HK.01299,2019-01-18 14:45:00,67.141,67.091,67.141,67.091,0.0,0.0,3000,209070.0,0.0,67.091
HK.01299,2019-01-18 14:46:00,67.091,66.991,67.141,66.841,0.0,0.0,55800,3883550.0,-0.14905128854838104,67.091
HK.01299,2019-01-18 14:47:00,66.991,66.991,67.041,66.941,0.0,0.0,7200,500740.0,0.0,66.991
HK.01299,2019-01-18 14:48:00,66.941,67.041,67.041,66.941,0.0,0.0,6200,431200.0,0.07463689152273761,66.991
HK.01299,2019-01-18 14:49:00,66.941,66.941,67.041,66.941,0.0,0.0,4600,320060.0,-0.14916245282736584,67.041
HK.01299,2019-01-18 14:50:00,67.041,66.941,67.041,66.941,0.0,0.0,2800,194720.0,0.0,66.941
HK.01299,2019-01-18 14:51:00,67.041,67.041,67.041,66.941,0.0,0.0,5400,375710.0,0.14938527957454223,66.941
HK.01299,2019-01-18 14:52:00,66.991,67.041,67.041,66.991,0.0,0.0,3800,264410.0,0.0,67.041
HK.01299,2019-01-18 14:53:00,66.991,67.041,67.041,66.991,0.0,0.0,5000,347830.0,0.0,67.041
HK.01299,2019-01-18 14:54:00,66.991,67.041,67.041,66.991,0.0,0.0,16000,1112920.0,0.0,67.041
HK.01299,2019-01-18 14:55:00,66.991,66.991,67.041,66.991,0.0,0.0,8400,584440.0,-0.07458122641368292,67.041
HK.01299,2019-01-18 14:56:00,67.041,67.041,67.041,66.991,0.0,0.0,5400,375660.0,0.07463689152273761,66.991
HK.01299,2019-01-18 14:57:00,67.041,67.041,67.041,66.991,0.0,0.0,6600,459190.0,0.0,67.041
HK.01299,2019-01-18 14:58:00,67.041,66.991,67.041,66.991,0.0,0.0,5600,389590.0,-0.07458122641368292,67.041
HK.01299,2019-01-18 14:59:00,67.041,66.991,67.041,66.991,0.0,0.0,11400,793030.0,0.0,66.991
HK.01299,2019-01-18 15:00:00,66.991,66.991,67.041,66.991,0.0,0.0,11400,793030.0,0.0,66.991
HK.01299,2019-01-18 15:01:00,66.991,67.041,67.041,66.991,0.0,0.0,15200,1057370.0,0.07463689152273761,66.991
HK.01299,2019-01-18 15:02:00,66.991,66.991,67.041,66.941,0.0,0.0,72400,5035220.0,-0.07458122641368292,67.041
HK.01299,2019-01-18 15:03:00,66.991,66.991,67.041,66.991,0.0,0.0,6000,417330.0,0.0,66.991
HK.01299,2019-01-18 15:04:00,66.991,67.041,67.041,66.991,0.0,0.0,18000,1252500.0,0.07463689152273761,66.991
HK.01299,2019-01-18 15:05:00,66.991,66.991,67.041,66.991,0.0,0.0,6800,473070.0,-0.07458122641368292,67.041
HK.01299,2019-01-18 15:06:00,67.041,67.041,67.041,66.991,0.0,0.0,5200,361760.0,0.07463689152273761,66.991
HK.01299,2019-01-18 15:07:00,67.041,66.991,67.041,66.991,0.0,0.0,7400,514900.0,-0.07458122641368292,67.041
HK.01299,2019-01-18 15:08:00,66.991,67.091,67.091,66.991,0.0,0.0,43600,3034570.0,0.14927378304547523,66.991
HK.01299,2019-01-18 15:09:00,67.091,67.091,67.091,67.041,0.0,0.0,17400,1211660.0,0.0,67.091
HK.01299,2019-01-18 15:10:00,67.091,67.041,67.091,67.041,0.0,0.0,5200,362150.0,-0.07452564427419052,67.091
HK.01299,2019-01-18 15:11:00,67.091,67.091,67.091,67.041,0.0,0.0,8800,612710.0,0.07458122641368292,67.041
HK.01299,2019-01-18 15:12:00,67.091,66.891,67.091,66.791,0.0,0.0,168200,11699760.0,-0.2981025770967621,67.091
HK.01299,2019-01-18 15:13:00,66.941,66.991,66.991,66.941,0.0,0.0,105200,7314890.0,0.14949694278751147,66.891
HK.01299,2019-01-18 15:14:00,67.041,67.041,67.041,66.991,0.0,0.0,40000,2782130.0,0.07463689152273761,66.991
HK.01299,2019-01-18 15:15:00,67.041,66.991,67.041,66.991,0.0,0.0,6000,417400.0,-0.07458122641368292,67.041
HK.01299,2019-01-18 15:16:00,66.991,66.991,67.041,66.991,0.0,0.0,3800,264360.0,0.0,66.991
HK.01299,2019-01-18 15:17:00,66.991,66.991,67.041,66.991,0.0,0.0,10000,695630.0,0.0,66.991
HK.01299,2019-01-18 15:18:00,66.991,66.991,67.041,66.991,0.0,0.0,6000,417400.0,0.0,66.991
HK.01299,2019-01-18 15:19:00,66.991,66.991,67.041,66.991,0.0,0.0,14600,1015480.0,0.0,66.991
HK.01299,2019-01-18 15:20:00,67.041,67.041,67.041,66.991,0.0,0.0,5400,375660.0,0.07463689152273761,66.991
HK.01299,2019-01-18 15:21:00,66.991,66.991,67.041,66.991,0.0,0.0,4600,320010.0,-0.07458122641368292,67.041
HK.01299,2019-01-18 15:22:00,66.991,66.991,67.041,66.991,0.0,0.0,10200,709510.0,0.0,66.991
HK.01299,2019-01-18 15:23:00,67.041,67.091,67.141,66.991,0.0,0.0,153200,10667610.0,0.14927378304547523,66.991
HK.01299,2019-01-18 15:24:00,67.041,67.091,67.091,67.041,0.0,0.0,6800,473440.0,0.0,67.091
HK.01299,2019-01-18 15:25:00,67.041,66.991,67.091,66.991,0.0,0.0,78800,5484380.0,-0.14905128854838104,67.091
HK.01299,2019-01-18 15:26:00,66.991,67.041,67.041,66.991,0.0,0.0,21800,1516400.0,0.07463689152273761,66.991
HK.01299,2019-01-18 15:27:00,67.041,66.991,67.041,66.991,0.0,0.0,13000,904440.0,-0.07458122641368292,67.041
HK.01299,2019-01-18 15:28:00,66.991,67.041,67.041,66.991,0.0,0.0,7000,486880.0,0.07463689152273761,66.991
HK.01299,2019-01-18 15:29:00,66.991,66.991,67.041,66.991,0.0,0.0,7800,542560.0,-0.07458122641368292,67.041
HK.01299,2019-01-18 15:30:00,67.041,67.041,67.041,66.991,0.0,0.0,15400,1071160.0,0.07463689152273761,66.991
HK.01299,2019-01-18 15:31:00,66.991,66.991,67.041,66.991,0.0,0.0,7200,500840.0,-0.07458122641368292,67.041
HK.01299,2019-01-18 15:32:00,66.991,66.991,67.041,66.991,0.0,0.0,6400,445310.0,0.0,66.991
HK.01299,2019-01-18 15:33:00,67.041,67.041,67.041,66.991,0.0,0.0,7000,486980.0,0.07463689152273761,66.991
HK.01299,2019-01-18 15:34:00,67.041,66.991,67.041,66.991,0.0,0.0,9000,626200.0,-0.07458122641368292,67.041
HK.01299,2019-01-18 15:35:00,66.991,66.991,67.041,66.991,0.0,0.0,29400,2045970.0,0.0,66.991
HK.01299,2019-01-18 15:36:00,67.041,66.991,67.141,66.991,0.0,0.0,338200,23556510.0,0.0,66.991
HK.01299,2019-01-18 15:37:00,66.991,66.991,67.041,66.991,0.0,0.0,6400,445340.0,0.0,66.991
HK.01299,2019-01-18 15:38:00,67.041,66.991,67.041,66.991,0.0,0.0,5200,361690.0,0.0,66.991
HK.01299,2019-01-18 15:39:00,67.041,67.141,67.141,66.991,0.0,0.0,47400,3299840.0,0.22391067456823407,66.991
HK.01299,2019-01-18 15:40:00,67.141,67.141,67.141,67.091,0.0,0.0,10200,710770.0,0.0,67.141
HK.01299,2019-01-18 15:41:00,67.141,67.141,67.141,67.091,0.0,0.0,7600,529530.0,0.0,67.141
HK.01299,2019-01-18 15:42:00,67.141,67.091,67.141,67.091,0.0,0.0,13800,961640.0,-0.07447014491891894,67.141
HK.01299,2019-01-18 15:43:00,67.091,67.091,67.141,67.091,0.0,0.0,15200,1058990.0,0.0,67.091
HK.01299,2019-01-18 15:44:00,67.091,67.191,67.241,67.091,0.0,0.0,243400,16971800.0,0.14905128854840222,67.091
HK.01299,2019-01-18 15:45:00,67.191,67.091,67.191,67.041,0.0,0.0,240800,16778250.0,-0.14882945632600872,67.191
HK.01299,2019-01-18 15:46:00,67.091,67.041,67.141,67.041,0.0,0.0,27400,1909220.0,-0.07452564427419052,67.091
HK.01299,2019-01-18 15:47:00,67.091,67.091,67.141,67.041,0.0,0.0,11800,822180.0,0.07458122641368292,67.041
HK.01299,2019-01-18 15:48:00,67.091,67.091,67.141,67.091,0.0,0.0,8000,557260.0,0.0,67.091
HK.01299,2019-01-18 15:49:00,67.091,67.091,67.141,67.091,0.0,0.0,76400,5321330.0,0.0,67.091
HK.01299,2019-01-18 15:50:00,67.091,67.141,67.141,67.091,0.0,0.0,11200,780130.0,0.0745256442742117,67.091
HK.01299,2019-01-18 15:51:00,67.141,67.091,67.141,67.091,0.0,0.0,9400,654810.0,-0.07447014491891894,67.141
HK.01299,2019-01-18 15:52:00,67.091,67.091,67.141,67.091,0.0,0.0,19600,1365180.0,0.0,67.091
HK.01299,2019-01-18 15:53:00,67.091,67.091,67.141,67.091,0.0,0.0,18800,1309940.0,0.0,67.091
HK.01299,2019-01-18 15:54:00,67.141,67.241,67.241,67.091,0.0,0.0,258400,18017200.0,0.22357693282259278,67.091
HK.01299,2019-01-18 15:55:00,67.241,67.141,67.291,67.141,0.0,0.0,262400,18314210.0,-0.14871878764443466,67.241
HK.01299,2019-01-18 15:56:00,67.141,67.141,67.191,67.141,0.0,0.0,13400,934260.0,0.0,67.141
HK.01299,2019-01-18 15:57:00,67.191,67.191,67.191,67.141,0.0,0.0,16400,1143380.0,0.07447014491889778,67.141
HK.01299,2019-01-18 15:58:00,67.191,67.241,67.291,67.141,0.0,0.0,363400,25351760.0,0.0744147281629938,67.191
HK.01299,2019-01-18 15:59:00,67.291,67.241,67.291,67.241,0.0,0.0,35400,2471840.0,0.0,67.241
HK.01299,2019-01-18 16:00:00,67.291,67.341,67.341,67.241,0.0,0.0,1972200,137854270.0,0.14871878764443466,67.241
