code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-03-21 14:11:00,74.591,74.641,74.641,74.591,0.0,0.0,44200,3412120.0,0.06703221568287243,74.591
HK.01299,2019-03-21 14:12:00,74.641,74.591,74.641,74.591,0.0,0.0,38600,2979230.0,-0.06698731260300822,74.641
HK.01299,2019-03-21 14:13:00,74.641,74.591,74.641,74.591,0.0,0.0,15800,1219010.0,0.0,74.591
HK.01299,2019-03-21 14:14:00,74.641,74.641,74.691,74.641,0.0,0.0,46400,3582090.0,0.06703221568287243,74.591
HK.01299,2019-03-21 14:15:00,74.691,74.641,74.691,74.641,0.0,0.0,19200,1482360.0,0.0,74.641
HK.01299,2019-03-21 14:16:00,74.641,74.591,74.641,74.591,0.0,0.0,43200,3334200.0,-0.06698731260300822,74.641
HK.01299,2019-03-21 14:17:00,74.591,74.541,74.641,74.541,0.0,0.0,52000,4010600.0,-0.06703221568285338,74.591
HK.01299,2019-03-21 14:18:00,74.491,74.541,74.591,74.491,0.0,0.0,64600,4980250.0,0.0,74.541
HK.01299,2019-03-21 14:19:00,74.541,74.591,74.591,74.541,0.0,0.0,68400,5276570.0,0.06707717900215608,74.541
HK.01299,2019-03-21 14:20:00,74.641,74.591,74.691,74.591,0.0,0.0,62200,4800960.0,0.0,74.591
HK.01299,2019-03-21 14:21:00,74.591,74.591,74.641,74.591,0.0,0.0,34600,2670560.0,0.0,74.591
HK.01299,2019-03-21 14:22:00,74.591,74.641,74.691,74.591,0.0,0.0,23600,1821950.0,0.06703221568287243,74.591
HK.01299,2019-03-21 14:23:00,74.641,74.641,74.691,74.641,0.0,0.0,59400,4585690.0,0.0,74.641
HK.01299,2019-03-21 14:24:00,74.641,74.691,74.691,74.641,0.0,0.0,13000,1003640.0,0.06698731260298918,74.641
HK.01299,2019-03-21 14:25:00,74.641,74.591,74.641,74.591,0.0,0.0,27800,2146130.0,-0.13388493928319145,74.691
HK.01299,2019-03-21 14:26:00,74.591,74.541,74.641,74.541,0.0,0.0,55400,4274300.0,-0.06703221568285338,74.591
HK.01299,2019-03-21 14:27:00,74.541,74.541,74.541,74.541,0.0,0.0,11600,894360.0,0.0,74.541
HK.01299,2019-03-21 14:28:00,74.541,74.541,74.541,74.491,0.0,0.0,40600,3130190.0,0.0,74.541
HK.01299,2019-03-21 14:29:00,74.491,74.541,74.541,74.441,0.0,0.0,150000,11558080.0,0.0,74.541
HK.01299,2019-03-21 14:30:00,74.541,74.491,74.541,74.491,0.0,0.0,24200,1865220.0,-0.06707717900215608,74.541
HK.01299,2019-03-21 14:31:00,74.491,74.491,74.541,74.491,0.0,0.0,72200,5565980.0,0.0,74.491
HK.01299,2019-03-21 14:32:00,74.491,74.441,74.541,74.441,0.0,0.0,31600,2434710.0,-0.0671222026821994,74.491
HK.01299,2019-03-21 14:33:00,74.491,74.441,74.541,74.441,0.0,0.0,45000,3466880.0,0.0,74.441
HK.01299,2019-03-21 14:34:00,74.541,74.491,74.541,74.441,0.0,0.0,68800,5298480.0,0.06716728684461137,74.441
HK.01299,2019-03-21 14:35:00,74.491,74.291,74.491,74.291,0.0,0.0,508600,39152600.0,-0.2684888107288167,74.491
HK.01299,2019-03-21 14:36:00,74.341,74.391,74.441,74.341,0.0,0.0,52400,4031400.0,0.13460580689452092,74.291
HK.01299,2019-03-21 14:37:00,74.391,74.391,74.441,74.391,0.0,0.0,24400,1877610.0,0.0,74.391
HK.01299,2019-03-21 14:38:00,74.391,74.441,74.441,74.391,0.0,0.0,73600,5664560.0,0.06721243161134702,74.391
HK.01299,2019-03-21 14:39:00,74.391,74.441,74.441,74.391,0.0,0.0,21600,1662180.0,0.0,74.441
HK.01299,2019-03-21 14:40:00,74.391,74.441,74.441,74.341,0.0,0.0,148200,11407450.0,0.0,74.441
HK.01299,2019-03-21 14:41:00,74.391,74.391,74.391,74.391,0.0,0.0,9800,754110.0,-0.06716728684461137,74.441
HK.01299,2019-03-21 14:42:00,74.391,74.441,74.441,74.391,0.0,0.0,29000,2231570.0,0.06721243161134702,74.391
HK.01299,2019-03-21 14:43:00,74.391,74.391,74.441,74.391,0.0,0.0,22800,1755100.0,-0.06716728684461137,74.441
HK.01299,2019-03-21 14:44:00,74.391,74.391,74.441,74.391,0.0,0.0,45800,3524320.0,0.0,74.391
HK.01299,2019-03-21 14:45:00,74.391,74.341,74.391,74.341,0.0,0.0,36000,2769760.0,-0.06721243161136611,74.391
HK.01299,2019-03-21 14:46:00,74.341,74.341,74.391,74.341,0.0,0.0,34600,2661020.0,0.0,74.341
HK.01299,2019-03-21 14:47:00,74.341,74.241,74.341,74.191,0.0,0.0,153000,11749970.0,-0.13451527420937884,74.341
HK.01299,2019-03-21 14:48:00,74.241,74.241,74.241,74.241,0.0,0.0,26200,2012160.0,0.0,74.241
HK.01299,2019-03-21 14:49:00,74.241,74.191,74.241,74.191,0.0,0.0,24000,1842120.0,-0.06734823076197405,74.241
HK.01299,2019-03-21 14:50:00,74.191,74.141,74.191,74.141,0.0,0.0,27400,2102350.0,-0.06739361917213295,74.191
HK.01299,2019-03-21 14:51:00,74.141,74.141,74.141,74.141,0.0,0.0,40600,3114020.0,0.0,74.141
HK.01299,2019-03-21 14:52:00,74.141,74.091,74.191,74.091,0.0,0.0,31200,2393650.0,-0.06743906880135332,74.141
HK.01299,2019-03-21 14:53:00,74.091,74.091,74.091,74.041,0.0,0.0,31400,2406750.0,0.0,74.091
HK.01299,2019-03-21 14:54:00,74.041,74.041,74.091,74.041,0.0,0.0,42400,3248360.0,-0.06748457977351792,74.091
HK.01299,2019-03-21 14:55:00,74.041,73.891,74.091,73.891,0.0,0.0,170800,13072230.0,-0.20259045663887776,74.041
HK.01299,2019-03-21 14:56:00,73.891,73.791,73.891,73.791,0.0,0.0,113800,8698430.0,-0.13533447916526847,73.891
HK.01299,2019-03-21 14:57:00,73.841,73.891,73.941,73.841,0.0,0.0,135400,10348580.0,0.13551788158448663,73.791
HK.01299,2019-03-21 14:58:00,73.891,73.841,73.941,73.841,0.0,0.0,115400,8825200.0,-0.06766723958264385,73.891
HK.01299,2019-03-21 14:59:00,73.841,73.741,73.891,73.741,0.0,0.0,51200,3911100.0,-0.13542611828116402,73.841
HK.01299,2019-03-21 15:00:00,73.791,73.791,73.841,73.741,0.0,0.0,83800,6397070.0,0.06780488466388734,73.741
HK.01299,2019-03-21 15:01:00,73.791,73.891,73.891,73.741,0.0,0.0,73000,5575230.0,0.13551788158448663,73.791
HK.01299,2019-03-21 15:02:00,73.891,73.891,73.941,73.891,0.0,0.0,79600,6088650.0,0.0,73.891
HK.01299,2019-03-21 15:03:00,73.891,73.891,73.941,73.841,0.0,0.0,70400,5381150.0,0.0,73.891
HK.01299,2019-03-21 15:04:00,73.941,73.991,74.041,73.891,0.0,0.0,57000,4362440.0,0.13533447916524924,73.891
HK.01299,2019-03-21 15:05:00,73.991,73.941,73.991,73.941,0.0,0.0,32800,2510770.0,-0.0675757862442691,73.991
HK.01299,2019-03-21 15:06:00,73.991,73.891,73.991,73.891,0.0,0.0,75200,5752720.0,-0.0676214819923955,73.941
HK.01299,2019-03-21 15:07:00,73.891,73.891,73.941,73.891,0.0,0.0,84400,6455210.0,0.0,73.891
HK.01299,2019-03-21 15:08:00,73.941,73.891,73.991,73.891,0.0,0.0,44600,3411380.0,0.0,73.891
HK.01299,2019-03-21 15:09:00,73.941,73.891,73.941,73.891,0.0,0.0,12200,932760.0,0.0,73.891
HK.01299,2019-03-21 15:10:00,73.891,73.891,73.941,73.841,0.0,0.0,47400,3623730.0,0.0,73.891
HK.01299,2019-03-21 15:11:00,73.841,73.891,73.891,73.841,0.0,0.0,39200,2996300.0,0.0,73.891
HK.01299,2019-03-21 15:12:00,73.841,73.941,73.941,73.841,0.0,0.0,53600,4097100.0,0.06766723958262462,73.891
HK.01299,2019-03-21 15:13:00,73.891,73.941,73.941,73.891,0.0,0.0,30800,2355020.0,0.0,73.941
HK.01299,2019-03-21 15:14:00,73.891,73.841,73.941,73.841,0.0,0.0,40800,3119050.0,-0.13524296398481023,73.941
HK.01299,2019-03-21 15:15:00,73.841,73.841,73.891,73.841,0.0,0.0,18000,1375270.0,0.0,73.841
HK.01299,2019-03-21 15:16:00,73.841,73.841,73.891,73.841,0.0,0.0,25600,1956190.0,0.0,73.841
HK.01299,2019-03-21 15:17:00,73.891,73.841,73.891,73.841,0.0,0.0,25400,1940720.0,0.0,73.841
HK.01299,2019-03-21 15:18:00,73.841,73.841,73.891,73.841,0.0,0.0,27000,2062870.0,0.0,73.841
HK.01299,2019-03-21 15:19:00,73.841,73.791,73.841,73.741,0.0,0.0,171600,13106350.0,-0.06771305914058201,73.841
HK.01299,2019-03-21 15:20:00,73.841,73.741,73.841,73.691,0.0,0.0,112600,8592570.0,-0.06775894079223369,73.791
HK.01299,2019-03-21 15:21:00,73.691,73.791,73.791,73.691,0.0,0.0,44800,3419260.0,0.06780488466388734,73.741
HK.01299,2019-03-21 15:22:00,73.791,73.841,73.841,73.791,0.0,0.0,63000,4812560.0,0.06775894079223369,73.791
HK.01299,2019-03-21 15:23:00,73.791,73.841,73.891,73.791,0.0,0.0,68600,5239960.0,0.0,73.841
HK.01299,2019-03-21 15:24:00,73.741,73.791,73.791,73.741,0.0,0.0,48000,3664210.0,-0.06771305914058201,73.841
HK.01299,2019-03-21 15:25:00,73.791,73.741,73.841,73.741,0.0,0.0,83200,6351310.0,-0.06775894079223369,73.791
HK.01299,2019-03-21 15:26:00,73.741,73.741,73.791,73.691,0.0,0.0,59600,4547560.0,0.0,73.741
HK.01299,2019-03-21 15:27:00,73.741,73.741,73.791,73.741,0.0,0.0,40000,3052080.0,0.0,73.741
HK.01299,2019-03-21 15:28:00,73.741,73.791,73.791,73.691,0.0,0.0,155600,11873750.0,0.06780488466388734,73.741
HK.01299,2019-03-21 15:29:00,73.791,73.841,73.841,73.741,0.0,0.0,29600,2259910.0,0.06775894079223369,73.791
HK.01299,2019-03-21 15:30:00,73.841,73.741,73.841,73.741,0.0,0.0,24000,1832290.0,-0.13542611828116402,73.841
HK.01299,2019-03-21 15:31:00,73.741,73.791,73.791,73.741,0.0,0.0,15200,1159920.0,0.06780488466388734,73.741
HK.01299,2019-03-21 15:32:00,73.741,73.791,73.841,73.741,0.0,0.0,75000,5725620.0,0.0,73.791
HK.01299,2019-03-21 15:33:00,73.791,73.791,73.841,73.791,0.0,0.0,45800,3498630.0,0.0,73.791
HK.01299,2019-03-21 15:34:00,73.791,73.891,73.891,73.791,0.0,0.0,67200,5133900.0,0.13551788158448663,73.791
HK.01299,2019-03-21 15:35:00,73.891,73.891,73.891,73.841,0.0,0.0,22200,1696410.0,0.0,73.891
HK.01299,2019-03-21 15:36:00,73.841,73.841,73.891,73.841,0.0,0.0,29400,2246610.0,-0.06766723958264385,73.891
HK.01299,2019-03-21 15:37:00,73.841,73.841,73.891,73.841,0.0,0.0,33400,2552430.0,0.0,73.841
HK.01299,2019-03-21 15:38:00,73.841,73.891,73.891,73.841,0.0,0.0,29200,2231580.0,0.06771305914060126,73.841
HK.01299,2019-03-21 15:39:00,73.891,73.891,73.941,73.841,0.0,0.0,113400,8668800.0,0.0,73.891
HK.01299,2019-03-21 15:40:00,73.941,73.891,73.941,73.891,0.0,0.0,29800,2279000.0,0.0,73.891
HK.01299,2019-03-21 15:41:00,73.891,73.991,73.991,73.891,0.0,0.0,104400,7986310.0,0.13533447916524924,73.891
HK.01299,2019-03-21 15:42:00,73.991,73.891,73.991,73.891,0.0,0.0,154800,11842270.0,-0.1351515724885382,73.991
HK.01299,2019-03-21 15:43:00,73.891,73.891,73.941,73.891,0.0,0.0,30200,2308930.0,0.0,73.891
HK.01299,2019-03-21 15:44:00,73.891,73.941,73.941,73.891,0.0,0.0,27000,2064510.0,0.06766723958262462,73.891
HK.01299,2019-03-21 15:45:00,73.941,73.891,73.941,73.891,0.0,0.0,31000,2370550.0,-0.0676214819923955,73.941
HK.01299,2019-03-21 15:46:00,73.941,73.891,73.941,73.891,0.0,0.0,45800,3502720.0,0.0,73.891
HK.01299,2019-03-21 15:47:00,73.941,73.941,73.941,73.891,0.0,0.0,56800,4344100.0,0.06766723958262462,73.891
HK.01299,2019-03-21 15:48:00,73.891,73.941,73.991,73.891,0.0,0.0,112400,8599540.0,0.0,73.941
HK.01299,2019-03-21 15:49:00,73.991,74.091,74.091,73.941,0.0,0.0,91600,7014230.0,0.2028644459771865,73.941
HK.01299,2019-03-21 15:50:00,74.041,74.091,74.141,74.041,0.0,0.0,120600,9244230.0,0.0,74.091
HK.01299,2019-03-21 15:51:00,74.091,73.991,74.091,73.941,0.0,0.0,137000,10495600.0,-0.13496915954703584,74.091
HK.01299,2019-03-21 15:52:00,73.991,73.941,74.041,73.941,0.0,0.0,71000,5434410.0,-0.0675757862442691,73.991
HK.01299,2019-03-21 15:53:00,73.941,73.891,73.991,73.891,0.0,0.0,68800,5262790.0,-0.0676214819923955,73.941
HK.01299,2019-03-21 15:54:00,73.891,73.841,73.941,73.841,0.0,0.0,161800,12369410.0,-0.06766723958264385,73.891
HK.01299,2019-03-21 15:55:00,73.841,73.891,73.941,73.841,0.0,0.0,78400,5992990.0,0.06771305914060126,73.841
HK.01299,2019-03-21 15:56:00,73.841,73.841,73.941,73.841,0.0,0.0,81600,6238940.0,-0.06766723958264385,73.891
HK.01299,2019-03-21 15:57:00,73.841,73.841,73.891,73.791,0.0,0.0,73800,5638070.0,0.0,73.841
HK.01299,2019-03-21 15:58:00,73.791,73.791,73.841,73.791,0.0,0.0,84400,6444580.0,-0.06771305914058201,73.841
HK.01299,2019-03-21 15:59:00,73.741,73.891,73.891,73.741,0.0,0.0,88400,6751300.0,0.13551788158448663,73.791
HK.01299,2019-03-21 16:00:00,73.841,73.691,73.891,73.691,0.0,0.0,1873200,142848010.0,-0.27066895833051774,73.891
