code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-11 14:10:00,69.517,69.517,69.517,69.467,0.0,0.0,9000,636950.0,0.0,69.517
HK.01299,2020-05-11 14:11:00,69.567,69.567,69.617,69.567,0.0,0.0,65400,4634110.0,0.0719248529136717,69.517
HK.01299,2020-05-11 14:12:00,69.617,69.617,69.617,69.617,0.0,0.0,3600,255240.0,0.07187315825033619,69.567
HK.01299,2020-05-11 14:13:00,69.617,69.567,69.617,69.567,0.0,0.0,14800,1049310.0,-0.07182153784278461,69.617
HK.01299,2020-05-11 14:14:00,69.567,69.617,69.617,69.567,0.0,0.0,20400,1445350.0,0.07187315825033619,69.567
HK.01299,2020-05-11 14:15:00,69.567,69.567,69.567,69.567,0.0,0.0,4000,283400.0,-0.07182153784278461,69.617
HK.01299,2020-05-11 14:16:00,69.567,69.567,69.567,69.567,0.0,0.0,10600,751010.0,0.0,69.567
HK.01299,2020-05-11 14:17:00,69.617,69.567,69.617,69.567,0.0,0.0,2200,155880.0,0.0,69.567
HK.01299,2020-05-11 14:18:00,69.617,69.567,69.617,69.567,0.0,0.0,32400,2296990.0,0.0,69.567
HK.01299,2020-05-11 14:19:00,69.517,69.517,69.567,69.517,0.0,0.0,2000,141680.0,-0.07187315825031576,69.567
HK.01299,2020-05-11 14:20:00,69.567,69.567,69.567,69.567,0.0,0.0,400,28340.0,0.0719248529136717,69.517
HK.01299,2020-05-11 14:21:00,69.617,69.567,69.617,69.567,0.0,0.0,3000,212580.0,0.0,69.567
HK.01299,2020-05-11 14:22:00,69.567,69.517,69.567,69.517,0.0,0.0,27200,1926710.0,-0.07187315825031576,69.567
HK.01299,2020-05-11 14:23:00,69.467,69.467,69.467,69.467,0.0,0.0,800,56600.0,-0.0719248529136717,69.517
HK.01299,2020-05-11 14:24:00,69.517,69.517,69.517,69.467,0.0,0.0,41800,2959380.0,0.07197662199317252,69.467
HK.01299,2020-05-11 14:25:00,69.517,69.467,69.517,69.467,0.0,0.0,14600,1033170.0,-0.0719248529136717,69.517
HK.01299,2020-05-11 14:26:00,69.467,69.467,69.467,69.467,0.0,0.0,4600,325450.0,0.0,69.467
HK.01299,2020-05-11 14:27:00,69.467,69.467,69.467,69.467,0.0,0.0,400,28300.0,0.0,69.467
HK.01299,2020-05-11 14:28:00,69.467,69.367,69.467,69.367,0.0,0.0,80800,5712840.0,-0.14395324398634504,69.467
HK.01299,2020-05-11 14:29:00,69.367,69.417,69.417,69.367,0.0,0.0,53400,3775330.0,0.07208038404428208,69.367
HK.01299,2020-05-11 14:30:00,69.417,69.417,69.417,69.367,0.0,0.0,9200,650410.0,0.0,69.417
HK.01299,2020-05-11 14:31:00,69.417,69.467,69.517,69.417,0.0,0.0,62200,4400440.0,0.07202846564962063,69.417
HK.01299,2020-05-11 14:32:00,69.467,69.467,69.467,69.467,0.0,0.0,800,56600.0,0.0,69.467
HK.01299,2020-05-11 14:33:00,69.517,69.467,69.517,69.467,0.0,0.0,800,56630.0,0.0,69.467
HK.01299,2020-05-11 14:34:00,69.467,69.467,69.467,69.467,0.0,0.0,18400,1301800.0,0.0,69.467
HK.01299,2020-05-11 14:35:00,69.467,69.467,69.467,69.467,0.0,0.0,7200,509400.0,0.0,69.467
HK.01299,2020-05-11 14:36:00,69.467,69.517,69.567,69.467,0.0,0.0,31400,2222880.0,0.07197662199317252,69.467
HK.01299,2020-05-11 14:37:00,69.467,69.467,69.467,69.467,0.0,0.0,15200,1075400.0,-0.0719248529136717,69.517
HK.01299,2020-05-11 14:38:00,69.467,69.417,69.467,69.417,0.0,0.0,2000,141490.0,-0.07197662199317252,69.467
HK.01299,2020-05-11 14:39:00,69.417,69.417,69.417,69.417,0.0,0.0,400,28280.0,0.0,69.417
HK.01299,2020-05-11 14:40:00,69.467,69.417,69.467,69.417,0.0,0.0,2000,141450.0,0.0,69.417
HK.01299,2020-05-11 14:41:00,69.467,69.417,69.467,69.417,0.0,0.0,41200,2914840.0,0.0,69.417
HK.01299,2020-05-11 14:42:00,69.417,69.417,69.467,69.417,0.0,0.0,800,56580.0,0.0,69.417
HK.01299,2020-05-11 14:43:00,69.467,69.417,69.467,69.417,0.0,0.0,3400,240540.0,0.0,69.417
HK.01299,2020-05-11 14:44:00,69.467,69.417,69.467,69.417,0.0,0.0,1200,84860.0,0.0,69.417
HK.01299,2020-05-11 14:45:00,69.417,69.417,69.467,69.417,0.0,0.0,10600,749900.0,0.0,69.417
HK.01299,2020-05-11 14:46:00,69.417,69.417,69.417,69.417,0.0,0.0,800,56560.0,0.0,69.417
HK.01299,2020-05-11 14:47:00,69.417,69.467,69.467,69.417,0.0,0.0,2400,169700.0,0.07202846564962063,69.417
HK.01299,2020-05-11 14:48:00,69.467,69.467,69.467,69.417,0.0,0.0,4400,311200.0,0.0,69.467
HK.01299,2020-05-11 14:49:00,69.417,69.417,69.467,69.417,0.0,0.0,2800,198030.0,-0.07197662199317252,69.467
HK.01299,2020-05-11 14:50:00,69.417,69.417,69.467,69.417,0.0,0.0,2000,141430.0,0.0,69.417
HK.01299,2020-05-11 14:51:00,69.467,69.417,69.467,69.417,0.0,0.0,3800,268700.0,0.0,69.417
HK.01299,2020-05-11 14:52:00,69.417,69.617,69.617,69.417,0.0,0.0,78200,5535400.0,0.288113862598503,69.417
HK.01299,2020-05-11 14:53:00,69.567,69.517,69.667,69.517,0.0,0.0,157400,11153010.0,-0.14364307568554882,69.617
HK.01299,2020-05-11 14:54:00,69.567,69.517,69.567,69.517,0.0,0.0,1000,70830.0,0.0,69.517
HK.01299,2020-05-11 14:55:00,69.567,69.617,69.617,69.517,0.0,0.0,47600,3373480.0,0.14384970582736384,69.517
HK.01299,2020-05-11 14:56:00,69.617,69.567,69.617,69.567,0.0,0.0,32800,2324650.0,-0.07182153784278461,69.617
HK.01299,2020-05-11 14:57:00,69.567,69.617,69.617,69.567,0.0,0.0,12200,864410.0,0.07187315825033619,69.567
HK.01299,2020-05-11 14:58:00,69.617,69.617,69.617,69.567,0.0,0.0,15200,1077670.0,0.0,69.617
HK.01299,2020-05-11 14:59:00,69.617,69.617,69.617,69.567,0.0,0.0,34400,2438950.0,0.0,69.617
HK.01299,2020-05-11 15:00:00,69.617,69.617,69.617,69.617,0.0,0.0,10600,751540.0,0.0,69.617
HK.01299,2020-05-11 15:01:00,69.617,69.567,69.617,69.567,0.0,0.0,7800,552970.0,-0.07182153784278461,69.617
HK.01299,2020-05-11 15:02:00,69.617,69.567,69.617,69.567,0.0,0.0,1600,113400.0,0.0,69.567
HK.01299,2020-05-11 15:03:00,69.567,69.667,69.667,69.567,0.0,0.0,21600,1531580.0,0.14374631650065195,69.567
HK.01299,2020-05-11 15:04:00,69.667,69.667,69.667,69.617,0.0,0.0,1600,113510.0,0.0,69.667
HK.01299,2020-05-11 15:05:00,69.617,69.617,69.617,69.617,0.0,0.0,1600,113440.0,-0.07176999153113692,69.667
HK.01299,2020-05-11 15:06:00,69.617,69.617,69.617,69.617,0.0,0.0,200,14180.0,0.0,69.617
HK.01299,2020-05-11 15:07:00,69.617,69.517,69.617,69.517,0.0,0.0,118200,8376610.0,-0.14364307568554882,69.617
HK.01299,2020-05-11 15:08:00,69.467,69.467,69.467,69.417,0.0,0.0,21400,1513160.0,-0.0719248529136717,69.517
HK.01299,2020-05-11 15:09:00,69.467,69.567,69.567,69.367,0.0,0.0,58200,4117360.0,0.14395324398634504,69.467
HK.01299,2020-05-11 15:10:00,69.567,69.517,69.567,69.517,0.0,0.0,13200,934860.0,-0.07187315825031576,69.567
HK.01299,2020-05-11 15:11:00,69.517,69.517,69.567,69.517,0.0,0.0,2200,155770.0,0.0,69.517
HK.01299,2020-05-11 15:12:00,69.517,69.467,69.517,69.467,0.0,0.0,27400,1939370.0,-0.0719248529136717,69.517
HK.01299,2020-05-11 15:13:00,69.467,69.467,69.517,69.467,0.0,0.0,36800,2603780.0,0.0,69.467
HK.01299,2020-05-11 15:14:00,69.517,69.467,69.517,69.467,0.0,0.0,36800,2603840.0,0.0,69.467
HK.01299,2020-05-11 15:15:00,69.417,69.417,69.467,69.417,0.0,0.0,37400,2644390.0,-0.07197662199317252,69.467
HK.01299,2020-05-11 15:16:00,69.417,69.317,69.467,69.317,0.0,0.0,59600,4212410.0,-0.14405693129926173,69.417
HK.01299,2020-05-11 15:17:00,69.317,69.367,69.417,69.217,0.0,0.0,147600,10417350.0,0.07213237733890875,69.317
HK.01299,2020-05-11 15:18:00,69.367,69.367,69.417,69.367,0.0,0.0,3800,268570.0,0.0,69.367
HK.01299,2020-05-11 15:19:00,69.367,69.317,69.367,69.317,0.0,0.0,29600,2090720.0,-0.07208038404430257,69.367
HK.01299,2020-05-11 15:20:00,69.367,69.467,69.517,69.367,0.0,0.0,106600,7539210.0,0.21639713201668526,69.317
HK.01299,2020-05-11 15:21:00,69.467,69.567,69.567,69.467,0.0,0.0,46400,3284770.0,0.14395324398634504,69.467
HK.01299,2020-05-11 15:22:00,69.517,69.367,69.517,69.367,0.0,0.0,30800,2178870.0,-0.28749263300126304,69.567
HK.01299,2020-05-11 15:23:00,69.367,69.417,69.467,69.367,0.0,0.0,24400,1725190.0,0.07208038404428208,69.367
HK.01299,2020-05-11 15:24:00,69.417,69.367,69.417,69.367,0.0,0.0,14600,1031830.0,-0.07202846564962063,69.417
HK.01299,2020-05-11 15:25:00,69.367,69.367,69.417,69.367,0.0,0.0,35200,2487120.0,0.0,69.367
HK.01299,2020-05-11 15:26:00,69.417,69.417,69.467,69.417,0.0,0.0,46800,3308950.0,0.07208038404428208,69.367
HK.01299,2020-05-11 15:27:00,69.417,69.417,69.467,69.367,0.0,0.0,38600,2728080.0,0.0,69.417
HK.01299,2020-05-11 15:28:00,69.367,69.417,69.467,69.317,0.0,0.0,99400,7024140.0,0.0,69.417
HK.01299,2020-05-11 15:29:00,69.417,69.417,69.417,69.417,0.0,0.0,2200,155540.0,0.0,69.417
HK.01299,2020-05-11 15:30:00,69.417,69.367,69.417,69.367,0.0,0.0,36000,2544320.0,-0.07202846564962063,69.417
HK.01299,2020-05-11 15:31:00,69.367,69.367,69.417,69.317,0.0,0.0,73800,5214300.0,0.0,69.367
HK.01299,2020-05-11 15:32:00,69.367,69.367,69.417,69.317,0.0,0.0,61200,4323530.0,0.0,69.367
HK.01299,2020-05-11 15:33:00,69.317,69.367,69.417,69.317,0.0,0.0,34600,2444300.0,0.0,69.367
HK.01299,2020-05-11 15:34:00,69.367,69.367,69.417,69.367,0.0,0.0,32800,2317420.0,0.0,69.367
HK.01299,2020-05-11 15:35:00,69.367,69.367,69.367,69.367,0.0,0.0,41800,2953170.0,0.0,69.367
HK.01299,2020-05-11 15:36:00,69.367,69.367,69.367,69.367,0.0,0.0,19000,1342350.0,0.0,69.367
HK.01299,2020-05-11 15:37:00,69.367,69.367,69.417,69.367,0.0,0.0,40400,2854300.0,0.0,69.367
HK.01299,2020-05-11 15:38:00,69.367,69.367,69.367,69.367,0.0,0.0,88800,6273720.0,0.0,69.367
HK.01299,2020-05-11 15:39:00,69.367,69.567,69.567,69.367,0.0,0.0,184800,13066450.0,0.2883215361771283,69.367
HK.01299,2020-05-11 15:40:00,69.467,69.517,69.667,69.467,0.0,0.0,103000,7297680.0,-0.07187315825031576,69.567
HK.01299,2020-05-11 15:41:00,69.517,69.517,69.567,69.517,0.0,0.0,15400,1090660.0,0.0,69.517
HK.01299,2020-05-11 15:42:00,69.517,69.517,69.567,69.517,0.0,0.0,37600,2662250.0,0.0,69.517
HK.01299,2020-05-11 15:43:00,69.517,69.417,69.517,69.417,0.0,0.0,161400,11417550.0,-0.1438497058273434,69.517
HK.01299,2020-05-11 15:44:00,69.467,69.417,69.467,69.417,0.0,0.0,26800,1895630.0,0.0,69.417
HK.01299,2020-05-11 15:45:00,69.417,69.417,69.417,69.417,0.0,0.0,63200,4468240.0,0.0,69.417
HK.01299,2020-05-11 15:46:00,69.417,69.367,69.417,69.367,0.0,0.0,46600,3292860.0,-0.07202846564962063,69.417
HK.01299,2020-05-11 15:47:00,69.367,69.367,69.417,69.367,0.0,0.0,92600,6544820.0,0.0,69.367
HK.01299,2020-05-11 15:48:00,69.367,69.367,69.417,69.367,0.0,0.0,48200,3405670.0,0.0,69.367
HK.01299,2020-05-11 15:49:00,69.367,69.417,69.417,69.367,0.0,0.0,122600,8662250.0,0.07208038404428208,69.367
HK.01299,2020-05-11 15:50:00,69.367,69.567,69.567,69.367,0.0,0.0,213000,15055970.0,0.21608539694886192,69.417
HK.01299,2020-05-11 15:51:00,69.517,69.517,69.567,69.467,0.0,0.0,20600,1458430.0,-0.07187315825031576,69.567
HK.01299,2020-05-11 15:52:00,69.517,69.417,69.517,69.367,0.0,0.0,99800,7059930.0,-0.1438497058273434,69.517
HK.01299,2020-05-11 15:53:00,69.367,69.417,69.417,69.367,0.0,0.0,18400,1300420.0,0.0,69.417
HK.01299,2020-05-11 15:54:00,69.417,69.367,69.417,69.367,0.0,0.0,17800,1258090.0,-0.07202846564962063,69.417
HK.01299,2020-05-11 15:55:00,69.417,69.367,69.417,69.367,0.0,0.0,20200,1427610.0,0.0,69.367
HK.01299,2020-05-11 15:56:00,69.367,69.367,69.417,69.367,0.0,0.0,44800,3165810.0,0.0,69.367
HK.01299,2020-05-11 15:57:00,69.367,69.367,69.417,69.367,0.0,0.0,39200,2770360.0,0.0,69.367
HK.01299,2020-05-11 15:58:00,69.417,69.467,69.467,69.367,0.0,0.0,99800,7057210.0,0.14416076808856415,69.367
HK.01299,2020-05-11 15:59:00,69.517,69.517,69.567,69.467,0.0,0.0,66400,4700860.0,0.07197662199317252,69.467
HK.01299,2020-05-11 16:00:00,69.517,69.417,69.517,69.367,0.0,0.0,1331200,94117940.0,-0.1438497058273434,69.517
