code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-08-06 14:06:00,73.284,73.234,73.284,73.234,0.0,0.0,107400,8041010.0,0.0,73.234
HK.01299,2019-08-06 14:07:00,73.184,73.234,73.234,73.184,0.0,0.0,6200,464060.0,0.0,73.234
HK.01299,2019-08-06 14:08:00,73.234,73.284,73.284,73.184,0.0,0.0,64400,4820470.0,0.06827429882296661,73.234
HK.01299,2019-08-06 14:09:00,73.284,73.284,73.334,73.234,0.0,0.0,123200,9227780.0,0.0,73.284
HK.01299,2019-08-06 14:10:00,73.234,73.284,73.284,73.234,0.0,0.0,17800,1332440.0,0.0,73.284
HK.01299,2019-08-06 14:11:00,73.284,73.184,73.284,73.084,0.0,0.0,252400,18872460.0,-0.1364554336553798,73.284
HK.01299,2019-08-06 14:12:00,73.184,73.284,73.284,73.184,0.0,0.0,39600,2965410.0,0.13664188893748433,73.184
HK.01299,2019-08-06 14:13:00,73.234,73.234,73.284,73.234,0.0,0.0,12800,958610.0,-0.06822771682769958,73.284
HK.01299,2019-08-06 14:14:00,73.234,73.134,73.284,73.134,0.0,0.0,157400,11780460.0,-0.13654859764589444,73.234
HK.01299,2019-08-06 14:15:00,73.134,73.184,73.184,73.134,0.0,0.0,28000,2094150.0,0.06836765389558504,73.134
HK.01299,2019-08-06 14:16:00,73.184,73.134,73.184,73.084,0.0,0.0,41000,3064900.0,-0.06832094446873245,73.184
HK.01299,2019-08-06 14:17:00,73.134,73.034,73.134,73.034,0.0,0.0,111400,8321510.0,-0.13673530779117007,73.134
HK.01299,2019-08-06 14:18:00,73.084,73.034,73.084,73.034,0.0,0.0,21000,1568490.0,0.0,73.034
HK.01299,2019-08-06 14:19:00,73.084,73.084,73.084,73.034,0.0,0.0,47600,3555210.0,0.0684612646164761,73.034
HK.01299,2019-08-06 14:20:00,73.084,73.134,73.134,73.034,0.0,0.0,158200,11820030.0,0.0684144272344113,73.084
HK.01299,2019-08-06 14:21:00,73.134,73.234,73.234,73.084,0.0,0.0,82000,6130910.0,0.13673530779117007,73.134
HK.01299,2019-08-06 14:22:00,73.234,73.284,73.284,73.234,0.0,0.0,42000,3143910.0,0.06827429882296661,73.234
HK.01299,2019-08-06 14:23:00,73.284,73.234,73.334,73.234,0.0,0.0,79000,5917390.0,-0.06822771682769958,73.284
HK.01299,2019-08-06 14:24:00,73.284,73.284,73.284,73.234,0.0,0.0,49800,3729960.0,0.06827429882296661,73.234
HK.01299,2019-08-06 14:25:00,73.284,73.284,73.284,73.234,0.0,0.0,32200,2411740.0,0.0,73.284
HK.01299,2019-08-06 14:26:00,73.284,73.334,73.334,73.284,0.0,0.0,26000,1947700.0,0.0682277168276802,73.284
HK.01299,2019-08-06 14:27:00,73.334,73.184,73.334,73.184,0.0,0.0,124800,9345370.0,-0.2045435950582345,73.334
HK.01299,2019-08-06 14:28:00,73.234,73.234,73.234,73.184,0.0,0.0,4800,359190.0,0.06832094446873245,73.184
HK.01299,2019-08-06 14:29:00,73.234,73.184,73.234,73.184,0.0,0.0,49800,3726910.0,-0.06827429882294722,73.234
HK.01299,2019-08-06 14:30:00,73.234,73.234,73.234,73.184,0.0,0.0,5600,419060.0,0.06832094446873245,73.184
HK.01299,2019-08-06 14:31:00,73.184,73.234,73.234,73.184,0.0,0.0,33600,2513790.0,0.0,73.234
HK.01299,2019-08-06 14:32:00,73.184,73.134,73.234,73.134,0.0,0.0,114600,8571120.0,-0.13654859764589444,73.234
HK.01299,2019-08-06 14:33:00,73.134,73.084,73.134,73.034,0.0,0.0,204400,15273500.0,-0.06836765389558504,73.134
HK.01299,2019-08-06 14:34:00,73.084,73.034,73.134,72.984,0.0,0.0,63600,4749340.0,-0.0684144272344113,73.084
HK.01299,2019-08-06 14:35:00,72.984,72.934,73.034,72.934,0.0,0.0,50400,3759190.0,-0.13692252923297166,73.034
HK.01299,2019-08-06 14:36:00,72.934,72.934,72.984,72.884,0.0,0.0,122600,9138520.0,0.0,72.934
HK.01299,2019-08-06 14:37:00,72.934,72.934,72.934,72.884,0.0,0.0,38600,2877100.0,0.0,72.934
HK.01299,2019-08-06 14:38:00,72.934,72.884,72.934,72.734,0.0,0.0,493200,36723730.0,-0.06855513203718042,72.934
HK.01299,2019-08-06 14:39:00,72.834,72.884,72.884,72.834,0.0,0.0,24200,1802660.0,0.0,72.884
HK.01299,2019-08-06 14:40:00,72.884,72.884,72.934,72.834,0.0,0.0,114400,8523190.0,0.0,72.884
HK.01299,2019-08-06 14:41:00,72.934,73.034,73.034,72.934,0.0,0.0,46200,3445760.0,0.20580648702047868,72.884
HK.01299,2019-08-06 14:42:00,73.034,72.984,73.034,72.934,0.0,0.0,54600,4073350.0,-0.06846126461649556,73.034
HK.01299,2019-08-06 14:43:00,72.984,72.984,72.984,72.934,0.0,0.0,21000,1566250.0,0.0,72.984
HK.01299,2019-08-06 14:44:00,72.984,72.984,72.984,72.934,0.0,0.0,13600,1014520.0,0.0,72.984
HK.01299,2019-08-06 14:45:00,72.984,72.984,72.984,72.934,0.0,0.0,22600,1685880.0,0.0,72.984
HK.01299,2019-08-06 14:46:00,72.934,73.034,73.034,72.934,0.0,0.0,267600,19971960.0,0.06850816617342345,72.984
HK.01299,2019-08-06 14:47:00,73.034,73.034,73.034,72.984,0.0,0.0,26000,1940810.0,0.0,73.034
HK.01299,2019-08-06 14:48:00,73.034,73.084,73.084,72.984,0.0,0.0,85600,6390110.0,0.0684612646164761,73.034
HK.01299,2019-08-06 14:49:00,73.084,73.084,73.084,73.034,0.0,0.0,13000,971050.0,0.0,73.084
HK.01299,2019-08-06 14:50:00,73.084,73.134,73.134,73.034,0.0,0.0,94200,7037370.0,0.0684144272344113,73.084
HK.01299,2019-08-06 14:51:00,73.184,73.184,73.184,73.134,0.0,0.0,40000,2991950.0,0.06836765389558504,73.134
HK.01299,2019-08-06 14:52:00,73.184,73.234,73.234,73.134,0.0,0.0,67600,5057200.0,0.06832094446873245,73.184
HK.01299,2019-08-06 14:53:00,73.234,73.234,73.234,73.184,0.0,0.0,44400,3323320.0,0.0,73.234
HK.01299,2019-08-06 14:54:00,73.234,73.234,73.234,73.184,0.0,0.0,65000,4864950.0,0.0,73.234
HK.01299,2019-08-06 14:55:00,73.234,73.284,73.284,73.184,0.0,0.0,36400,2724720.0,0.06827429882296661,73.234
HK.01299,2019-08-06 14:56:00,73.284,73.334,73.334,73.234,0.0,0.0,43200,3236250.0,0.0682277168276802,73.284
HK.01299,2019-08-06 14:57:00,73.334,73.334,73.334,73.284,0.0,0.0,33800,2533270.0,0.0,73.334
HK.01299,2019-08-06 14:58:00,73.334,73.334,73.334,73.284,0.0,0.0,51800,3882360.0,0.0,73.334
HK.01299,2019-08-06 14:59:00,73.334,73.334,73.334,73.334,0.0,0.0,28000,2098600.0,0.0,73.334
HK.01299,2019-08-06 15:00:00,73.334,73.334,73.334,73.284,0.0,0.0,26200,1963650.0,0.0,73.334
HK.01299,2019-08-06 15:01:00,73.284,73.184,73.284,73.134,0.0,0.0,240600,18013920.0,-0.2045435950582345,73.334
HK.01299,2019-08-06 15:02:00,73.184,73.184,73.184,73.084,0.0,0.0,155000,11585380.0,0.0,73.184
HK.01299,2019-08-06 15:03:00,73.134,73.184,73.184,73.134,0.0,0.0,5000,373890.0,0.0,73.184
HK.01299,2019-08-06 15:04:00,73.134,73.134,73.134,73.084,0.0,0.0,66000,4932800.0,-0.06832094446873245,73.184
HK.01299,2019-08-06 15:05:00,73.134,73.134,73.134,73.034,0.0,0.0,104400,7798820.0,0.0,73.134
HK.01299,2019-08-06 15:06:00,73.134,73.234,73.334,73.134,0.0,0.0,211200,15800090.0,0.13673530779117007,73.134
HK.01299,2019-08-06 15:07:00,73.284,73.284,73.284,73.234,0.0,0.0,19000,1423000.0,0.06827429882296661,73.234
HK.01299,2019-08-06 15:08:00,73.284,73.284,73.334,73.234,0.0,0.0,66200,4958640.0,0.0,73.284
HK.01299,2019-08-06 15:09:00,73.334,73.334,73.384,73.334,0.0,0.0,19600,1469290.0,0.0682277168276802,73.284
HK.01299,2019-08-06 15:10:00,73.384,73.384,73.384,73.334,0.0,0.0,11400,854940.0,0.06818119835273836,73.334
HK.01299,2019-08-06 15:11:00,73.384,73.384,73.384,73.334,0.0,0.0,12600,944950.0,0.0,73.384
HK.01299,2019-08-06 15:12:00,73.384,73.534,73.534,73.334,0.0,0.0,258600,19398850.0,0.20440422980486983,73.384
HK.01299,2019-08-06 15:13:00,73.534,73.434,73.534,73.434,0.0,0.0,195400,14673230.0,-0.1359915141295299,73.534
HK.01299,2019-08-06 15:14:00,73.434,73.484,73.484,73.434,0.0,0.0,34400,2583180.0,0.06808835144483096,73.434
HK.01299,2019-08-06 15:15:00,73.484,73.484,73.484,73.434,0.0,0.0,184000,13818380.0,0.0,73.484
HK.01299,2019-08-06 15:16:00,73.484,73.484,73.534,73.434,0.0,0.0,96800,7269630.0,0.0,73.484
HK.01299,2019-08-06 15:17:00,73.484,73.484,73.484,73.434,0.0,0.0,142400,10694180.0,0.0,73.484
HK.01299,2019-08-06 15:18:00,73.484,73.634,73.684,73.434,0.0,0.0,333000,25022530.0,0.20412606825976498,73.484
HK.01299,2019-08-06 15:19:00,73.684,73.684,73.734,73.684,0.0,0.0,71200,5361530.0,0.06790341418366129,73.634
HK.01299,2019-08-06 15:20:00,73.634,73.684,73.684,73.634,0.0,0.0,81600,6143560.0,0.0,73.684
HK.01299,2019-08-06 15:21:00,73.684,73.684,73.684,73.634,0.0,0.0,85200,6415060.0,0.0,73.684
HK.01299,2019-08-06 15:22:00,73.684,73.684,73.734,73.634,0.0,0.0,132200,9955230.0,0.0,73.684
HK.01299,2019-08-06 15:23:00,73.684,73.684,73.684,73.634,0.0,0.0,83800,6310080.0,0.0,73.684
HK.01299,2019-08-06 15:24:00,73.684,73.684,73.684,73.634,0.0,0.0,37000,2785350.0,0.0,73.684
HK.01299,2019-08-06 15:25:00,73.684,73.634,73.684,73.634,0.0,0.0,31200,2348270.0,-0.06785733673524397,73.684
HK.01299,2019-08-06 15:26:00,73.684,73.584,73.684,73.584,0.0,0.0,268000,20168130.0,-0.06790341418366129,73.634
HK.01299,2019-08-06 15:27:00,73.634,73.634,73.634,73.584,0.0,0.0,46200,3475900.0,0.06794955425092025,73.584
HK.01299,2019-08-06 15:28:00,73.634,73.534,73.634,73.534,0.0,0.0,270600,20346490.0,-0.13580682836732258,73.634
HK.01299,2019-08-06 15:29:00,73.534,73.584,73.584,73.484,0.0,0.0,88600,6658620.0,0.06799575706475529,73.534
HK.01299,2019-08-06 15:30:00,73.584,73.634,73.634,73.534,0.0,0.0,258000,19397910.0,0.06794955425092025,73.584
HK.01299,2019-08-06 15:31:00,73.634,73.684,73.734,73.634,0.0,0.0,225600,16987850.0,0.06790341418366129,73.634
HK.01299,2019-08-06 15:32:00,73.734,73.784,73.784,73.684,0.0,0.0,300400,22632280.0,0.1357146734705072,73.684
HK.01299,2019-08-06 15:33:00,73.784,73.884,73.884,73.784,0.0,0.0,97800,7381060.0,0.13553073837145493,73.784
HK.01299,2019-08-06 15:34:00,73.884,73.884,73.934,73.884,0.0,0.0,252800,19089460.0,0.0,73.884
HK.01299,2019-08-06 15:35:00,73.934,73.884,73.984,73.834,0.0,0.0,366600,27686250.0,0.0,73.884
HK.01299,2019-08-06 15:36:00,73.884,73.784,73.884,73.784,0.0,0.0,198000,14937830.0,-0.1353473011748069,73.884
HK.01299,2019-08-06 15:37:00,73.834,73.834,73.884,73.834,0.0,0.0,44200,3335680.0,0.06776536918572747,73.784
HK.01299,2019-08-06 15:38:00,73.884,73.934,73.934,73.834,0.0,0.0,262600,19827330.0,0.13543895766177413,73.834
HK.01299,2019-08-06 15:39:00,73.934,73.934,73.984,73.934,0.0,0.0,57200,4321910.0,0.0,73.934
HK.01299,2019-08-06 15:40:00,73.984,73.984,73.984,73.934,0.0,0.0,35000,2645790.0,0.0676278843292628,73.934
HK.01299,2019-08-06 15:41:00,73.984,74.034,74.034,73.934,0.0,0.0,165400,12503480.0,0.06758217993081121,73.984
HK.01299,2019-08-06 15:42:00,74.034,73.984,74.034,73.934,0.0,0.0,112200,8482430.0,-0.06753653726667662,74.034
HK.01299,2019-08-06 15:43:00,73.984,73.934,73.984,73.884,0.0,0.0,145800,11015160.0,-0.06758217993079202,73.984
HK.01299,2019-08-06 15:44:00,73.884,73.834,73.934,73.784,0.0,0.0,202000,15250000.0,-0.1352557686585256,73.934
HK.01299,2019-08-06 15:45:00,73.834,73.934,73.934,73.834,0.0,0.0,94200,7109780.0,0.13543895766177413,73.834
HK.01299,2019-08-06 15:46:00,73.934,73.984,73.984,73.884,0.0,0.0,220200,16643360.0,0.0676278843292628,73.934
HK.01299,2019-08-06 15:47:00,73.934,73.884,73.984,73.884,0.0,0.0,61600,4653660.0,-0.13516435986158404,73.984
HK.01299,2019-08-06 15:48:00,73.934,73.934,73.934,73.884,0.0,0.0,34000,2568350.0,0.06767365058740345,73.884
HK.01299,2019-08-06 15:49:00,73.934,73.784,73.934,73.784,0.0,0.0,557800,42112340.0,-0.20288365298778843,73.934
HK.01299,2019-08-06 15:50:00,73.784,73.984,73.984,73.784,0.0,0.0,441400,33309050.0,0.27106147674290987,73.784
HK.01299,2019-08-06 15:51:00,73.934,73.984,73.984,73.884,0.0,0.0,81400,6149820.0,0.0,73.984
HK.01299,2019-08-06 15:52:00,73.984,73.984,73.984,73.984,0.0,0.0,184600,13955760.0,0.0,73.984
HK.01299,2019-08-06 15:53:00,73.984,73.984,74.034,73.934,0.0,0.0,250800,18959930.0,0.0,73.984
HK.01299,2019-08-06 15:54:00,73.984,73.984,73.984,73.934,0.0,0.0,32600,2464350.0,0.0,73.984
HK.01299,2019-08-06 15:55:00,73.984,73.934,73.984,73.934,0.0,0.0,111600,8435750.0,-0.06758217993079202,73.984
HK.01299,2019-08-06 15:56:00,73.984,73.984,73.984,73.934,0.0,0.0,33400,2524780.0,0.0676278843292628,73.934
HK.01299,2019-08-06 15:57:00,73.934,73.984,73.984,73.934,0.0,0.0,107000,8087760.0,0.0,73.984
HK.01299,2019-08-06 15:58:00,73.934,73.984,74.034,73.934,0.0,0.0,168800,12761060.0,0.0,73.984
HK.01299,2019-08-06 15:59:00,73.934,73.984,74.034,73.934,0.0,0.0,190800,14424160.0,0.0,73.984
HK.01299,2019-08-06 16:00:00,73.984,73.884,73.984,73.884,0.0,0.0,3513600,265291690.0,-0.13516435986158404,73.984
