code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-19 14:27:00,74.6,74.5,74.6,74.5,0.0,0.0,14800,1108530.0,-0.13404825737264656,74.6
HK.01299,2020-08-19 14:28:00,74.55,74.6,74.6,74.55,0.0,0.0,26800,2008610.0,0.13422818791945546,74.5
HK.01299,2020-08-19 14:29:00,74.6,74.6,74.6,74.6,0.0,0.0,36800,2758160.0,0.0,74.6
HK.01299,2020-08-19 14:30:00,74.6,74.6,74.6,74.55,0.0,0.0,17200,1289110.0,0.0,74.6
HK.01299,2020-08-19 14:31:00,74.6,74.55,74.6,74.55,0.0,0.0,43400,3251110.0,-0.06702412868632328,74.6
HK.01299,2020-08-19 14:32:00,74.5,74.5,74.55,74.5,0.0,0.0,5200,389270.0,-0.06706908115358438,74.55
HK.01299,2020-08-19 14:33:00,74.5,74.5,74.55,74.5,0.0,0.0,21600,1616870.0,0.0,74.5
HK.01299,2020-08-19 14:34:00,74.5,74.45,74.5,74.45,0.0,0.0,7400,553790.0,-0.06711409395972773,74.5
HK.01299,2020-08-19 14:35:00,74.45,74.35,74.45,74.3,0.0,0.0,53200,3976130.0,-0.13431833445266425,74.45
HK.01299,2020-08-19 14:36:00,74.4,74.35,74.4,74.35,0.0,0.0,15400,1150470.0,0.0,74.35
HK.01299,2020-08-19 14:37:00,74.3,74.45,74.45,74.25,0.0,0.0,123000,9186090.0,0.13449899125757703,74.35
HK.01299,2020-08-19 14:38:00,74.45,74.55,74.55,74.45,0.0,0.0,5200,389080.0,0.13431833445264513,74.45
HK.01299,2020-08-19 14:39:00,74.5,74.5,74.55,74.45,0.0,0.0,44000,3293400.0,-0.06706908115358438,74.55
HK.01299,2020-08-19 14:40:00,74.5,74.55,74.55,74.5,0.0,0.0,5200,389380.0,0.06711409395972773,74.5
HK.01299,2020-08-19 14:41:00,74.5,74.5,74.55,74.5,0.0,0.0,4800,359430.0,-0.06706908115358438,74.55
HK.01299,2020-08-19 14:42:00,74.5,74.5,74.55,74.5,0.0,0.0,7200,539170.0,0.0,74.5
HK.01299,2020-08-19 14:43:00,74.55,74.5,74.55,74.5,0.0,0.0,12800,958330.0,0.0,74.5
HK.01299,2020-08-19 14:44:00,74.5,74.4,74.5,74.35,0.0,0.0,59000,4414280.0,-0.13422818791945546,74.5
HK.01299,2020-08-19 14:45:00,74.35,74.35,74.4,74.35,0.0,0.0,19400,1449920.0,-0.06720430107528409,74.4
HK.01299,2020-08-19 14:46:00,74.35,74.2,74.35,74.2,0.0,0.0,31600,2358030.0,-0.20174848688633687,74.35
HK.01299,2020-08-19 14:47:00,74.2,74.2,74.25,74.2,0.0,0.0,55600,4146520.0,0.0,74.2
HK.01299,2020-08-19 14:48:00,74.25,74.4,74.45,74.25,0.0,0.0,48400,3613640.0,0.26954177897574505,74.2
HK.01299,2020-08-19 14:49:00,74.45,74.45,74.45,74.4,0.0,0.0,2800,209430.0,0.067204301075265,74.4
HK.01299,2020-08-19 14:50:00,74.4,74.35,74.4,74.35,0.0,0.0,20600,1539700.0,-0.13431833445266425,74.45
HK.01299,2020-08-19 14:51:00,74.35,74.4,74.4,74.35,0.0,0.0,4600,343660.0,0.06724949562879808,74.35
HK.01299,2020-08-19 14:52:00,74.35,74.4,74.4,74.35,0.0,0.0,36800,2750360.0,0.0,74.4
HK.01299,2020-08-19 14:53:00,74.4,74.4,74.45,74.4,0.0,0.0,7000,523270.0,0.0,74.4
HK.01299,2020-08-19 14:54:00,74.45,74.45,74.45,74.4,0.0,0.0,32400,2422290.0,0.067204301075265,74.4
HK.01299,2020-08-19 14:55:00,74.45,74.3,74.5,74.3,0.0,0.0,204000,15253330.0,-0.20147750167898681,74.45
HK.01299,2020-08-19 14:56:00,74.3,74.3,74.3,74.3,0.0,0.0,35800,2672470.0,0.0,74.3
HK.01299,2020-08-19 14:57:00,74.3,74.3,74.3,74.25,0.0,0.0,11200,835660.0,0.0,74.3
HK.01299,2020-08-19 14:58:00,74.25,74.3,74.3,74.25,0.0,0.0,1000,74640.0,0.0,74.3
HK.01299,2020-08-19 14:59:00,74.25,74.3,74.3,74.2,0.0,0.0,19200,1432290.0,0.0,74.3
HK.01299,2020-08-19 15:00:00,74.3,74.25,74.3,74.2,0.0,0.0,8200,611570.0,-0.06729475100941744,74.3
HK.01299,2020-08-19 15:01:00,74.2,74.25,74.25,74.2,0.0,0.0,9800,730730.0,0.0,74.25
HK.01299,2020-08-19 15:02:00,74.25,74.2,74.25,74.15,0.0,0.0,57000,4249530.0,-0.06734006734006352,74.25
HK.01299,2020-08-19 15:03:00,74.2,74.2,74.2,74.15,0.0,0.0,11200,834560.0,0.0,74.2
HK.01299,2020-08-19 15:04:00,74.2,74.35,74.35,74.2,0.0,0.0,134600,10043190.0,0.20215633423179444,74.2
HK.01299,2020-08-19 15:05:00,74.35,74.35,74.35,74.3,0.0,0.0,2400,179270.0,0.0,74.35
HK.01299,2020-08-19 15:06:00,74.35,74.3,74.35,74.25,0.0,0.0,45600,3404100.0,-0.06724949562877897,74.35
HK.01299,2020-08-19 15:07:00,74.25,74.35,74.35,74.25,0.0,0.0,40600,3031830.0,0.06729475100941744,74.3
HK.01299,2020-08-19 15:08:00,74.35,74.35,74.4,74.3,0.0,0.0,9600,717100.0,0.0,74.35
HK.01299,2020-08-19 15:09:00,74.4,74.45,74.45,74.35,0.0,0.0,57800,4320560.0,0.13449899125757703,74.35
HK.01299,2020-08-19 15:10:00,74.4,74.4,74.4,74.4,0.0,0.0,200,14950.0,-0.06715916722632256,74.45
HK.01299,2020-08-19 15:11:00,74.4,74.45,74.45,74.4,0.0,0.0,61600,4607490.0,0.067204301075265,74.4
HK.01299,2020-08-19 15:12:00,74.45,74.45,74.45,74.4,0.0,0.0,15600,1166770.0,0.0,74.45
HK.01299,2020-08-19 15:13:00,74.45,74.45,74.45,74.4,0.0,0.0,29400,2199000.0,0.0,74.45
HK.01299,2020-08-19 15:14:00,74.45,74.45,74.5,74.45,0.0,0.0,14600,1092160.0,0.0,74.45
HK.01299,2020-08-19 15:15:00,74.45,74.45,74.5,74.45,0.0,0.0,27600,2064660.0,0.0,74.45
HK.01299,2020-08-19 15:16:00,74.5,74.45,74.5,74.45,0.0,0.0,14200,1062310.0,0.0,74.45
HK.01299,2020-08-19 15:17:00,74.45,74.35,74.5,74.35,0.0,0.0,113400,8477670.0,-0.13431833445266425,74.45
HK.01299,2020-08-19 15:18:00,74.35,74.3,74.35,74.3,0.0,0.0,13600,1015840.0,-0.06724949562877897,74.35
HK.01299,2020-08-19 15:19:00,74.3,74.35,74.35,74.2,0.0,0.0,105400,7866570.0,0.06729475100941744,74.3
HK.01299,2020-08-19 15:20:00,74.3,74.25,74.35,74.25,0.0,0.0,16400,1224260.0,-0.13449899125755793,74.35
HK.01299,2020-08-19 15:21:00,74.25,74.3,74.3,74.25,0.0,0.0,14800,1104750.0,0.06734006734006352,74.25
HK.01299,2020-08-19 15:22:00,74.3,74.2,74.3,74.2,0.0,0.0,40000,2983960.0,-0.13458950201883488,74.3
HK.01299,2020-08-19 15:23:00,74.15,74.1,74.2,74.1,0.0,0.0,30800,2294730.0,-0.1347708894878821,74.2
HK.01299,2020-08-19 15:24:00,74.1,74.0,74.1,73.95,0.0,0.0,181400,13497040.0,-0.13495276653170624,74.1
HK.01299,2020-08-19 15:25:00,74.0,73.95,74.05,73.9,0.0,0.0,84800,6304090.0,-0.06756756756756373,74.0
HK.01299,2020-08-19 15:26:00,73.95,74.1,74.2,73.95,0.0,0.0,170400,12674430.0,0.20283975659228054,73.95
HK.01299,2020-08-19 15:27:00,74.1,74.1,74.2,74.1,0.0,0.0,9000,670300.0,0.0,74.1
HK.01299,2020-08-19 15:28:00,74.1,74.1,74.15,74.05,0.0,0.0,60000,4467170.0,0.0,74.1
HK.01299,2020-08-19 15:29:00,74.15,74.15,74.15,74.05,0.0,0.0,66400,4943980.0,0.0674763832658723,74.1
HK.01299,2020-08-19 15:30:00,74.15,74.15,74.15,74.1,0.0,0.0,30000,2233730.0,0.0,74.15
HK.01299,2020-08-19 15:31:00,74.1,74.15,74.2,74.1,0.0,0.0,64000,4767790.0,0.0,74.15
HK.01299,2020-08-19 15:32:00,74.2,74.35,74.35,74.2,0.0,0.0,76000,5669960.0,0.2697235333782719,74.15
HK.01299,2020-08-19 15:33:00,74.35,74.2,74.4,74.2,0.0,0.0,128400,9589450.0,-0.20174848688633687,74.35
HK.01299,2020-08-19 15:34:00,74.25,74.3,74.3,74.25,0.0,0.0,9000,671500.0,0.13477088948786295,74.2
HK.01299,2020-08-19 15:35:00,74.25,74.2,74.25,74.15,0.0,0.0,208000,15498330.0,-0.13458950201883488,74.3
HK.01299,2020-08-19 15:36:00,74.2,74.25,74.25,74.2,0.0,0.0,8200,611580.0,0.06738544474393147,74.2
HK.01299,2020-08-19 15:37:00,74.2,74.25,74.25,74.2,0.0,0.0,39200,2922930.0,0.0,74.25
HK.01299,2020-08-19 15:38:00,74.2,74.2,74.25,74.2,0.0,0.0,20800,1550780.0,-0.06734006734006352,74.25
HK.01299,2020-08-19 15:39:00,74.2,74.25,74.3,74.2,0.0,0.0,90000,6714260.0,0.06738544474393147,74.2
HK.01299,2020-08-19 15:40:00,74.3,74.2,74.3,74.2,0.0,0.0,75400,5624680.0,-0.06734006734006352,74.25
HK.01299,2020-08-19 15:41:00,74.25,74.3,74.3,74.25,0.0,0.0,47800,3565930.0,0.13477088948786295,74.2
HK.01299,2020-08-19 15:42:00,74.3,74.3,74.3,74.25,0.0,0.0,76000,5673090.0,0.0,74.3
HK.01299,2020-08-19 15:43:00,74.3,74.3,74.35,74.25,0.0,0.0,132200,9868470.0,0.0,74.3
HK.01299,2020-08-19 15:44:00,74.3,74.35,74.35,74.3,0.0,0.0,24200,1806540.0,0.06729475100941744,74.3
HK.01299,2020-08-19 15:45:00,74.3,74.3,74.35,74.3,0.0,0.0,45200,3374930.0,-0.06724949562877897,74.35
HK.01299,2020-08-19 15:46:00,74.35,74.3,74.35,74.3,0.0,0.0,30000,2239700.0,0.0,74.3
HK.01299,2020-08-19 15:47:00,74.3,74.35,74.35,74.3,0.0,0.0,33000,2463840.0,0.06729475100941744,74.3
HK.01299,2020-08-19 15:48:00,74.3,74.35,74.35,74.3,0.0,0.0,58800,4391100.0,0.0,74.35
HK.01299,2020-08-19 15:49:00,74.3,74.3,74.35,74.3,0.0,0.0,27400,2045570.0,-0.06724949562877897,74.35
HK.01299,2020-08-19 15:50:00,74.35,74.35,74.35,74.3,0.0,0.0,92400,6901590.0,0.06729475100941744,74.3
HK.01299,2020-08-19 15:51:00,74.35,74.35,74.4,74.3,0.0,0.0,190200,14207790.0,0.0,74.35
HK.01299,2020-08-19 15:52:00,74.3,74.35,74.35,74.3,0.0,0.0,6200,462860.0,0.0,74.35
HK.01299,2020-08-19 15:53:00,74.3,74.35,74.35,74.3,0.0,0.0,19600,1463730.0,0.0,74.35
HK.01299,2020-08-19 15:54:00,74.3,74.4,74.4,74.3,0.0,0.0,134200,10026360.0,0.06724949562879808,74.35
HK.01299,2020-08-19 15:55:00,74.4,74.5,74.55,74.4,0.0,0.0,267400,20003740.0,0.13440860215053,74.4
HK.01299,2020-08-19 15:56:00,74.45,74.5,74.5,74.45,0.0,0.0,30400,2274180.0,0.0,74.5
HK.01299,2020-08-19 15:57:00,74.5,74.5,74.55,74.45,0.0,0.0,59800,4475840.0,0.0,74.5
HK.01299,2020-08-19 15:58:00,74.5,74.5,74.55,74.45,0.0,0.0,51000,3817390.0,0.0,74.5
HK.01299,2020-08-19 15:59:00,74.5,74.55,74.55,74.4,0.0,0.0,70000,5236480.0,0.06711409395972773,74.5
HK.01299,2020-08-19 16:00:00,74.55,74.25,74.55,74.25,0.0,0.0,1497800,111754140.0,-0.40241448692152537,74.55
