code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-07 14:08:00,81.55,81.6,81.6,81.5,0.0,0.0,63600,5187000.0,0.06131207847945697,81.55
HK.01299,2020-09-07 14:09:00,81.55,81.35,81.6,81.35,0.0,0.0,91200,7435660.0,-0.30637254901960786,81.6
HK.01299,2020-09-07 14:10:00,81.35,81.3,81.4,81.25,0.0,0.0,70000,5694490.0,-0.061462814996923375,81.35
HK.01299,2020-09-07 14:11:00,81.3,81.55,81.55,81.3,0.0,0.0,68200,5554060.0,0.3075030750307503,81.3
HK.01299,2020-09-07 14:12:00,81.5,81.45,81.55,81.45,0.0,0.0,64600,5264550.0,-0.12262415695891395,81.55
HK.01299,2020-09-07 14:13:00,81.45,81.45,81.5,81.4,0.0,0.0,108800,8862980.0,0.0,81.45
HK.01299,2020-09-07 14:14:00,81.4,81.5,81.5,81.4,0.0,0.0,35600,2899530.0,0.06138735420503027,81.45
HK.01299,2020-09-07 14:15:00,81.45,81.4,81.5,81.4,0.0,0.0,78200,6368580.0,-0.1226993865030605,81.5
HK.01299,2020-09-07 14:16:00,81.35,81.4,81.45,81.35,0.0,0.0,79400,6460980.0,0.0,81.4
HK.01299,2020-09-07 14:17:00,81.45,81.45,81.5,81.45,0.0,0.0,52600,4284360.0,0.06142506142505793,81.4
HK.01299,2020-09-07 14:18:00,81.45,81.35,81.5,81.35,0.0,0.0,108200,8807610.0,-0.122774708410078,81.45
HK.01299,2020-09-07 14:19:00,81.35,81.3,81.35,81.3,0.0,0.0,28800,2341490.0,-0.061462814996923375,81.35
HK.01299,2020-09-07 14:20:00,81.3,81.35,81.45,81.3,0.0,0.0,127000,10326770.0,0.06150061500614657,81.3
HK.01299,2020-09-07 14:21:00,81.35,81.4,81.45,81.35,0.0,0.0,99200,8073910.0,0.06146281499694084,81.35
HK.01299,2020-09-07 14:22:00,81.35,81.35,81.4,81.35,0.0,0.0,10000,813660.0,-0.06142506142507539,81.4
HK.01299,2020-09-07 14:23:00,81.35,81.4,81.4,81.35,0.0,0.0,56200,4574210.0,0.06146281499694084,81.35
HK.01299,2020-09-07 14:24:00,81.4,81.35,81.45,81.35,0.0,0.0,52400,4265060.0,-0.06142506142507539,81.4
HK.01299,2020-09-07 14:25:00,81.35,81.35,81.35,81.35,0.0,0.0,2800,227780.0,0.0,81.35
HK.01299,2020-09-07 14:26:00,81.35,81.4,81.45,81.35,0.0,0.0,149200,12144880.0,0.06146281499694084,81.35
HK.01299,2020-09-07 14:27:00,81.35,81.4,81.4,81.3,0.0,0.0,64800,5273490.0,0.0,81.4
HK.01299,2020-09-07 14:28:00,81.45,81.3,81.45,81.3,0.0,0.0,60800,4946960.0,-0.12285012285013332,81.4
HK.01299,2020-09-07 14:29:00,81.3,81.2,81.3,81.2,0.0,0.0,179200,14565480.0,-0.12300123001229314,81.3
HK.01299,2020-09-07 14:30:00,81.2,81.2,81.2,81.15,0.0,0.0,34200,2776990.0,0.0,81.2
HK.01299,2020-09-07 14:31:00,81.15,81.15,81.15,81.1,0.0,0.0,74200,6020970.0,-0.06157635467979945,81.2
HK.01299,2020-09-07 14:32:00,81.1,81.0,81.1,81.0,0.0,0.0,35200,2854050.0,-0.18484288354899037,81.15
HK.01299,2020-09-07 14:33:00,81.0,80.95,81.05,80.9,0.0,0.0,188000,15215780.0,-0.06172839506172488,81.0
HK.01299,2020-09-07 14:34:00,80.95,80.85,80.95,80.85,0.0,0.0,84400,6830510.0,-0.12353304508957198,80.95
HK.01299,2020-09-07 14:35:00,80.85,80.85,80.9,80.8,0.0,0.0,86000,6954140.0,0.0,80.85
HK.01299,2020-09-07 14:36:00,80.85,80.9,80.9,80.8,0.0,0.0,93800,7582570.0,0.061842918985790196,80.85
HK.01299,2020-09-07 14:37:00,80.9,80.65,80.95,80.65,0.0,0.0,120400,9731260.0,-0.30902348578491967,80.9
HK.01299,2020-09-07 14:38:00,80.65,80.75,80.75,80.55,0.0,0.0,161200,13000050.0,0.12399256044636617,80.65
HK.01299,2020-09-07 14:39:00,80.7,80.7,80.75,80.65,0.0,0.0,70200,5665340.0,-0.06191950464395933,80.75
HK.01299,2020-09-07 14:40:00,80.7,80.65,80.7,80.65,0.0,0.0,40800,3291980.0,-0.06195786864931494,80.7
HK.01299,2020-09-07 14:41:00,80.65,80.7,80.7,80.55,0.0,0.0,270400,21805200.0,0.061996280223183084,80.65
HK.01299,2020-09-07 14:42:00,80.7,80.8,80.9,80.7,0.0,0.0,116200,9392510.0,0.12391573729862988,80.7
HK.01299,2020-09-07 14:43:00,80.8,80.8,80.8,80.75,0.0,0.0,18200,1470230.0,0.0,80.8
HK.01299,2020-09-07 14:44:00,80.8,80.9,80.9,80.75,0.0,0.0,77600,6270280.0,0.12376237623763432,80.8
HK.01299,2020-09-07 14:45:00,80.9,81.0,81.05,80.9,0.0,0.0,129600,10494810.0,0.12360939431396083,80.9
HK.01299,2020-09-07 14:46:00,81.0,81.05,81.05,81.0,0.0,0.0,101000,8181700.0,0.06172839506172488,81.0
HK.01299,2020-09-07 14:47:00,81.0,80.9,81.0,80.9,0.0,0.0,49200,3983870.0,-0.18507094386180317,81.05
HK.01299,2020-09-07 14:48:00,80.9,80.9,80.9,80.9,0.0,0.0,1600,129440.0,0.0,80.9
HK.01299,2020-09-07 14:49:00,80.9,80.8,80.95,80.7,0.0,0.0,130800,10573600.0,-0.12360939431397838,80.9
HK.01299,2020-09-07 14:50:00,80.8,80.8,80.8,80.8,0.0,0.0,4000,323200.0,0.0,80.8
HK.01299,2020-09-07 14:51:00,80.8,80.75,80.8,80.75,0.0,0.0,18600,1502870.0,-0.06188118811880837,80.8
HK.01299,2020-09-07 14:52:00,80.75,80.8,80.8,80.75,0.0,0.0,46600,3763350.0,0.06191950464395933,80.75
HK.01299,2020-09-07 14:53:00,80.75,80.85,80.9,80.75,0.0,0.0,81000,6545700.0,0.06188118811880837,80.8
HK.01299,2020-09-07 14:54:00,80.85,81.0,81.0,80.85,0.0,0.0,69600,5634460.0,0.18552875695733545,80.85
HK.01299,2020-09-07 14:55:00,81.0,80.9,81.0,80.9,0.0,0.0,78400,6346550.0,-0.12345679012344976,81.0
HK.01299,2020-09-07 14:56:00,80.95,80.9,80.95,80.85,0.0,0.0,90400,7313500.0,0.0,80.9
HK.01299,2020-09-07 14:57:00,80.85,80.9,80.9,80.85,0.0,0.0,21000,1698220.0,0.0,80.9
HK.01299,2020-09-07 14:58:00,80.95,81.1,81.15,80.95,0.0,0.0,245400,19882200.0,0.24721878862792165,80.9
HK.01299,2020-09-07 14:59:00,81.15,81.2,81.3,81.15,0.0,0.0,219400,17814630.0,0.12330456226881446,81.1
HK.01299,2020-09-07 15:00:00,81.2,81.3,81.3,81.2,0.0,0.0,31600,2567270.0,0.1231527093595989,81.2
HK.01299,2020-09-07 15:01:00,81.25,81.15,81.25,81.05,0.0,0.0,189400,15378450.0,-0.1845018450184397,81.3
HK.01299,2020-09-07 15:02:00,81.1,81.15,81.2,81.1,0.0,0.0,22000,1785950.0,0.0,81.15
HK.01299,2020-09-07 15:03:00,81.2,81.15,81.25,81.15,0.0,0.0,79200,6431870.0,0.0,81.15
HK.01299,2020-09-07 15:04:00,81.15,81.15,81.2,81.15,0.0,0.0,13000,1055510.0,0.0,81.15
HK.01299,2020-09-07 15:05:00,81.2,81.3,81.3,81.2,0.0,0.0,123400,10026980.0,0.18484288354897285,81.15
HK.01299,2020-09-07 15:06:00,81.25,81.3,81.3,81.25,0.0,0.0,18400,1495860.0,0.0,81.3
HK.01299,2020-09-07 15:07:00,81.3,81.3,81.35,81.3,0.0,0.0,6200,504250.0,0.0,81.3
HK.01299,2020-09-07 15:08:00,81.3,81.25,81.35,81.25,0.0,0.0,190800,15509500.0,-0.06150061500614657,81.3
HK.01299,2020-09-07 15:09:00,81.25,81.2,81.3,81.2,0.0,0.0,76800,6237850.0,-0.06153846153845804,81.25
HK.01299,2020-09-07 15:10:00,81.15,81.15,81.2,81.15,0.0,0.0,5400,438220.0,-0.06157635467979945,81.2
HK.01299,2020-09-07 15:11:00,81.15,81.25,81.35,81.15,0.0,0.0,125000,10157300.0,0.12322858903264855,81.15
HK.01299,2020-09-07 15:12:00,81.3,81.35,81.35,81.25,0.0,0.0,69400,5643650.0,0.12307692307691608,81.25
HK.01299,2020-09-07 15:13:00,81.35,81.4,81.4,81.3,0.0,0.0,49800,4051410.0,0.06146281499694084,81.35
HK.01299,2020-09-07 15:14:00,81.4,81.4,81.4,81.35,0.0,0.0,53000,4313690.0,0.0,81.4
HK.01299,2020-09-07 15:15:00,81.4,81.45,81.45,81.4,0.0,0.0,95200,7752150.0,0.06142506142505793,81.4
HK.01299,2020-09-07 15:16:00,81.45,81.45,81.5,81.4,0.0,0.0,114200,9301600.0,0.0,81.45
HK.01299,2020-09-07 15:17:00,81.4,81.4,81.4,81.15,0.0,0.0,332400,27030960.0,-0.06138735420503027,81.45
HK.01299,2020-09-07 15:18:00,81.35,81.25,81.35,81.2,0.0,0.0,193600,15740480.0,-0.18427518427519124,81.4
HK.01299,2020-09-07 15:19:00,81.25,81.35,81.4,81.25,0.0,0.0,201200,16368110.0,0.12307692307691608,81.25
HK.01299,2020-09-07 15:20:00,81.35,81.3,81.35,81.3,0.0,0.0,76200,6196860.0,-0.061462814996923375,81.35
HK.01299,2020-09-07 15:21:00,81.3,81.4,81.4,81.3,0.0,0.0,61600,5011420.0,0.12300123001231063,81.3
HK.01299,2020-09-07 15:22:00,81.4,81.4,81.45,81.35,0.0,0.0,56200,4574760.0,0.0,81.4
HK.01299,2020-09-07 15:23:00,81.45,81.45,81.5,81.4,0.0,0.0,56800,4626580.0,0.06142506142505793,81.4
HK.01299,2020-09-07 15:24:00,81.5,81.6,81.6,81.45,0.0,0.0,404600,32986450.0,0.18416206261509083,81.45
HK.01299,2020-09-07 15:25:00,81.55,81.65,81.65,81.55,0.0,0.0,93400,7621900.0,0.0612745098039355,81.6
HK.01299,2020-09-07 15:26:00,81.6,81.65,81.65,81.6,0.0,0.0,51600,4212790.0,0.0,81.65
HK.01299,2020-09-07 15:27:00,81.65,81.8,81.85,81.65,0.0,0.0,447400,36581340.0,0.18371096142068766,81.65
HK.01299,2020-09-07 15:28:00,81.8,81.8,81.8,81.75,0.0,0.0,118200,9665690.0,0.0,81.8
HK.01299,2020-09-07 15:29:00,81.75,81.9,81.9,81.75,0.0,0.0,160000,13092420.0,0.12224938875306667,81.8
HK.01299,2020-09-07 15:30:00,81.9,81.95,81.95,81.9,0.0,0.0,66200,5422010.0,0.06105006105005758,81.9
HK.01299,2020-09-07 15:31:00,81.95,81.95,81.95,81.9,0.0,0.0,385200,31555510.0,0.0,81.95
HK.01299,2020-09-07 15:32:00,81.95,81.95,82.0,81.95,0.0,0.0,60800,4985110.0,0.0,81.95
HK.01299,2020-09-07 15:33:00,82.0,81.95,82.0,81.95,0.0,0.0,421600,34570570.0,0.0,81.95
HK.01299,2020-09-07 15:34:00,81.95,82.0,82.0,81.95,0.0,0.0,136600,11200790.0,0.06101281269066157,81.95
HK.01299,2020-09-07 15:35:00,82.0,81.95,82.0,81.95,0.0,0.0,175600,14397080.0,-0.06097560975609409,82.0
HK.01299,2020-09-07 15:36:00,82.0,81.95,82.0,81.95,0.0,0.0,153600,12593630.0,0.0,81.95
HK.01299,2020-09-07 15:37:00,82.0,82.25,82.25,82.0,0.0,0.0,408200,33517610.0,0.36607687614398676,81.95
HK.01299,2020-09-07 15:38:00,82.2,82.2,82.3,82.2,0.0,0.0,465000,38254330.0,-0.06079027355622755,82.25
HK.01299,2020-09-07 15:39:00,82.2,82.1,82.25,82.1,0.0,0.0,92800,7624960.0,-0.12165450121655538,82.2
HK.01299,2020-09-07 15:40:00,82.1,82.1,82.15,82.1,0.0,0.0,63200,5189200.0,0.0,82.1
HK.01299,2020-09-07 15:41:00,82.1,82.2,82.25,82.1,0.0,0.0,296600,24382030.0,0.1218026796589629,82.1
HK.01299,2020-09-07 15:42:00,82.2,81.95,82.2,81.95,0.0,0.0,278000,22837260.0,-0.3041362530413625,82.2
HK.01299,2020-09-07 15:43:00,82.0,81.85,82.0,81.85,0.0,0.0,98600,8078190.0,-0.12202562538134049,81.95
HK.01299,2020-09-07 15:44:00,81.85,82.1,82.1,81.85,0.0,0.0,318600,26120730.0,0.3054367745876604,81.85
HK.01299,2020-09-07 15:45:00,82.15,82.2,82.2,82.1,0.0,0.0,184800,15188260.0,0.1218026796589629,82.1
HK.01299,2020-09-07 15:46:00,82.2,82.25,82.25,82.2,0.0,0.0,93800,7712990.0,0.060827250608269046,82.2
HK.01299,2020-09-07 15:47:00,82.25,82.25,82.25,82.2,0.0,0.0,84000,6907150.0,0.0,82.25
HK.01299,2020-09-07 15:48:00,82.25,82.3,82.3,82.2,0.0,0.0,271400,22324570.0,0.06079027355622755,82.25
HK.01299,2020-09-07 15:49:00,82.25,82.25,82.3,82.25,0.0,0.0,78200,6435070.0,-0.06075334143377541,82.3
HK.01299,2020-09-07 15:50:00,82.3,82.4,82.4,82.25,0.0,0.0,363400,29910700.0,0.18237082066869992,82.25
HK.01299,2020-09-07 15:51:00,82.4,82.45,82.45,82.35,0.0,0.0,304600,25107400.0,0.06067961165048198,82.4
HK.01299,2020-09-07 15:52:00,82.45,82.45,82.5,82.4,0.0,0.0,316200,26074190.0,0.0,82.45
HK.01299,2020-09-07 15:53:00,82.45,82.3,82.5,82.3,0.0,0.0,451000,37182580.0,-0.18192844147969153,82.45
HK.01299,2020-09-07 15:54:00,82.3,82.3,82.35,82.3,0.0,0.0,173000,14242060.0,0.0,82.3
HK.01299,2020-09-07 15:55:00,82.3,82.3,82.35,82.3,0.0,0.0,67400,5547070.0,0.0,82.3
HK.01299,2020-09-07 15:56:00,82.3,82.1,82.35,82.1,0.0,0.0,494600,40687230.0,-0.2430133657351189,82.3
HK.01299,2020-09-07 15:57:00,82.1,82.2,82.2,82.05,0.0,0.0,412400,33875760.0,0.1218026796589629,82.1
HK.01299,2020-09-07 15:58:00,82.15,82.1,82.15,82.05,0.0,0.0,186400,15306230.0,-0.12165450121655538,82.2
HK.01299,2020-09-07 15:59:00,82.1,82.05,82.15,82.05,0.0,0.0,151200,12412820.0,-0.06090133982947279,82.1
HK.01299,2020-09-07 16:00:00,82.05,82.3,82.3,82.05,0.0,0.0,3748800,308481450.0,0.30469226081657524,82.05
