code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-08 14:09:00,71.8,71.9,71.9,71.8,0.0,0.0,101000,7292010.0,0.13927576601672498,71.8
HK.01299,2020-06-08 14:10:00,71.95,71.95,71.95,71.95,0.0,0.0,35800,2588340.0,0.06954102920722831,71.9
HK.01299,2020-06-08 14:11:00,71.95,71.95,71.95,71.95,0.0,0.0,16000,1156800.0,0.0,71.95
HK.01299,2020-06-08 14:12:00,72.0,72.0,72.0,72.0,0.0,0.0,90600,6554910.0,0.0694927032661531,71.95
HK.01299,2020-06-08 14:13:00,72.05,72.0,72.05,72.0,0.0,0.0,86400,6251130.0,0.0,72.0
HK.01299,2020-06-08 14:14:00,71.95,72.0,72.0,71.95,0.0,0.0,400,28930.0,0.0,72.0
HK.01299,2020-06-08 14:15:00,72.0,72.0,72.0,71.95,0.0,0.0,33000,2387520.0,0.0,72.0
HK.01299,2020-06-08 14:16:00,72.0,72.0,72.0,72.0,0.0,0.0,16000,1157600.0,0.0,72.0
HK.01299,2020-06-08 14:17:00,72.0,72.0,72.05,72.0,0.0,0.0,48200,3487290.0,0.0,72.0
HK.01299,2020-06-08 14:18:00,71.95,72.0,72.0,71.95,0.0,0.0,21200,1533810.0,0.0,72.0
HK.01299,2020-06-08 14:19:00,72.05,72.0,72.05,72.0,0.0,0.0,43400,3141700.0,0.0,72.0
HK.01299,2020-06-08 14:20:00,72.0,72.0,72.05,72.0,0.0,0.0,5800,419650.0,0.0,72.0
HK.01299,2020-06-08 14:21:00,72.05,72.0,72.05,72.0,0.0,0.0,13600,984360.0,0.0,72.0
HK.01299,2020-06-08 14:22:00,72.0,72.05,72.05,72.0,0.0,0.0,8000,579150.0,0.0694444444444405,72.0
HK.01299,2020-06-08 14:23:00,72.05,72.0,72.05,72.0,0.0,0.0,15000,1085920.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 14:24:00,72.05,72.0,72.05,72.0,0.0,0.0,11400,825140.0,0.0,72.0
HK.01299,2020-06-08 14:25:00,72.05,72.05,72.05,72.0,0.0,0.0,9400,680280.0,0.0694444444444405,72.0
HK.01299,2020-06-08 14:26:00,72.0,72.0,72.05,72.0,0.0,0.0,14200,1027930.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 14:27:00,72.05,72.05,72.05,72.0,0.0,0.0,28800,2084780.0,0.0694444444444405,72.0
HK.01299,2020-06-08 14:28:00,72.05,72.05,72.05,72.0,0.0,0.0,32600,2359990.0,0.0,72.05
HK.01299,2020-06-08 14:29:00,72.05,72.05,72.05,72.0,0.0,0.0,105200,7612750.0,0.0,72.05
HK.01299,2020-06-08 14:30:00,72.0,72.0,72.05,72.0,0.0,0.0,15400,1114590.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 14:31:00,72.0,72.0,72.05,72.0,0.0,0.0,20000,1447140.0,0.0,72.0
HK.01299,2020-06-08 14:32:00,72.0,72.0,72.05,72.0,0.0,0.0,30200,2186300.0,0.0,72.0
HK.01299,2020-06-08 14:33:00,72.0,72.0,72.05,72.0,0.0,0.0,74000,5356370.0,0.0,72.0
HK.01299,2020-06-08 14:34:00,72.0,72.0,72.0,72.0,0.0,0.0,2200,159170.0,0.0,72.0
HK.01299,2020-06-08 14:35:00,72.0,72.0,72.05,72.0,0.0,0.0,22600,1635120.0,0.0,72.0
HK.01299,2020-06-08 14:36:00,72.0,71.95,72.0,71.95,0.0,0.0,48800,3530610.0,-0.0694444444444405,72.0
HK.01299,2020-06-08 14:37:00,71.95,71.95,72.0,71.95,0.0,0.0,41200,2978890.0,0.0,71.95
HK.01299,2020-06-08 14:38:00,72.0,71.95,72.0,71.95,0.0,0.0,13000,940360.0,0.0,71.95
HK.01299,2020-06-08 14:39:00,72.0,72.0,72.0,71.95,0.0,0.0,13600,983460.0,0.0694927032661531,71.95
HK.01299,2020-06-08 14:40:00,71.95,72.0,72.0,71.95,0.0,0.0,10800,781370.0,0.0,72.0
HK.01299,2020-06-08 14:41:00,72.0,72.0,72.05,71.95,0.0,0.0,103400,7480730.0,0.0,72.0
HK.01299,2020-06-08 14:42:00,72.05,72.05,72.05,72.0,0.0,0.0,2800,202650.0,0.0694444444444405,72.0
HK.01299,2020-06-08 14:43:00,72.05,72.05,72.05,72.0,0.0,0.0,22000,1591860.0,0.0,72.05
HK.01299,2020-06-08 14:44:00,72.05,72.05,72.05,72.0,0.0,0.0,1800,130290.0,0.0,72.05
HK.01299,2020-06-08 14:45:00,72.0,72.05,72.05,72.0,0.0,0.0,2200,159260.0,0.0,72.05
HK.01299,2020-06-08 14:46:00,72.0,72.05,72.05,72.0,0.0,0.0,17000,1229980.0,0.0,72.05
HK.01299,2020-06-08 14:47:00,72.0,72.05,72.05,72.0,0.0,0.0,5600,405240.0,0.0,72.05
HK.01299,2020-06-08 14:48:00,72.0,72.0,72.05,72.0,0.0,0.0,16800,1215590.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 14:49:00,72.0,72.0,72.05,72.0,0.0,0.0,10800,781460.0,0.0,72.0
HK.01299,2020-06-08 14:50:00,72.0,72.0,72.05,72.0,0.0,0.0,59600,4312100.0,0.0,72.0
HK.01299,2020-06-08 14:51:00,72.0,72.0,72.05,72.0,0.0,0.0,7400,535530.0,0.0,72.0
HK.01299,2020-06-08 14:52:00,72.0,72.05,72.05,72.0,0.0,0.0,18800,1360270.0,0.0694444444444405,72.0
HK.01299,2020-06-08 14:53:00,72.0,72.0,72.05,72.0,0.0,0.0,10600,767050.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 14:54:00,72.0,72.0,72.05,72.0,0.0,0.0,10400,752570.0,0.0,72.0
HK.01299,2020-06-08 14:55:00,72.05,72.0,72.05,72.0,0.0,0.0,5600,405360.0,0.0,72.0
HK.01299,2020-06-08 14:56:00,72.0,72.1,72.1,72.0,0.0,0.0,418400,30295740.0,0.138888888888881,72.0
HK.01299,2020-06-08 14:57:00,72.1,71.95,72.1,71.95,0.0,0.0,192800,13960790.0,-0.20804438280165255,72.1
HK.01299,2020-06-08 14:58:00,72.0,71.95,72.0,71.95,0.0,0.0,9400,680030.0,0.0,71.95
HK.01299,2020-06-08 14:59:00,72.0,71.95,72.0,71.95,0.0,0.0,20400,1475350.0,0.0,71.95
HK.01299,2020-06-08 15:00:00,72.0,72.0,72.0,71.95,0.0,0.0,17400,1258840.0,0.0694927032661531,71.95
HK.01299,2020-06-08 15:01:00,72.0,72.05,72.05,71.95,0.0,0.0,106600,7715340.0,0.0694444444444405,72.0
HK.01299,2020-06-08 15:02:00,72.05,72.1,72.1,72.0,0.0,0.0,74200,5372020.0,0.06939625260235553,72.05
HK.01299,2020-06-08 15:03:00,72.05,72.1,72.1,72.05,0.0,0.0,2600,188290.0,0.0,72.1
HK.01299,2020-06-08 15:04:00,72.05,72.0,72.05,72.0,0.0,0.0,104600,7572610.0,-0.1386962552011017,72.1
HK.01299,2020-06-08 15:05:00,72.0,72.0,72.05,72.0,0.0,0.0,32000,2315270.0,0.0,72.0
HK.01299,2020-06-08 15:06:00,71.95,72.0,72.0,71.95,0.0,0.0,10000,723280.0,0.0,72.0
HK.01299,2020-06-08 15:07:00,71.95,72.0,72.0,71.95,0.0,0.0,13200,954610.0,0.0,72.0
HK.01299,2020-06-08 15:08:00,71.95,72.0,72.0,71.95,0.0,0.0,27000,1953180.0,0.0,72.0
HK.01299,2020-06-08 15:09:00,72.0,71.95,72.0,71.95,0.0,0.0,36200,2618650.0,-0.0694444444444405,72.0
HK.01299,2020-06-08 15:10:00,71.95,72.0,72.05,71.95,0.0,0.0,142200,10288090.0,0.0694927032661531,71.95
HK.01299,2020-06-08 15:11:00,72.05,72.0,72.05,72.0,0.0,0.0,37400,2706880.0,0.0,72.0
HK.01299,2020-06-08 15:12:00,72.05,72.05,72.1,72.0,0.0,0.0,101400,7342290.0,0.0694444444444405,72.0
HK.01299,2020-06-08 15:13:00,72.05,72.1,72.1,72.05,0.0,0.0,9200,666300.0,0.06939625260235553,72.05
HK.01299,2020-06-08 15:14:00,72.1,72.05,72.1,72.05,0.0,0.0,14800,1071820.0,-0.06934812760055085,72.1
HK.01299,2020-06-08 15:15:00,72.05,72.0,72.05,72.0,0.0,0.0,288600,20893040.0,-0.06939625260235553,72.05
HK.01299,2020-06-08 15:16:00,72.0,72.0,72.05,71.95,0.0,0.0,55400,4007600.0,0.0,72.0
HK.01299,2020-06-08 15:17:00,71.95,71.95,72.0,71.95,0.0,0.0,34400,2487410.0,-0.0694444444444405,72.0
HK.01299,2020-06-08 15:18:00,72.0,71.95,72.0,71.95,0.0,0.0,26600,1923640.0,0.0,71.95
HK.01299,2020-06-08 15:19:00,72.0,71.95,72.0,71.95,0.0,0.0,34200,2472970.0,0.0,71.95
HK.01299,2020-06-08 15:20:00,71.95,71.95,72.0,71.95,0.0,0.0,31400,2270430.0,0.0,71.95
HK.01299,2020-06-08 15:21:00,71.95,71.9,72.0,71.9,0.0,0.0,35400,2559420.0,-0.0694927032661531,71.95
HK.01299,2020-06-08 15:22:00,71.9,71.95,71.95,71.9,0.0,0.0,35000,2528920.0,0.06954102920722831,71.9
HK.01299,2020-06-08 15:23:00,71.9,71.9,71.95,71.9,0.0,0.0,41800,3020340.0,-0.0694927032661531,71.95
HK.01299,2020-06-08 15:24:00,71.9,72.0,72.0,71.9,0.0,0.0,213600,15442910.0,0.13908205841445662,71.9
HK.01299,2020-06-08 15:25:00,71.95,71.9,71.95,71.9,0.0,0.0,25200,1821900.0,-0.138888888888881,72.0
HK.01299,2020-06-08 15:26:00,71.9,71.9,71.95,71.85,0.0,0.0,154000,11129270.0,0.0,71.9
HK.01299,2020-06-08 15:27:00,71.85,71.85,71.9,71.85,0.0,0.0,14800,1068570.0,-0.06954102920724807,71.9
HK.01299,2020-06-08 15:28:00,71.9,71.9,71.9,71.85,0.0,0.0,149400,10789170.0,0.06958942240780985,71.85
HK.01299,2020-06-08 15:29:00,71.85,71.9,71.9,71.85,0.0,0.0,45600,3293250.0,0.0,71.9
HK.01299,2020-06-08 15:30:00,71.9,71.9,71.9,71.85,0.0,0.0,14200,1025780.0,0.0,71.9
HK.01299,2020-06-08 15:31:00,71.9,71.9,71.95,71.9,0.0,0.0,94200,6806430.0,0.0,71.9
HK.01299,2020-06-08 15:32:00,71.95,71.95,72.0,71.9,0.0,0.0,197800,14295800.0,0.06954102920722831,71.9
HK.01299,2020-06-08 15:33:00,72.0,71.95,72.0,71.9,0.0,0.0,71200,5147940.0,0.0,71.95
HK.01299,2020-06-08 15:34:00,71.95,72.0,72.0,71.95,0.0,0.0,6600,477230.0,0.0694927032661531,71.95
HK.01299,2020-06-08 15:35:00,72.0,72.0,72.0,71.95,0.0,0.0,30600,2212580.0,0.0,72.0
HK.01299,2020-06-08 15:36:00,72.0,71.95,72.0,71.95,0.0,0.0,14200,1026900.0,-0.0694444444444405,72.0
HK.01299,2020-06-08 15:37:00,72.0,71.95,72.0,71.95,0.0,0.0,43600,3153330.0,0.0,71.95
HK.01299,2020-06-08 15:38:00,72.0,71.95,72.0,71.95,0.0,0.0,35000,2530770.0,0.0,71.95
HK.01299,2020-06-08 15:39:00,71.95,72.0,72.0,71.95,0.0,0.0,51200,3702160.0,0.0694927032661531,71.95
HK.01299,2020-06-08 15:40:00,71.95,71.9,72.0,71.9,0.0,0.0,110600,7996490.0,-0.138888888888881,72.0
HK.01299,2020-06-08 15:41:00,71.9,71.9,71.95,71.9,0.0,0.0,43600,3150300.0,0.0,71.9
HK.01299,2020-06-08 15:42:00,71.9,71.9,71.95,71.85,0.0,0.0,238000,17195550.0,0.0,71.9
HK.01299,2020-06-08 15:43:00,71.9,71.9,71.95,71.9,0.0,0.0,108400,7831980.0,0.0,71.9
HK.01299,2020-06-08 15:44:00,71.9,71.95,71.95,71.9,0.0,0.0,12400,896120.0,0.06954102920722831,71.9
HK.01299,2020-06-08 15:45:00,71.95,71.95,71.95,71.9,0.0,0.0,113200,8178880.0,0.0,71.95
HK.01299,2020-06-08 15:46:00,71.9,71.9,71.95,71.9,0.0,0.0,96200,6950630.0,-0.0694927032661531,71.95
HK.01299,2020-06-08 15:47:00,71.9,71.9,71.95,71.9,0.0,0.0,75000,5418920.0,0.0,71.9
HK.01299,2020-06-08 15:48:00,71.9,71.9,71.95,71.9,0.0,0.0,50000,3612680.0,0.0,71.9
HK.01299,2020-06-08 15:49:00,71.9,71.85,71.95,71.85,0.0,0.0,89200,6443750.0,-0.06954102920724807,71.9
HK.01299,2020-06-08 15:50:00,71.85,71.65,71.85,71.65,0.0,0.0,92400,6662800.0,-0.27835768963116025,71.85
HK.01299,2020-06-08 15:51:00,71.65,71.85,71.85,71.65,0.0,0.0,197200,14213850.0,0.2791346824842828,71.65
HK.01299,2020-06-08 15:52:00,71.85,71.85,71.9,71.85,0.0,0.0,14200,1025330.0,0.0,71.85
HK.01299,2020-06-08 15:53:00,71.85,71.85,71.9,71.85,0.0,0.0,25600,1848540.0,0.0,71.85
HK.01299,2020-06-08 15:54:00,71.9,71.85,71.9,71.85,0.0,0.0,83600,6036230.0,0.0,71.85
HK.01299,2020-06-08 15:55:00,71.85,71.85,71.9,71.8,0.0,0.0,145000,10468800.0,0.0,71.85
HK.01299,2020-06-08 15:56:00,71.85,71.9,71.9,71.85,0.0,0.0,38600,2787440.0,0.06958942240780985,71.85
HK.01299,2020-06-08 15:57:00,71.9,71.95,71.95,71.85,0.0,0.0,166600,12036260.0,0.06954102920722831,71.9
HK.01299,2020-06-08 15:58:00,71.95,71.95,71.95,71.9,0.0,0.0,76000,5491760.0,0.0,71.95
HK.01299,2020-06-08 15:59:00,71.95,71.9,71.95,71.9,0.0,0.0,33400,2414060.0,-0.0694927032661531,71.95
HK.01299,2020-06-08 16:00:00,71.95,71.9,72.0,71.85,0.0,0.0,2022600,146134870.0,0.0,71.9
