code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-06-30 14:11:00,70.9,70.8,70.9,70.8,0.0,0.0,93800,6677760.0,-0.14104372355431385,70.9
HK.01299,2020-06-30 14:12:00,70.85,70.75,70.85,70.7,0.0,0.0,23200,1649600.0,-0.07062146892654966,70.8
HK.01299,2020-06-30 14:13:00,70.75,70.75,70.75,70.75,0.0,0.0,10600,753660.0,0.0,70.75
HK.01299,2020-06-30 14:14:00,70.8,70.85,70.85,70.8,0.0,0.0,44400,3160020.0,0.14134275618373757,70.75
HK.01299,2020-06-30 14:15:00,70.8,70.8,70.8,70.7,0.0,0.0,140800,10014050.0,-0.07057163020465372,70.85
HK.01299,2020-06-30 14:16:00,70.8,70.8,70.85,70.75,0.0,0.0,31600,2248330.0,0.0,70.8
HK.01299,2020-06-30 14:17:00,70.75,70.65,70.75,70.65,0.0,0.0,60200,4278930.0,-0.21186440677964902,70.8
HK.01299,2020-06-30 14:18:00,70.7,70.75,70.75,70.7,0.0,0.0,31600,2245640.0,0.1415428167020443,70.65
HK.01299,2020-06-30 14:19:00,70.75,70.8,70.85,70.75,0.0,0.0,70200,4992770.0,0.07067137809186878,70.75
HK.01299,2020-06-30 14:20:00,70.85,70.9,70.95,70.8,0.0,0.0,82200,5857150.0,0.1412429378531194,70.8
HK.01299,2020-06-30 14:21:00,71.0,70.95,71.0,70.85,0.0,0.0,33400,2380020.0,0.07052186177714691,70.9
HK.01299,2020-06-30 14:22:00,70.95,70.95,70.95,70.95,0.0,0.0,2800,199640.0,0.0,70.95
HK.01299,2020-06-30 14:23:00,70.95,70.85,70.95,70.85,0.0,0.0,81200,5787320.0,-0.14094432699085063,70.95
HK.01299,2020-06-30 14:24:00,70.85,70.95,71.0,70.85,0.0,0.0,118800,8470720.0,0.1411432604093275,70.85
HK.01299,2020-06-30 14:25:00,70.95,71.0,71.0,70.95,0.0,0.0,19400,1384160.0,0.0704721634954153,70.95
HK.01299,2020-06-30 14:26:00,71.05,71.05,71.05,71.0,0.0,0.0,22400,1599310.0,0.0704225352112636,71.0
HK.01299,2020-06-30 14:27:00,71.1,71.1,71.1,71.1,0.0,0.0,2800,200060.0,0.07037297677691366,71.05
HK.01299,2020-06-30 14:28:00,71.05,71.1,71.1,71.05,0.0,0.0,12200,871660.0,0.0,71.1
HK.01299,2020-06-30 14:29:00,71.05,71.05,71.1,71.05,0.0,0.0,6800,485680.0,-0.07032348804500305,71.1
HK.01299,2020-06-30 14:30:00,71.05,71.05,71.05,71.05,0.0,0.0,3200,228480.0,0.0,71.05
HK.01299,2020-06-30 14:31:00,71.05,71.0,71.1,71.0,0.0,0.0,67000,4783710.0,-0.07037297677691366,71.05
HK.01299,2020-06-30 14:32:00,71.0,70.95,71.05,70.95,0.0,0.0,18000,1284260.0,-0.0704225352112636,71.0
HK.01299,2020-06-30 14:33:00,70.95,71.05,71.05,70.95,0.0,0.0,105800,7552190.0,0.1409443269908306,70.95
HK.01299,2020-06-30 14:34:00,71.05,71.05,71.05,71.05,0.0,0.0,6400,456960.0,0.0,71.05
HK.01299,2020-06-30 14:35:00,71.05,71.1,71.1,71.05,0.0,0.0,38400,2743250.0,0.07037297677691366,71.05
HK.01299,2020-06-30 14:36:00,71.1,71.1,71.15,71.1,0.0,0.0,9400,671740.0,0.0,71.1
HK.01299,2020-06-30 14:37:00,71.1,71.15,71.15,71.05,0.0,0.0,19400,1386190.0,0.07032348804502303,71.1
HK.01299,2020-06-30 14:38:00,71.15,71.15,71.15,71.1,0.0,0.0,47800,3417660.0,0.0,71.15
HK.01299,2020-06-30 14:39:00,71.2,71.2,71.2,71.2,0.0,0.0,800,57240.0,0.07027406886858349,71.15
HK.01299,2020-06-30 14:40:00,71.2,71.15,71.2,71.15,0.0,0.0,5200,371910.0,-0.0702247191011196,71.2
HK.01299,2020-06-30 14:41:00,71.15,71.2,71.2,71.15,0.0,0.0,13400,958220.0,0.07027406886858349,71.15
HK.01299,2020-06-30 14:42:00,71.15,71.15,71.2,71.15,0.0,0.0,9600,686560.0,-0.0702247191011196,71.2
HK.01299,2020-06-30 14:43:00,71.15,71.15,71.2,71.1,0.0,0.0,76600,5477510.0,0.0,71.15
HK.01299,2020-06-30 14:44:00,71.15,71.15,71.15,71.1,0.0,0.0,16400,1172550.0,0.0,71.15
HK.01299,2020-06-30 14:45:00,71.15,71.15,71.2,71.15,0.0,0.0,32600,2331050.0,0.0,71.15
HK.01299,2020-06-30 14:46:00,71.15,71.2,71.2,71.15,0.0,0.0,9000,643900.0,0.07027406886858349,71.15
HK.01299,2020-06-30 14:47:00,71.15,71.15,71.2,71.15,0.0,0.0,7000,500710.0,-0.0702247191011196,71.2
HK.01299,2020-06-30 14:48:00,71.15,71.1,71.2,71.05,0.0,0.0,53200,3802540.0,-0.07027406886860346,71.15
HK.01299,2020-06-30 14:49:00,71.1,71.1,71.1,71.1,0.0,0.0,2600,185770.0,0.0,71.1
HK.01299,2020-06-30 14:50:00,71.05,71.05,71.1,71.05,0.0,0.0,33200,2370490.0,-0.07032348804500305,71.1
HK.01299,2020-06-30 14:51:00,71.1,71.0,71.1,71.0,0.0,0.0,58800,4198290.0,-0.07037297677691366,71.05
HK.01299,2020-06-30 14:52:00,71.0,71.0,71.05,71.0,0.0,0.0,95200,6792570.0,0.0,71.0
HK.01299,2020-06-30 14:53:00,71.0,71.05,71.1,71.0,0.0,0.0,61400,4384140.0,0.0704225352112636,71.0
HK.01299,2020-06-30 14:54:00,71.1,71.15,71.15,71.05,0.0,0.0,25600,1829170.0,0.14074595355384734,71.05
HK.01299,2020-06-30 14:55:00,71.15,71.15,71.15,71.1,0.0,0.0,11000,786450.0,0.0,71.15
HK.01299,2020-06-30 14:56:00,71.1,71.0,71.1,71.0,0.0,0.0,75000,5355890.0,-0.21082220660577045,71.15
HK.01299,2020-06-30 14:57:00,71.05,71.05,71.1,71.05,0.0,0.0,13000,928260.0,0.0704225352112636,71.0
HK.01299,2020-06-30 14:58:00,71.1,71.05,71.1,71.05,0.0,0.0,5800,414370.0,0.0,71.05
HK.01299,2020-06-30 14:59:00,71.05,71.1,71.1,71.05,0.0,0.0,2400,171470.0,0.07037297677691366,71.05
HK.01299,2020-06-30 15:00:00,71.1,71.1,71.15,71.05,0.0,0.0,72000,5145870.0,0.0,71.1
HK.01299,2020-06-30 15:01:00,71.15,71.15,71.2,71.15,0.0,0.0,18400,1315680.0,0.07032348804502303,71.1
HK.01299,2020-06-30 15:02:00,71.2,71.3,71.3,71.2,0.0,0.0,62800,4495470.0,0.2108222066057505,71.15
HK.01299,2020-06-30 15:03:00,71.3,71.15,71.3,71.15,0.0,0.0,54000,3865360.0,-0.21037868162691653,71.3
HK.01299,2020-06-30 15:04:00,71.2,71.2,71.2,71.2,0.0,0.0,600,42930.0,0.07027406886858349,71.15
HK.01299,2020-06-30 15:05:00,71.2,71.15,71.2,71.15,0.0,0.0,7400,529300.0,-0.0702247191011196,71.2
HK.01299,2020-06-30 15:06:00,71.15,71.15,71.15,71.1,0.0,0.0,44400,3174470.0,0.0,71.15
HK.01299,2020-06-30 15:07:00,71.1,71.05,71.1,71.05,0.0,0.0,40200,2872030.0,-0.14054813773718694,71.15
HK.01299,2020-06-30 15:08:00,71.1,71.15,71.15,71.1,0.0,0.0,40600,2901490.0,0.14074595355384734,71.05
HK.01299,2020-06-30 15:09:00,71.15,71.15,71.15,71.1,0.0,0.0,27800,1987650.0,0.0,71.15
HK.01299,2020-06-30 15:10:00,71.2,71.2,71.2,71.2,0.0,0.0,2200,157410.0,0.07027406886858349,71.15
HK.01299,2020-06-30 15:11:00,71.2,71.15,71.2,71.15,0.0,0.0,12000,858050.0,-0.0702247191011196,71.2
HK.01299,2020-06-30 15:12:00,71.2,71.15,71.2,71.15,0.0,0.0,14800,1058880.0,0.0,71.15
HK.01299,2020-06-30 15:13:00,71.2,71.2,71.2,71.15,0.0,0.0,3400,243240.0,0.07027406886858349,71.15
HK.01299,2020-06-30 15:14:00,71.15,71.1,71.15,71.1,0.0,0.0,68000,4861600.0,-0.14044943820225916,71.2
HK.01299,2020-06-30 15:15:00,71.15,71.2,71.2,71.1,0.0,0.0,87400,6249920.0,0.14064697609002605,71.1
HK.01299,2020-06-30 15:16:00,71.2,71.25,71.3,71.2,0.0,0.0,248800,17810660.0,0.0702247191011196,71.2
HK.01299,2020-06-30 15:17:00,71.3,71.3,71.35,71.25,0.0,0.0,91600,6563310.0,0.07017543859648724,71.25
HK.01299,2020-06-30 15:18:00,71.35,71.45,71.45,71.3,0.0,0.0,62400,4476640.0,0.21037868162693646,71.3
HK.01299,2020-06-30 15:19:00,71.45,71.4,71.5,71.35,0.0,0.0,63000,4522360.0,-0.06997900629810658,71.45
HK.01299,2020-06-30 15:20:00,71.45,71.4,71.45,71.4,0.0,0.0,15600,1119340.0,0.0,71.4
HK.01299,2020-06-30 15:21:00,71.45,71.45,71.5,71.4,0.0,0.0,58600,4207510.0,0.0700280112044778,71.4
HK.01299,2020-06-30 15:22:00,71.45,71.4,71.5,71.35,0.0,0.0,46800,3358510.0,-0.06997900629810658,71.45
HK.01299,2020-06-30 15:23:00,71.4,71.45,71.45,71.4,0.0,0.0,14600,1048040.0,0.0700280112044778,71.4
HK.01299,2020-06-30 15:24:00,71.45,71.45,71.5,71.45,0.0,0.0,58800,4223360.0,0.0,71.45
HK.01299,2020-06-30 15:25:00,71.5,71.5,71.55,71.45,0.0,0.0,125600,9024260.0,0.06997900629810658,71.45
HK.01299,2020-06-30 15:26:00,71.55,71.55,71.55,71.5,0.0,0.0,2400,172540.0,0.06993006993006595,71.5
HK.01299,2020-06-30 15:27:00,71.5,71.55,71.55,71.5,0.0,0.0,14600,1049080.0,0.0,71.55
HK.01299,2020-06-30 15:28:00,71.55,71.6,71.6,71.5,0.0,0.0,45600,3278590.0,0.06988120195666968,71.55
HK.01299,2020-06-30 15:29:00,71.55,71.55,71.55,71.45,0.0,0.0,66800,4801070.0,-0.06983240223463291,71.6
HK.01299,2020-06-30 15:30:00,71.55,71.55,71.55,71.45,0.0,0.0,57600,4139620.0,0.0,71.55
HK.01299,2020-06-30 15:31:00,71.55,71.4,71.6,71.4,0.0,0.0,195400,14040880.0,-0.20964360587000905,71.55
HK.01299,2020-06-30 15:32:00,71.45,71.45,71.5,71.4,0.0,0.0,76800,5514210.0,0.0700280112044778,71.4
HK.01299,2020-06-30 15:33:00,71.45,71.5,71.5,71.45,0.0,0.0,10800,775700.0,0.06997900629810658,71.45
HK.01299,2020-06-30 15:34:00,71.5,71.5,71.5,71.5,0.0,0.0,8000,574800.0,0.0,71.5
HK.01299,2020-06-30 15:35:00,71.5,71.5,71.5,71.4,0.0,0.0,140600,10097480.0,0.0,71.5
HK.01299,2020-06-30 15:36:00,71.45,71.5,71.5,71.45,0.0,0.0,2400,172340.0,0.0,71.5
HK.01299,2020-06-30 15:37:00,71.5,71.55,71.55,71.45,0.0,0.0,52200,3750570.0,0.06993006993006595,71.5
HK.01299,2020-06-30 15:38:00,71.55,71.55,71.6,71.5,0.0,0.0,51600,3710170.0,0.0,71.55
HK.01299,2020-06-30 15:39:00,71.6,71.6,71.6,71.55,0.0,0.0,46200,3322610.0,0.06988120195666968,71.55
HK.01299,2020-06-30 15:40:00,71.6,71.6,71.6,71.55,0.0,0.0,19200,1381380.0,0.0,71.6
HK.01299,2020-06-30 15:41:00,71.55,71.6,71.6,71.55,0.0,0.0,135400,9740600.0,0.0,71.6
HK.01299,2020-06-30 15:42:00,71.6,71.6,71.65,71.55,0.0,0.0,73600,5296120.0,0.0,71.6
HK.01299,2020-06-30 15:43:00,71.65,71.7,71.7,71.6,0.0,0.0,205800,14821630.0,0.13966480446928564,71.6
HK.01299,2020-06-30 15:44:00,71.7,71.6,71.7,71.6,0.0,0.0,156800,11289730.0,-0.13947001394701328,71.7
HK.01299,2020-06-30 15:45:00,71.6,71.6,71.65,71.6,0.0,0.0,44800,3223910.0,0.0,71.6
HK.01299,2020-06-30 15:46:00,71.6,71.6,71.6,71.6,0.0,0.0,17200,1237540.0,0.0,71.6
HK.01299,2020-06-30 15:47:00,71.6,71.6,71.65,71.6,0.0,0.0,28800,2072230.0,0.0,71.6
HK.01299,2020-06-30 15:48:00,71.6,71.6,71.65,71.6,0.0,0.0,26400,1899590.0,0.0,71.6
HK.01299,2020-06-30 15:49:00,71.6,71.6,71.65,71.6,0.0,0.0,55600,4000630.0,0.0,71.6
HK.01299,2020-06-30 15:50:00,71.6,71.55,71.6,71.55,0.0,0.0,50000,3596450.0,-0.06983240223463291,71.6
HK.01299,2020-06-30 15:51:00,71.55,71.55,71.6,71.55,0.0,0.0,43000,3091710.0,0.0,71.55
HK.01299,2020-06-30 15:52:00,71.55,71.55,71.6,71.55,0.0,0.0,29400,2113930.0,0.0,71.55
HK.01299,2020-06-30 15:53:00,71.55,71.65,71.65,71.55,0.0,0.0,188800,13584550.0,0.13976240391335923,71.55
HK.01299,2020-06-30 15:54:00,71.6,71.65,71.65,71.55,0.0,0.0,85400,6144750.0,0.0,71.65
HK.01299,2020-06-30 15:55:00,71.65,71.6,71.65,71.6,0.0,0.0,26400,1899860.0,-0.06978367062109053,71.65
HK.01299,2020-06-30 15:56:00,71.6,71.6,71.65,71.6,0.0,0.0,49600,3568850.0,0.0,71.6
HK.01299,2020-06-30 15:57:00,71.6,71.75,71.75,71.6,0.0,0.0,173800,12514340.0,0.20949720670391858,71.6
HK.01299,2020-06-30 15:58:00,71.7,71.65,71.7,71.65,0.0,0.0,66400,4782870.0,-0.13937282229964365,71.75
HK.01299,2020-06-30 15:59:00,71.65,71.65,71.7,71.65,0.0,0.0,43400,3125960.0,0.0,71.65
HK.01299,2020-06-30 16:00:00,71.65,71.95,71.95,71.65,0.0,0.0,4849200,350571310.0,0.41870202372644405,71.65
