code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-04 14:10:00,66.967,67.017,67.017,66.967,0.0,0.0,4200,286800.0,0.0,67.017
HK.01299,2020-05-04 14:11:00,67.017,67.017,67.017,67.017,0.0,0.0,3600,245880.0,0.0,67.017
HK.01299,2020-05-04 14:12:00,67.017,67.017,67.017,66.967,0.0,0.0,8600,587370.0,0.0,67.017
HK.01299,2020-05-04 14:13:00,67.017,66.967,67.017,66.967,0.0,0.0,59200,4043350.0,-0.07460793529999427,67.017
HK.01299,2020-05-04 14:14:00,66.967,66.967,67.017,66.967,0.0,0.0,36400,2485730.0,0.0,66.967
HK.01299,2020-05-04 14:15:00,66.967,67.067,67.067,66.967,0.0,0.0,187000,12772260.0,0.1493272806008845,66.967
HK.01299,2020-05-04 14:16:00,67.067,67.017,67.067,67.017,0.0,0.0,30000,2050020.0,-0.07455231335827928,67.067
HK.01299,2020-05-04 14:17:00,67.017,67.017,67.067,66.967,0.0,0.0,488400,33357250.0,0.0,67.017
HK.01299,2020-05-04 14:18:00,67.017,67.017,67.067,67.017,0.0,0.0,52200,3565570.0,0.0,67.017
HK.01299,2020-05-04 14:19:00,67.067,67.067,67.067,67.067,0.0,0.0,16200,1107270.0,0.07460793529999427,67.017
HK.01299,2020-05-04 14:20:00,67.017,67.017,67.067,67.017,0.0,0.0,17400,1188470.0,-0.07455231335827928,67.067
HK.01299,2020-05-04 14:21:00,67.017,67.017,67.067,67.017,0.0,0.0,3800,259590.0,0.0,67.017
HK.01299,2020-05-04 14:22:00,67.067,67.017,67.067,67.017,0.0,0.0,2600,177670.0,0.0,67.017
HK.01299,2020-05-04 14:23:00,67.017,67.017,67.067,67.017,0.0,0.0,13200,901570.0,0.0,67.017
HK.01299,2020-05-04 14:24:00,67.017,67.017,67.017,67.017,0.0,0.0,200,13660.0,0.0,67.017
HK.01299,2020-05-04 14:25:00,67.017,67.017,67.067,67.017,0.0,0.0,10400,710490.0,0.0,67.017
HK.01299,2020-05-04 14:26:00,67.017,67.017,67.067,67.017,0.0,0.0,9600,655980.0,0.0,67.017
HK.01299,2020-05-04 14:27:00,67.017,67.017,67.067,67.017,0.0,0.0,6200,423560.0,0.0,67.017
HK.01299,2020-05-04 14:28:00,67.017,67.067,67.067,67.017,0.0,0.0,16000,1093010.0,0.07460793529999427,67.017
HK.01299,2020-05-04 14:29:00,67.017,67.017,67.067,67.017,0.0,0.0,548000,37454730.0,-0.07455231335827928,67.067
HK.01299,2020-05-04 14:30:00,67.067,67.067,67.067,67.017,0.0,0.0,30000,2050430.0,0.07460793529999427,67.017
HK.01299,2020-05-04 14:31:00,67.067,67.067,67.067,67.067,0.0,0.0,24200,1654070.0,0.0,67.067
HK.01299,2020-05-04 14:32:00,67.067,67.017,67.067,67.017,0.0,0.0,12200,833840.0,-0.07455231335827928,67.067
HK.01299,2020-05-04 14:33:00,67.017,67.067,67.067,67.017,0.0,0.0,18400,1257600.0,0.07460793529999427,67.017
HK.01299,2020-05-04 14:34:00,67.067,67.017,67.067,67.017,0.0,0.0,16400,1120770.0,-0.07455231335827928,67.067
HK.01299,2020-05-04 14:35:00,67.017,67.017,67.067,67.017,0.0,0.0,25200,1722350.0,0.0,67.017
HK.01299,2020-05-04 14:36:00,67.067,67.017,67.067,67.017,0.0,0.0,53600,3663540.0,0.0,67.017
HK.01299,2020-05-04 14:37:00,67.067,67.067,67.117,67.017,0.0,0.0,65800,4497890.0,0.07460793529999427,67.017
HK.01299,2020-05-04 14:38:00,67.117,67.117,67.117,67.067,0.0,0.0,6400,437730.0,0.07455231335830047,67.067
HK.01299,2020-05-04 14:39:00,67.117,67.067,67.117,67.067,0.0,0.0,4000,273530.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 14:40:00,67.067,67.067,67.117,67.067,0.0,0.0,9200,629210.0,0.0,67.067
HK.01299,2020-05-04 14:41:00,67.067,67.117,67.167,67.067,0.0,0.0,144800,9904620.0,0.07455231335830047,67.067
HK.01299,2020-05-04 14:42:00,67.117,67.167,67.167,67.117,0.0,0.0,27400,1875510.0,0.07449677428966901,67.117
HK.01299,2020-05-04 14:43:00,67.117,67.117,67.167,67.117,0.0,0.0,2200,150490.0,-0.07444131790908803,67.167
HK.01299,2020-05-04 14:44:00,67.117,67.017,67.217,67.017,0.0,0.0,453800,31045310.0,-0.1489935485793592,67.117
HK.01299,2020-05-04 14:45:00,67.067,67.067,67.117,67.017,0.0,0.0,49400,3376480.0,0.07460793529999427,67.017
HK.01299,2020-05-04 14:46:00,67.067,67.117,67.167,67.067,0.0,0.0,76600,5239410.0,0.07455231335830047,67.067
HK.01299,2020-05-04 14:47:00,67.117,67.117,67.167,67.117,0.0,0.0,6000,410550.0,0.0,67.117
HK.01299,2020-05-04 14:48:00,67.117,67.117,67.167,67.117,0.0,0.0,3800,260000.0,0.0,67.117
HK.01299,2020-05-04 14:49:00,67.117,67.117,67.167,67.117,0.0,0.0,4000,273620.0,0.0,67.117
HK.01299,2020-05-04 14:50:00,67.117,67.117,67.167,67.117,0.0,0.0,54400,3721120.0,0.0,67.117
HK.01299,2020-05-04 14:51:00,67.117,67.067,67.167,67.067,0.0,0.0,38600,2640040.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 14:52:00,67.067,67.117,67.167,67.067,0.0,0.0,167800,11476570.0,0.07455231335830047,67.067
HK.01299,2020-05-04 14:53:00,67.117,67.117,67.167,67.117,0.0,0.0,4600,314800.0,0.0,67.117
HK.01299,2020-05-04 14:54:00,67.167,67.067,67.167,67.067,0.0,0.0,45000,3077740.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 14:55:00,67.067,67.117,67.117,67.067,0.0,0.0,4400,300920.0,0.07455231335830047,67.067
HK.01299,2020-05-04 14:56:00,67.067,67.117,67.117,67.067,0.0,0.0,10400,711280.0,0.0,67.117
HK.01299,2020-05-04 14:57:00,67.067,67.117,67.117,67.067,0.0,0.0,5000,341930.0,0.0,67.117
HK.01299,2020-05-04 14:58:00,67.067,67.117,67.117,67.067,0.0,0.0,7200,492400.0,0.0,67.117
HK.01299,2020-05-04 14:59:00,67.117,67.117,67.117,67.067,0.0,0.0,14400,984860.0,0.0,67.117
HK.01299,2020-05-04 15:00:00,67.117,67.067,67.117,67.067,0.0,0.0,12800,875400.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 15:01:00,67.067,67.067,67.167,67.067,0.0,0.0,340800,23308910.0,0.0,67.067
HK.01299,2020-05-04 15:02:00,67.117,67.067,67.117,67.017,0.0,0.0,332400,22718300.0,0.0,67.067
HK.01299,2020-05-04 15:03:00,67.067,67.017,67.067,67.017,0.0,0.0,184600,12615760.0,-0.07455231335827928,67.067
HK.01299,2020-05-04 15:04:00,67.017,66.917,67.067,66.917,0.0,0.0,130400,8904160.0,-0.14921587059998853,67.017
HK.01299,2020-05-04 15:05:00,66.967,66.917,66.967,66.867,0.0,0.0,250600,17090530.0,0.0,66.917
HK.01299,2020-05-04 15:06:00,66.917,66.917,66.917,66.817,0.0,0.0,107600,7334920.0,0.0,66.917
HK.01299,2020-05-04 15:07:00,66.867,66.917,66.917,66.867,0.0,0.0,127200,8675000.0,0.0,66.917
HK.01299,2020-05-04 15:08:00,66.917,66.917,66.967,66.917,0.0,0.0,72800,4964980.0,0.0,66.917
HK.01299,2020-05-04 15:09:00,66.917,66.917,66.917,66.917,0.0,0.0,400,27280.0,0.0,66.917
HK.01299,2020-05-04 15:10:00,66.967,66.967,66.967,66.917,0.0,0.0,14200,969120.0,0.07471942854580624,66.917
HK.01299,2020-05-04 15:11:00,66.917,66.967,66.967,66.917,0.0,0.0,59000,4025080.0,0.0,66.967
HK.01299,2020-05-04 15:12:00,66.967,66.967,66.967,66.917,0.0,0.0,14800,1010090.0,0.0,66.967
HK.01299,2020-05-04 15:13:00,66.967,66.967,66.967,66.917,0.0,0.0,33600,2293180.0,0.0,66.967
HK.01299,2020-05-04 15:14:00,66.917,66.967,66.967,66.917,0.0,0.0,29800,2033830.0,0.0,66.967
HK.01299,2020-05-04 15:15:00,66.967,67.017,67.067,66.967,0.0,0.0,232000,15836730.0,0.07466364030044224,66.967
HK.01299,2020-05-04 15:16:00,67.017,67.067,67.067,67.017,0.0,0.0,29600,2022890.0,0.07460793529999427,67.017
HK.01299,2020-05-04 15:17:00,67.067,67.017,67.067,67.017,0.0,0.0,51400,3513160.0,-0.07455231335827928,67.067
HK.01299,2020-05-04 15:18:00,67.017,67.017,67.067,67.017,0.0,0.0,53600,3663470.0,0.0,67.017
HK.01299,2020-05-04 15:19:00,67.067,67.067,67.067,67.017,0.0,0.0,46000,3144070.0,0.07460793529999427,67.017
HK.01299,2020-05-04 15:20:00,67.067,66.967,67.067,66.967,0.0,0.0,308600,21075320.0,-0.14910462671655855,67.067
HK.01299,2020-05-04 15:21:00,66.967,67.017,67.017,66.967,0.0,0.0,94200,6429240.0,0.07466364030044224,66.967
HK.01299,2020-05-04 15:22:00,67.017,66.917,67.017,66.917,0.0,0.0,74200,5064360.0,-0.14921587059998853,67.017
HK.01299,2020-05-04 15:23:00,66.967,66.967,66.967,66.917,0.0,0.0,2400,163780.0,0.07471942854580624,66.917
HK.01299,2020-05-04 15:24:00,66.967,66.917,66.967,66.917,0.0,0.0,38200,2607140.0,-0.07466364030044224,66.967
HK.01299,2020-05-04 15:25:00,66.967,66.967,66.967,66.967,0.0,0.0,15800,1078350.0,0.07471942854580624,66.917
HK.01299,2020-05-04 15:26:00,66.967,66.967,66.967,66.917,0.0,0.0,25400,1733530.0,0.0,66.967
HK.01299,2020-05-04 15:27:00,66.917,66.967,66.967,66.917,0.0,0.0,28400,1938220.0,0.0,66.967
HK.01299,2020-05-04 15:28:00,66.967,66.967,66.967,66.917,0.0,0.0,140200,9566540.0,0.0,66.967
HK.01299,2020-05-04 15:29:00,66.967,66.967,66.967,66.967,0.0,0.0,282200,19260150.0,0.0,66.967
HK.01299,2020-05-04 15:30:00,66.967,66.867,67.017,66.867,0.0,0.0,426800,29124240.0,-0.1493272806008845,66.967
HK.01299,2020-05-04 15:31:00,66.917,66.917,66.917,66.867,0.0,0.0,61200,4171190.0,0.07477530022282614,66.867
HK.01299,2020-05-04 15:32:00,66.867,66.917,66.917,66.867,0.0,0.0,11000,750180.0,0.0,66.917
HK.01299,2020-05-04 15:33:00,66.917,66.917,66.917,66.867,0.0,0.0,10600,722780.0,0.0,66.917
HK.01299,2020-05-04 15:34:00,66.917,67.017,67.017,66.917,0.0,0.0,380200,25938680.0,0.14943885709161248,66.917
HK.01299,2020-05-04 15:35:00,67.017,67.117,67.117,67.017,0.0,0.0,125400,8567620.0,0.14921587060000976,67.017
HK.01299,2020-05-04 15:36:00,67.117,67.117,67.117,67.067,0.0,0.0,75600,5170860.0,0.0,67.117
HK.01299,2020-05-04 15:37:00,67.067,67.117,67.117,67.067,0.0,0.0,67200,4596390.0,0.0,67.117
HK.01299,2020-05-04 15:38:00,67.117,67.117,67.117,67.067,0.0,0.0,96000,6566100.0,0.0,67.117
HK.01299,2020-05-04 15:39:00,67.117,67.117,67.117,67.067,0.0,0.0,141200,9657270.0,0.0,67.117
HK.01299,2020-05-04 15:40:00,67.117,67.117,67.117,67.067,0.0,0.0,86400,5909460.0,0.0,67.117
HK.01299,2020-05-04 15:41:00,67.117,67.167,67.167,67.067,0.0,0.0,185000,12653680.0,0.07449677428966901,67.117
HK.01299,2020-05-04 15:42:00,67.167,67.067,67.167,67.017,0.0,0.0,436200,29834850.0,-0.14888263581819722,67.167
HK.01299,2020-05-04 15:43:00,67.017,67.017,67.067,67.017,0.0,0.0,49000,3346930.0,-0.07455231335827928,67.067
HK.01299,2020-05-04 15:44:00,67.067,67.067,67.117,67.017,0.0,0.0,134800,9213920.0,0.07460793529999427,67.017
HK.01299,2020-05-04 15:45:00,67.067,67.067,67.117,67.067,0.0,0.0,70600,4827770.0,0.0,67.067
HK.01299,2020-05-04 15:46:00,67.117,67.067,67.117,67.067,0.0,0.0,67800,4636190.0,0.0,67.067
HK.01299,2020-05-04 15:47:00,67.117,67.117,67.117,67.067,0.0,0.0,97600,6673860.0,0.07455231335830047,67.067
HK.01299,2020-05-04 15:48:00,67.117,67.067,67.117,67.067,0.0,0.0,87000,5950550.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 15:49:00,67.117,67.117,67.117,67.067,0.0,0.0,124600,8520230.0,0.07455231335830047,67.067
HK.01299,2020-05-04 15:50:00,67.067,67.067,67.117,67.067,0.0,0.0,91200,6237760.0,-0.07449677428969019,67.117
HK.01299,2020-05-04 15:51:00,67.067,66.967,67.117,66.967,0.0,0.0,463600,31676060.0,-0.14910462671655855,67.067
HK.01299,2020-05-04 15:52:00,66.967,66.967,67.017,66.917,0.0,0.0,72600,4954950.0,0.0,66.967
HK.01299,2020-05-04 15:53:00,66.917,66.917,66.967,66.867,0.0,0.0,238000,16231880.0,-0.07466364030044224,66.967
HK.01299,2020-05-04 15:54:00,66.867,66.867,66.917,66.817,0.0,0.0,158600,10808680.0,-0.07471942854580624,66.917
HK.01299,2020-05-04 15:55:00,66.817,66.767,66.867,66.767,0.0,0.0,281400,19163520.0,-0.14955060044567353,66.867
HK.01299,2020-05-04 15:56:00,66.767,66.767,66.817,66.767,0.0,0.0,108800,7404440.0,0.0,66.767
HK.01299,2020-05-04 15:57:00,66.767,66.767,66.867,66.767,0.0,0.0,680200,46317060.0,0.0,66.767
HK.01299,2020-05-04 15:58:00,66.817,66.767,66.817,66.767,0.0,0.0,307800,20957280.0,0.0,66.767
HK.01299,2020-05-04 15:59:00,66.767,66.767,66.817,66.717,0.0,0.0,296000,20137520.0,0.0,66.767
HK.01299,2020-05-04 16:00:00,66.717,66.617,66.817,66.617,0.0,0.0,6253200,424650730.0,-0.22466188386477073,66.767
