code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-12-10 14:14:00,76.067,76.067,76.067,76.067,0.0,0.0,5400,417690.0,0.0,76.067
HK.01299,2019-12-10 14:15:00,76.067,76.067,76.067,76.067,0.0,0.0,7200,556920.0,0.0,76.067
HK.01299,2019-12-10 14:16:00,76.067,76.067,76.117,76.067,0.0,0.0,10600,819930.0,0.0,76.067
HK.01299,2019-12-10 14:17:00,76.067,76.067,76.117,76.067,0.0,0.0,8400,649830.0,0.0,76.067
HK.01299,2019-12-10 14:18:00,76.067,76.117,76.117,76.067,0.0,0.0,63600,4921480.0,0.0657315261545892,76.067
HK.01299,2019-12-10 14:19:00,76.117,76.167,76.167,76.117,0.0,0.0,40200,3113470.0,0.0656883482007924,76.117
HK.01299,2019-12-10 14:20:00,76.167,76.167,76.167,76.167,0.0,0.0,1000,77450.0,0.0,76.167
HK.01299,2019-12-10 14:21:00,76.167,76.167,76.167,76.167,0.0,0.0,2000,154900.0,0.0,76.167
HK.01299,2019-12-10 14:22:00,76.167,76.167,76.217,76.167,0.0,0.0,7200,557790.0,0.0,76.167
HK.01299,2019-12-10 14:23:00,76.167,76.117,76.167,76.117,0.0,0.0,39200,3035820.0,-0.06564522693554578,76.167
HK.01299,2019-12-10 14:24:00,76.117,76.117,76.117,76.117,0.0,0.0,2200,170280.0,0.0,76.117
HK.01299,2019-12-10 14:25:00,76.117,76.117,76.167,76.117,0.0,0.0,9000,696740.0,0.0,76.117
HK.01299,2019-12-10 14:26:00,76.117,76.067,76.117,76.067,0.0,0.0,27600,2135950.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 14:27:00,76.117,76.067,76.117,76.067,0.0,0.0,9800,758160.0,0.0,76.067
HK.01299,2019-12-10 14:28:00,76.067,76.067,76.117,76.067,0.0,0.0,5400,417700.0,0.0,76.067
HK.01299,2019-12-10 14:29:00,76.067,76.067,76.117,76.067,0.0,0.0,11600,897320.0,0.0,76.067
HK.01299,2019-12-10 14:30:00,76.067,76.067,76.117,76.067,0.0,0.0,4800,371310.0,0.0,76.067
HK.01299,2019-12-10 14:31:00,76.067,76.117,76.117,76.067,0.0,0.0,9400,727120.0,0.0657315261545892,76.067
HK.01299,2019-12-10 14:32:00,76.067,76.067,76.117,76.067,0.0,0.0,4200,324910.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 14:33:00,76.067,76.067,76.067,76.067,0.0,0.0,31800,2459730.0,0.0,76.067
HK.01299,2019-12-10 14:34:00,76.067,76.117,76.117,76.067,0.0,0.0,61000,4721100.0,0.0657315261545892,76.067
HK.01299,2019-12-10 14:35:00,76.117,76.117,76.117,76.117,0.0,0.0,1800,139320.0,0.0,76.117
HK.01299,2019-12-10 14:36:00,76.117,76.117,76.167,76.117,0.0,0.0,11200,866980.0,0.0,76.117
HK.01299,2019-12-10 14:37:00,76.117,76.067,76.117,76.067,0.0,0.0,9600,743020.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 14:38:00,76.067,76.067,76.067,76.067,0.0,0.0,6000,464100.0,0.0,76.067
HK.01299,2019-12-10 14:39:00,76.067,76.117,76.117,76.067,0.0,0.0,58000,4488970.0,0.0657315261545892,76.067
HK.01299,2019-12-10 14:40:00,76.117,76.117,76.117,76.117,0.0,0.0,1200,92880.0,0.0,76.117
HK.01299,2019-12-10 14:41:00,76.117,76.117,76.117,76.067,0.0,0.0,22400,1733470.0,0.0,76.117
HK.01299,2019-12-10 14:42:00,76.117,76.067,76.117,76.067,0.0,0.0,5600,433220.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 14:43:00,76.067,76.067,76.117,76.067,0.0,0.0,11600,897760.0,0.0,76.067
HK.01299,2019-12-10 14:44:00,76.067,76.067,76.067,76.067,0.0,0.0,5000,386750.0,0.0,76.067
HK.01299,2019-12-10 14:45:00,76.067,76.067,76.117,76.067,0.0,0.0,20600,1594170.0,0.0,76.067
HK.01299,2019-12-10 14:46:00,76.067,76.067,76.117,76.067,0.0,0.0,15200,1175910.0,0.0,76.067
HK.01299,2019-12-10 14:47:00,76.067,76.117,76.117,76.067,0.0,0.0,8800,680740.0,0.0657315261545892,76.067
HK.01299,2019-12-10 14:48:00,76.067,76.067,76.117,76.067,0.0,0.0,5600,433170.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 14:49:00,76.067,76.117,76.117,76.067,0.0,0.0,34600,2677870.0,0.0657315261545892,76.067
HK.01299,2019-12-10 14:50:00,76.067,76.067,76.117,76.067,0.0,0.0,9600,742660.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 14:51:00,76.067,76.067,76.117,76.067,0.0,0.0,3400,263020.0,0.0,76.067
HK.01299,2019-12-10 14:52:00,76.067,76.067,76.117,76.067,0.0,0.0,11400,881900.0,0.0,76.067
HK.01299,2019-12-10 14:53:00,76.067,76.117,76.117,76.067,0.0,0.0,5200,402280.0,0.0657315261545892,76.067
HK.01299,2019-12-10 14:54:00,76.067,76.067,76.117,76.067,0.0,0.0,8000,618810.0,-0.06568834820081107,76.117
HK.01299,2019-12-10 14:55:00,76.067,76.017,76.067,76.017,0.0,0.0,24000,1856350.0,-0.06573152615457052,76.067
HK.01299,2019-12-10 14:56:00,76.017,76.017,76.067,76.017,0.0,0.0,6200,479280.0,0.0,76.017
HK.01299,2019-12-10 14:57:00,76.017,76.067,76.067,76.017,0.0,0.0,12400,958960.0,0.06577476090874036,76.017
HK.01299,2019-12-10 14:58:00,76.017,76.017,76.067,76.017,0.0,0.0,5200,402010.0,-0.06573152615457052,76.067
HK.01299,2019-12-10 14:59:00,76.017,76.017,76.067,76.017,0.0,0.0,6400,494740.0,0.0,76.017
HK.01299,2019-12-10 15:00:00,76.017,76.017,76.067,76.017,0.0,0.0,7400,572060.0,0.0,76.017
HK.01299,2019-12-10 15:01:00,76.017,76.017,76.067,76.017,0.0,0.0,5800,448360.0,0.0,76.017
HK.01299,2019-12-10 15:02:00,76.017,76.067,76.067,76.017,0.0,0.0,49800,3849780.0,0.06577476090874036,76.017
HK.01299,2019-12-10 15:03:00,76.067,76.017,76.067,76.017,0.0,0.0,11400,881310.0,-0.06573152615457052,76.067
HK.01299,2019-12-10 15:04:00,76.067,76.017,76.067,76.017,0.0,0.0,7800,603020.0,0.0,76.017
HK.01299,2019-12-10 15:05:00,76.067,76.167,76.167,76.067,0.0,0.0,186000,14389710.0,0.1973242827262398,76.017
HK.01299,2019-12-10 15:06:00,76.167,76.217,76.217,76.117,0.0,0.0,46200,3578350.0,0.06564522693554578,76.167
HK.01299,2019-12-10 15:07:00,76.167,76.217,76.217,76.167,0.0,0.0,600,46480.0,0.0,76.217
HK.01299,2019-12-10 15:08:00,76.217,76.217,76.217,76.167,0.0,0.0,2200,170490.0,0.0,76.217
HK.01299,2019-12-10 15:09:00,76.217,76.167,76.217,76.167,0.0,0.0,84600,6552280.0,-0.06560216224726394,76.217
HK.01299,2019-12-10 15:10:00,76.117,76.167,76.167,76.117,0.0,0.0,400,30970.0,0.0,76.167
HK.01299,2019-12-10 15:11:00,76.117,76.167,76.167,76.117,0.0,0.0,5800,448980.0,0.0,76.167
HK.01299,2019-12-10 15:12:00,76.117,76.117,76.167,76.117,0.0,0.0,5000,387010.0,-0.06564522693554578,76.167
HK.01299,2019-12-10 15:13:00,76.167,76.167,76.167,76.167,0.0,0.0,21400,1657430.0,0.0656883482007924,76.117
HK.01299,2019-12-10 15:14:00,76.117,76.067,76.117,76.067,0.0,0.0,51200,3962810.0,-0.1312904538711102,76.167
HK.01299,2019-12-10 15:15:00,76.117,76.067,76.117,76.067,0.0,0.0,4200,324920.0,0.0,76.067
HK.01299,2019-12-10 15:16:00,76.067,76.067,76.117,76.067,0.0,0.0,6200,479590.0,0.0,76.067
HK.01299,2019-12-10 15:17:00,76.117,76.067,76.117,76.067,0.0,0.0,400,30950.0,0.0,76.067
HK.01299,2019-12-10 15:18:00,76.067,76.067,76.117,76.067,0.0,0.0,7400,572430.0,0.0,76.067
HK.01299,2019-12-10 15:19:00,76.067,76.067,76.117,76.067,0.0,0.0,7400,572410.0,0.0,76.067
HK.01299,2019-12-10 15:20:00,76.067,76.117,76.117,76.067,0.0,0.0,19400,1501120.0,0.0657315261545892,76.067
HK.01299,2019-12-10 15:21:00,76.117,76.117,76.117,76.067,0.0,0.0,73800,5710950.0,0.0,76.117
HK.01299,2019-12-10 15:22:00,76.067,76.167,76.167,76.067,0.0,0.0,140200,10853670.0,0.0656883482007924,76.117
HK.01299,2019-12-10 15:23:00,76.217,76.167,76.217,76.117,0.0,0.0,52800,4089480.0,0.0,76.167
HK.01299,2019-12-10 15:24:00,76.117,76.117,76.117,76.117,0.0,0.0,400,30960.0,-0.06564522693554578,76.167
HK.01299,2019-12-10 15:25:00,76.167,76.117,76.167,76.117,0.0,0.0,9600,743180.0,0.0,76.117
HK.01299,2019-12-10 15:26:00,76.167,76.167,76.167,76.117,0.0,0.0,2000,154890.0,0.0656883482007924,76.117
HK.01299,2019-12-10 15:27:00,76.167,76.167,76.167,76.117,0.0,0.0,3800,294220.0,0.0,76.167
HK.01299,2019-12-10 15:28:00,76.167,76.167,76.167,76.117,0.0,0.0,1400,108420.0,0.0,76.167
HK.01299,2019-12-10 15:29:00,76.167,76.167,76.167,76.117,0.0,0.0,4600,356130.0,0.0,76.167
HK.01299,2019-12-10 15:30:00,76.117,76.167,76.167,76.117,0.0,0.0,45000,3484880.0,0.0,76.167
HK.01299,2019-12-10 15:31:00,76.167,76.167,76.167,76.117,0.0,0.0,7000,542070.0,0.0,76.167
HK.01299,2019-12-10 15:32:00,76.167,76.167,76.167,76.117,0.0,0.0,9200,712200.0,0.0,76.167
HK.01299,2019-12-10 15:33:00,76.167,76.167,76.167,76.117,0.0,0.0,25200,1951610.0,0.0,76.167
HK.01299,2019-12-10 15:34:00,76.117,76.217,76.217,76.117,0.0,0.0,123200,9542160.0,0.06564522693554578,76.167
HK.01299,2019-12-10 15:35:00,76.167,76.217,76.217,76.167,0.0,0.0,800,61990.0,0.0,76.217
HK.01299,2019-12-10 15:36:00,76.217,76.217,76.217,76.167,0.0,0.0,33200,2572990.0,0.0,76.217
HK.01299,2019-12-10 15:37:00,76.167,76.217,76.217,76.167,0.0,0.0,13200,1022660.0,0.0,76.217
HK.01299,2019-12-10 15:38:00,76.217,76.167,76.217,76.167,0.0,0.0,8000,619900.0,-0.06560216224726394,76.217
HK.01299,2019-12-10 15:39:00,76.217,76.167,76.217,76.167,0.0,0.0,15000,1162060.0,0.0,76.167
HK.01299,2019-12-10 15:40:00,76.217,76.217,76.217,76.167,0.0,0.0,25000,1937380.0,0.06564522693554578,76.167
HK.01299,2019-12-10 15:41:00,76.217,76.217,76.217,76.167,0.0,0.0,29800,2309320.0,0.0,76.217
HK.01299,2019-12-10 15:42:00,76.167,76.217,76.217,76.167,0.0,0.0,15200,1177870.0,0.0,76.217
HK.01299,2019-12-10 15:43:00,76.217,76.267,76.317,76.167,0.0,0.0,269800,20911650.0,0.06560216224726394,76.217
HK.01299,2019-12-10 15:44:00,76.317,76.317,76.317,76.317,0.0,0.0,15400,1195040.0,0.06555915402467274,76.267
HK.01299,2019-12-10 15:45:00,76.317,76.317,76.317,76.267,0.0,0.0,12800,993270.0,0.0,76.317
HK.01299,2019-12-10 15:46:00,76.317,76.317,76.367,76.267,0.0,0.0,51400,3988680.0,0.0,76.317
HK.01299,2019-12-10 15:47:00,76.317,76.317,76.317,76.267,0.0,0.0,10200,791500.0,0.0,76.317
HK.01299,2019-12-10 15:48:00,76.267,76.317,76.317,76.267,0.0,0.0,24200,1877240.0,0.0,76.317
HK.01299,2019-12-10 15:49:00,76.317,76.267,76.317,76.267,0.0,0.0,34800,2699150.0,-0.06551620215678966,76.317
HK.01299,2019-12-10 15:50:00,76.317,76.317,76.317,76.267,0.0,0.0,21200,1644570.0,0.06555915402467274,76.267
HK.01299,2019-12-10 15:51:00,76.267,76.317,76.317,76.267,0.0,0.0,15200,1179270.0,0.0,76.317
HK.01299,2019-12-10 15:52:00,76.267,76.217,76.267,76.217,0.0,0.0,100400,7785310.0,-0.13103240431357932,76.317
HK.01299,2019-12-10 15:53:00,76.267,76.267,76.267,76.217,0.0,0.0,174600,13539190.0,0.06560216224726394,76.217
HK.01299,2019-12-10 15:54:00,76.317,76.317,76.317,76.267,0.0,0.0,16400,1272050.0,0.06555915402467274,76.267
HK.01299,2019-12-10 15:55:00,76.317,76.217,76.317,76.217,0.0,0.0,75600,5862080.0,-0.13103240431357932,76.317
HK.01299,2019-12-10 15:56:00,76.217,76.217,76.267,76.217,0.0,0.0,10200,790580.0,0.0,76.217
HK.01299,2019-12-10 15:57:00,76.217,76.217,76.267,76.217,0.0,0.0,14000,1085110.0,0.0,76.217
HK.01299,2019-12-10 15:58:00,76.217,76.167,76.267,76.167,0.0,0.0,95800,7423370.0,-0.06560216224726394,76.217
HK.01299,2019-12-10 15:59:00,76.167,76.217,76.267,76.167,0.0,0.0,60200,4665640.0,0.06564522693554578,76.167
HK.01299,2019-12-10 16:00:00,76.267,76.117,76.267,76.117,0.0,0.0,2269800,175687470.0,-0.13120432449452787,76.217
