code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-03 14:11:00,59.091,59.041,59.091,59.041,0.0,0.0,109000,6717220.0,-0.1690874351126992,59.141
HK.01299,2019-01-03 14:12:00,59.091,58.991,59.091,58.991,0.0,0.0,74600,4593400.0,-0.08468691248453983,59.041
HK.01299,2019-01-03 14:13:00,58.991,58.991,59.041,58.941,0.0,0.0,41600,2560900.0,0.0,58.991
HK.01299,2019-01-03 14:14:00,58.941,58.941,58.991,58.941,0.0,0.0,50600,3112060.0,-0.08475869200386019,58.991
HK.01299,2019-01-03 14:15:00,58.941,58.941,58.991,58.941,0.0,0.0,144800,8905970.0,0.0,58.941
HK.01299,2019-01-03 14:16:00,58.891,58.891,58.941,58.841,0.0,0.0,126400,7766490.0,-0.08483059330517681,58.941
HK.01299,2019-01-03 14:17:00,58.841,58.891,58.891,58.841,0.0,0.0,87800,5394670.0,0.0,58.891
HK.01299,2019-01-03 14:18:00,58.891,58.891,58.891,58.841,0.0,0.0,63600,3905200.0,0.0,58.891
HK.01299,2019-01-03 14:19:00,58.841,58.891,58.891,58.841,0.0,0.0,6400,393140.0,0.0,58.891
HK.01299,2019-01-03 14:20:00,58.891,58.891,58.891,58.841,0.0,0.0,1200,73720.0,0.0,58.891
HK.01299,2019-01-03 14:21:00,58.841,58.841,58.891,58.841,0.0,0.0,13800,847340.0,-0.08490261669864183,58.891
HK.01299,2019-01-03 14:22:00,58.891,58.991,58.991,58.841,0.0,0.0,72400,4449470.0,0.25492428748661405,58.841
HK.01299,2019-01-03 14:23:00,58.991,59.041,59.091,58.941,0.0,0.0,98400,6057170.0,0.08475869200386019,58.991
HK.01299,2019-01-03 14:24:00,59.091,59.091,59.091,58.991,0.0,0.0,1200,73930.0,0.08468691248455187,59.041
HK.01299,2019-01-03 14:25:00,59.041,58.991,59.041,58.941,0.0,0.0,55400,3410520.0,-0.1692305088761426,59.091
HK.01299,2019-01-03 14:26:00,58.991,58.991,58.991,58.941,0.0,0.0,12400,763160.0,0.0,58.991
HK.01299,2019-01-03 14:27:00,58.991,58.941,58.991,58.941,0.0,0.0,8800,541600.0,-0.08475869200386019,58.991
HK.01299,2019-01-03 14:28:00,58.991,58.991,58.991,58.991,0.0,0.0,3800,233890.0,0.08483059330516475,58.941
HK.01299,2019-01-03 14:29:00,58.941,59.041,59.191,58.941,0.0,0.0,143600,8846170.0,0.08475869200386019,58.991
HK.01299,2019-01-03 14:30:00,59.041,59.091,59.091,58.991,0.0,0.0,32200,1983550.0,0.08468691248455187,59.041
HK.01299,2019-01-03 14:31:00,59.041,59.041,59.041,58.991,0.0,0.0,30400,1872520.0,-0.08461525443807731,59.091
HK.01299,2019-01-03 14:32:00,59.041,59.191,59.191,58.991,0.0,0.0,99800,6149750.0,0.25406073745364355,59.041
HK.01299,2019-01-03 14:33:00,59.191,59.191,59.191,59.141,0.0,0.0,3400,209860.0,0.0,59.191
HK.01299,2019-01-03 14:34:00,59.191,59.191,59.191,59.141,0.0,0.0,8800,543290.0,0.0,59.191
HK.01299,2019-01-03 14:35:00,59.191,59.141,59.191,59.141,0.0,0.0,19600,1210210.0,-0.08447230153233476,59.191
HK.01299,2019-01-03 14:36:00,59.191,59.241,59.241,59.141,0.0,0.0,35000,2161630.0,0.1690874351126992,59.141
HK.01299,2019-01-03 14:37:00,59.241,59.241,59.241,59.191,0.0,0.0,10600,655040.0,0.0,59.241
HK.01299,2019-01-03 14:38:00,59.241,59.241,59.291,59.241,0.0,0.0,24200,1495600.0,0.0,59.241
HK.01299,2019-01-03 14:39:00,59.291,59.291,59.291,59.241,0.0,0.0,6600,408190.0,0.08440100605998743,59.241
HK.01299,2019-01-03 14:40:00,59.241,59.291,59.291,59.241,0.0,0.0,34000,2102840.0,0.0,59.291
HK.01299,2019-01-03 14:41:00,59.241,59.341,59.391,59.241,0.0,0.0,63000,3898210.0,0.08432983083436654,59.291
HK.01299,2019-01-03 14:42:00,59.391,59.341,59.391,59.291,0.0,0.0,95000,5881620.0,0.0,59.341
HK.01299,2019-01-03 14:43:00,59.341,59.291,59.341,59.291,0.0,0.0,26600,1645290.0,-0.08425877555148087,59.341
HK.01299,2019-01-03 14:44:00,59.241,59.241,59.291,59.191,0.0,0.0,82800,5116260.0,-0.08432983083435457,59.291
HK.01299,2019-01-03 14:45:00,59.241,59.241,59.241,59.191,0.0,0.0,5400,333680.0,0.0,59.241
HK.01299,2019-01-03 14:46:00,59.241,59.241,59.241,59.191,0.0,0.0,6000,370740.0,0.0,59.241
HK.01299,2019-01-03 14:47:00,59.241,59.241,59.241,59.191,0.0,0.0,7400,457280.0,0.0,59.241
HK.01299,2019-01-03 14:48:00,59.241,59.391,59.391,59.241,0.0,0.0,65400,4046020.0,0.2532030181799743,59.241
HK.01299,2019-01-03 14:49:00,59.391,59.391,59.391,59.341,0.0,0.0,29000,1796510.0,0.0,59.391
HK.01299,2019-01-03 14:50:00,59.391,59.341,59.391,59.341,0.0,0.0,14000,867280.0,-0.08418783990839886,59.391
HK.01299,2019-01-03 14:51:00,59.391,59.341,59.391,59.341,0.0,0.0,1600,99080.0,0.0,59.341
HK.01299,2019-01-03 14:52:00,59.391,59.391,59.391,59.341,0.0,0.0,3600,222980.0,0.08425877555146889,59.341
HK.01299,2019-01-03 14:53:00,59.391,59.291,59.391,59.141,0.0,0.0,188000,11621570.0,-0.16837567981680965,59.391
HK.01299,2019-01-03 14:54:00,59.191,59.191,59.291,59.191,0.0,0.0,9000,556400.0,-0.16865966166870913,59.291
HK.01299,2019-01-03 14:55:00,59.241,59.341,59.341,59.191,0.0,0.0,31200,1928620.0,0.25341690459698024,59.191
HK.01299,2019-01-03 14:56:00,59.341,59.341,59.341,59.291,0.0,0.0,9800,606480.0,0.0,59.341
HK.01299,2019-01-03 14:57:00,59.341,59.341,59.341,59.291,0.0,0.0,7600,470270.0,0.0,59.341
HK.01299,2019-01-03 14:58:00,59.341,59.291,59.341,59.291,0.0,0.0,9200,569180.0,-0.08425877555148087,59.341
HK.01299,2019-01-03 14:59:00,59.291,59.341,59.391,59.241,0.0,0.0,103000,6371990.0,0.08432983083436654,59.291
HK.01299,2019-01-03 15:00:00,59.291,59.241,59.291,59.191,0.0,0.0,33600,2076830.0,-0.16851755110294978,59.341
HK.01299,2019-01-03 15:01:00,59.291,59.391,59.391,59.291,0.0,0.0,32000,1979920.0,0.2532030181799743,59.241
HK.01299,2019-01-03 15:02:00,59.391,59.291,59.391,59.291,0.0,0.0,24000,1485460.0,-0.16837567981680965,59.391
HK.01299,2019-01-03 15:03:00,59.341,59.341,59.341,59.291,0.0,0.0,6400,395950.0,0.08432983083436654,59.291
HK.01299,2019-01-03 15:04:00,59.341,59.291,59.341,59.191,0.0,0.0,52400,3239770.0,-0.08425877555148087,59.341
HK.01299,2019-01-03 15:05:00,59.191,59.291,59.291,59.191,0.0,0.0,22600,1396410.0,0.0,59.291
HK.01299,2019-01-03 15:06:00,59.291,59.291,59.291,59.241,0.0,0.0,5400,333810.0,0.0,59.291
HK.01299,2019-01-03 15:07:00,59.291,59.291,59.291,59.241,0.0,0.0,7800,482120.0,0.0,59.291
HK.01299,2019-01-03 15:08:00,59.291,59.241,59.291,59.241,0.0,0.0,6000,370900.0,-0.08432983083435457,59.291
HK.01299,2019-01-03 15:09:00,59.241,59.291,59.291,59.241,0.0,0.0,14000,865670.0,0.08440100605998743,59.241
HK.01299,2019-01-03 15:10:00,59.291,59.291,59.291,59.241,0.0,0.0,30400,1879730.0,0.0,59.291
HK.01299,2019-01-03 15:11:00,59.241,59.291,59.291,59.241,0.0,0.0,28600,1767750.0,0.0,59.291
HK.01299,2019-01-03 15:12:00,59.291,59.341,59.341,59.241,0.0,0.0,36000,2226720.0,0.08432983083436654,59.291
HK.01299,2019-01-03 15:13:00,59.341,59.391,59.391,59.341,0.0,0.0,22600,1399840.0,0.08425877555146889,59.341
HK.01299,2019-01-03 15:14:00,59.391,59.391,59.391,59.341,0.0,0.0,10800,668760.0,0.0,59.391
HK.01299,2019-01-03 15:15:00,59.341,59.391,59.391,59.341,0.0,0.0,11000,681290.0,0.0,59.391
HK.01299,2019-01-03 15:16:00,59.391,59.441,59.441,59.341,0.0,0.0,69800,4324170.0,0.0841878399084108,59.391
HK.01299,2019-01-03 15:17:00,59.441,59.441,59.441,59.391,0.0,0.0,13000,805840.0,0.0,59.441
HK.01299,2019-01-03 15:18:00,59.441,59.441,59.441,59.391,0.0,0.0,21400,1326540.0,0.0,59.441
HK.01299,2019-01-03 15:19:00,59.441,59.491,59.491,59.391,0.0,0.0,102200,6336460.0,0.08411702360323203,59.441
HK.01299,2019-01-03 15:20:00,59.491,59.441,59.541,59.391,0.0,0.0,146200,9065590.0,-0.08404632633507111,59.491
HK.01299,2019-01-03 15:21:00,59.441,59.441,59.441,59.341,0.0,0.0,60200,3729220.0,0.0,59.441
HK.01299,2019-01-03 15:22:00,59.441,59.441,59.441,59.391,0.0,0.0,16000,991700.0,0.0,59.441
HK.01299,2019-01-03 15:23:00,59.441,59.441,59.441,59.391,0.0,0.0,19200,1190100.0,0.0,59.441
HK.01299,2019-01-03 15:24:00,59.441,59.441,59.441,59.391,0.0,0.0,22800,1413320.0,0.0,59.441
HK.01299,2019-01-03 15:25:00,59.441,59.591,59.591,59.391,0.0,0.0,56600,3511180.0,0.2523510708097081,59.441
HK.01299,2019-01-03 15:26:00,59.591,59.591,59.591,59.541,0.0,0.0,23600,1466500.0,0.0,59.591
HK.01299,2019-01-03 15:27:00,59.591,59.591,59.591,59.541,0.0,0.0,25400,1578420.0,0.0,59.591
HK.01299,2019-01-03 15:28:00,59.591,59.491,59.591,59.491,0.0,0.0,92000,5711730.0,-0.1678105754224655,59.591
HK.01299,2019-01-03 15:29:00,59.541,59.541,59.541,59.491,0.0,0.0,10000,620740.0,0.08404632633507111,59.491
HK.01299,2019-01-03 15:30:00,59.541,59.591,59.591,59.491,0.0,0.0,108600,6743540.0,0.08397574780404135,59.541
HK.01299,2019-01-03 15:31:00,59.591,59.591,59.641,59.591,0.0,0.0,39000,2424580.0,0.0,59.591
HK.01299,2019-01-03 15:32:00,59.641,59.591,59.641,59.591,0.0,0.0,57600,3581420.0,0.0,59.591
HK.01299,2019-01-03 15:33:00,59.641,59.441,59.641,59.441,0.0,0.0,184800,11475830.0,-0.2517158631336923,59.591
HK.01299,2019-01-03 15:34:00,59.491,59.391,59.491,59.391,0.0,0.0,37200,2306350.0,-0.084117023603244,59.441
HK.01299,2019-01-03 15:35:00,59.441,59.391,59.441,59.391,0.0,0.0,12200,756000.0,0.0,59.391
HK.01299,2019-01-03 15:36:00,59.441,59.441,59.441,59.391,0.0,0.0,89600,5554800.0,0.0841878399084108,59.391
HK.01299,2019-01-03 15:37:00,59.441,59.541,59.591,59.441,0.0,0.0,39400,2446260.0,0.16823404720646407,59.441
HK.01299,2019-01-03 15:38:00,59.591,59.591,59.641,59.541,0.0,0.0,91600,5692940.0,0.08397574780404135,59.541
HK.01299,2019-01-03 15:39:00,59.541,59.591,59.591,59.541,0.0,0.0,17400,1080810.0,0.0,59.591
HK.01299,2019-01-03 15:40:00,59.541,59.491,59.591,59.491,0.0,0.0,96400,5987700.0,-0.1678105754224655,59.591
HK.01299,2019-01-03 15:41:00,59.441,59.491,59.491,59.441,0.0,0.0,117200,7266490.0,0.0,59.491
HK.01299,2019-01-03 15:42:00,59.441,59.441,59.491,59.391,0.0,0.0,70800,4389210.0,-0.08404632633507111,59.491
HK.01299,2019-01-03 15:43:00,59.391,59.541,59.541,59.391,0.0,0.0,164200,10185480.0,0.16823404720646407,59.441
HK.01299,2019-01-03 15:44:00,59.491,59.591,59.591,59.491,0.0,0.0,51400,3191450.0,0.08397574780404135,59.541
HK.01299,2019-01-03 15:45:00,59.541,59.491,59.591,59.491,0.0,0.0,126600,7861550.0,-0.1678105754224655,59.591
HK.01299,2019-01-03 15:46:00,59.441,59.491,59.491,59.441,0.0,0.0,41600,2580120.0,0.0,59.491
HK.01299,2019-01-03 15:47:00,59.491,59.441,59.491,59.391,0.0,0.0,99200,6149960.0,-0.08404632633507111,59.491
HK.01299,2019-01-03 15:48:00,59.491,59.391,59.491,59.341,0.0,0.0,129800,8043820.0,-0.084117023603244,59.441
HK.01299,2019-01-03 15:49:00,59.391,59.441,59.441,59.341,0.0,0.0,73000,4522170.0,0.0841878399084108,59.391
HK.01299,2019-01-03 15:50:00,59.441,59.441,59.491,59.391,0.0,0.0,99200,6150360.0,0.0,59.441
HK.01299,2019-01-03 15:51:00,59.491,59.441,59.491,59.441,0.0,0.0,85200,5283540.0,0.0,59.441
HK.01299,2019-01-03 15:52:00,59.391,59.391,59.441,59.341,0.0,0.0,83800,5191500.0,-0.084117023603244,59.441
HK.01299,2019-01-03 15:53:00,59.341,59.441,59.441,59.341,0.0,0.0,204400,12665930.0,0.0841878399084108,59.391
HK.01299,2019-01-03 15:54:00,59.441,59.441,59.491,59.341,0.0,0.0,204400,12663610.0,0.0,59.441
HK.01299,2019-01-03 15:55:00,59.441,59.441,59.491,59.341,0.0,0.0,101000,6257600.0,0.0,59.441
HK.01299,2019-01-03 15:56:00,59.341,59.391,59.391,59.341,0.0,0.0,86400,5349630.0,-0.084117023603244,59.441
HK.01299,2019-01-03 15:57:00,59.341,59.341,59.341,59.291,0.0,0.0,107400,6644640.0,-0.08418783990839886,59.391
HK.01299,2019-01-03 15:58:00,59.291,59.341,59.341,59.291,0.0,0.0,201400,12463760.0,0.0,59.341
HK.01299,2019-01-03 15:59:00,59.291,59.341,59.341,59.291,0.0,0.0,69200,4282730.0,0.0,59.341
HK.01299,2019-01-03 16:00:00,59.291,59.291,59.441,59.291,0.0,0.0,2035200,125879360.0,-0.08425877555148087,59.341
