code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-03-17 14:05:00,65.867,65.767,65.867,65.767,0.0,0.0,28400,1905480.0,-0.15182109402281646,65.867
HK.01299,2020-03-17 14:06:00,65.817,65.817,65.867,65.767,0.0,0.0,94400,6334230.0,0.07602597047150875,65.767
HK.01299,2020-03-17 14:07:00,65.817,65.717,65.817,65.717,0.0,0.0,85800,5750860.0,-0.151936429797764,65.817
HK.01299,2020-03-17 14:08:00,65.767,65.567,65.767,65.567,0.0,0.0,108800,7278170.0,-0.22825144178828263,65.717
HK.01299,2020-03-17 14:09:00,65.617,65.767,65.867,65.567,0.0,0.0,264800,17736230.0,0.30503149450181166,65.567
HK.01299,2020-03-17 14:10:00,65.767,65.917,65.967,65.767,0.0,0.0,69800,4686400.0,0.2280779114145479,65.767
HK.01299,2020-03-17 14:11:00,65.967,66.017,66.067,65.917,0.0,0.0,85800,5772240.0,0.15170593321903958,65.917
HK.01299,2020-03-17 14:12:00,66.017,65.967,66.067,65.917,0.0,0.0,60200,4049830.0,-0.07573806746746621,66.017
HK.01299,2020-03-17 14:13:00,65.917,66.017,66.017,65.817,0.0,0.0,71200,4784540.0,0.07579547349431862,65.967
HK.01299,2020-03-17 14:14:00,66.017,65.967,66.017,65.967,0.0,0.0,9200,618810.0,-0.07573806746746621,66.017
HK.01299,2020-03-17 14:15:00,66.017,66.017,66.067,65.917,0.0,0.0,91200,6134310.0,0.07579547349431862,65.967
HK.01299,2020-03-17 14:16:00,66.067,66.067,66.117,66.017,0.0,0.0,53000,3567920.0,0.07573806746746621,66.017
HK.01299,2020-03-17 14:17:00,66.067,66.017,66.067,66.017,0.0,0.0,8800,592290.0,-0.0756807483312352,66.067
HK.01299,2020-03-17 14:18:00,66.067,66.017,66.067,65.917,0.0,0.0,75400,5071780.0,0.0,66.017
HK.01299,2020-03-17 14:19:00,66.067,66.117,66.117,66.017,0.0,0.0,42000,2828300.0,0.15147613493495393,66.017
HK.01299,2020-03-17 14:20:00,66.117,66.167,66.217,66.067,0.0,0.0,72800,4908530.0,0.07562351588849639,66.117
HK.01299,2020-03-17 14:21:00,66.167,66.367,66.417,66.167,0.0,0.0,90000,6079450.0,0.302265479770887,66.167
HK.01299,2020-03-17 14:22:00,66.317,66.217,66.317,66.167,0.0,0.0,48200,3255880.0,-0.22601594165776012,66.367
HK.01299,2020-03-17 14:23:00,66.167,66.167,66.267,66.117,0.0,0.0,40600,2740040.0,-0.07550931029795545,66.217
HK.01299,2020-03-17 14:24:00,66.167,66.067,66.167,66.067,0.0,0.0,38200,2573450.0,-0.15113273988545428,66.167
HK.01299,2020-03-17 14:25:00,66.117,66.217,66.217,66.067,0.0,0.0,52400,3533730.0,0.22704224499372713,66.067
HK.01299,2020-03-17 14:26:00,66.217,66.017,66.217,66.017,0.0,0.0,55600,3748510.0,-0.3020372411918432,66.217
HK.01299,2020-03-17 14:27:00,66.067,66.017,66.067,65.967,0.0,0.0,44600,3001210.0,0.0,66.017
HK.01299,2020-03-17 14:28:00,66.017,66.017,66.017,65.967,0.0,0.0,14000,941820.0,0.0,66.017
HK.01299,2020-03-17 14:29:00,66.017,66.217,66.217,66.017,0.0,0.0,54800,3691250.0,0.3029522698698863,66.017
HK.01299,2020-03-17 14:30:00,66.117,66.167,66.167,66.067,0.0,0.0,28400,1914240.0,-0.07550931029795545,66.217
HK.01299,2020-03-17 14:31:00,66.167,66.167,66.167,66.067,0.0,0.0,63800,4300490.0,0.0,66.167
HK.01299,2020-03-17 14:32:00,66.167,66.217,66.217,66.067,0.0,0.0,56600,3815900.0,0.0755663699427164,66.167
HK.01299,2020-03-17 14:33:00,66.217,66.167,66.217,66.117,0.0,0.0,14400,970910.0,-0.07550931029795545,66.217
HK.01299,2020-03-17 14:34:00,66.167,66.117,66.167,66.067,0.0,0.0,60600,4084120.0,-0.0755663699427164,66.167
HK.01299,2020-03-17 14:35:00,66.067,66.067,66.167,66.017,0.0,0.0,68000,4580100.0,-0.07562351588851787,66.117
HK.01299,2020-03-17 14:36:00,66.017,66.067,66.067,66.017,0.0,0.0,19800,1332880.0,0.0,66.067
HK.01299,2020-03-17 14:37:00,66.067,66.117,66.117,66.067,0.0,0.0,46600,3140090.0,0.07568074833125671,66.067
HK.01299,2020-03-17 14:38:00,66.117,66.167,66.167,66.067,0.0,0.0,45600,3073680.0,0.07562351588849639,66.117
HK.01299,2020-03-17 14:39:00,66.167,66.017,66.167,65.967,0.0,0.0,33000,2221600.0,-0.22669910982817065,66.167
HK.01299,2020-03-17 14:40:00,65.967,66.017,66.067,65.967,0.0,0.0,35800,2409400.0,0.0,66.017
HK.01299,2020-03-17 14:41:00,66.067,66.067,66.067,65.967,0.0,0.0,75800,5101290.0,0.07573806746746621,66.017
HK.01299,2020-03-17 14:42:00,66.017,66.217,66.217,66.017,0.0,0.0,107400,7234630.0,0.22704224499372713,66.067
HK.01299,2020-03-17 14:43:00,66.217,66.167,66.217,66.167,0.0,0.0,22200,1497770.0,-0.07550931029795545,66.217
HK.01299,2020-03-17 14:44:00,66.217,66.317,66.367,66.167,0.0,0.0,111600,7540390.0,0.22669910982814917,66.167
HK.01299,2020-03-17 14:45:00,66.317,66.367,66.367,66.217,0.0,0.0,39800,2689780.0,0.07539544913070763,66.317
HK.01299,2020-03-17 14:46:00,66.317,66.267,66.317,66.217,0.0,0.0,59000,3985550.0,-0.1506772944385139,66.367
HK.01299,2020-03-17 14:47:00,66.317,66.267,66.367,66.217,0.0,0.0,66600,4499810.0,0.0,66.267
HK.01299,2020-03-17 14:48:00,66.267,66.317,66.317,66.217,0.0,0.0,30000,2027100.0,0.07545233675886513,66.267
HK.01299,2020-03-17 14:49:00,66.367,66.267,66.367,66.267,0.0,0.0,31600,2136040.0,-0.0753954491306862,66.317
HK.01299,2020-03-17 14:50:00,66.317,66.417,66.417,66.267,0.0,0.0,65800,4447850.0,0.22635701027661687,66.267
HK.01299,2020-03-17 14:51:00,66.417,66.367,66.417,66.317,0.0,0.0,35200,2381500.0,-0.07528193083095767,66.417
HK.01299,2020-03-17 14:52:00,66.367,66.367,66.367,66.317,0.0,0.0,20000,1352640.0,0.0,66.367
HK.01299,2020-03-17 14:53:00,66.367,66.417,66.417,66.317,0.0,0.0,47400,3206550.0,0.07533864721924624,66.367
HK.01299,2020-03-17 14:54:00,66.417,66.317,66.467,66.317,0.0,0.0,72600,4914160.0,-0.15056386166193675,66.417
HK.01299,2020-03-17 14:55:00,66.317,66.267,66.367,66.217,0.0,0.0,54600,3688820.0,-0.0753954491306862,66.317
HK.01299,2020-03-17 14:56:00,66.267,66.167,66.267,66.117,0.0,0.0,59600,4020420.0,-0.15090467351773026,66.267
HK.01299,2020-03-17 14:57:00,66.167,66.317,66.367,66.167,0.0,0.0,99000,6685740.0,0.22669910982814917,66.167
HK.01299,2020-03-17 14:58:00,66.317,66.317,66.367,66.267,0.0,0.0,38600,2608940.0,0.0,66.317
HK.01299,2020-03-17 14:59:00,66.317,66.217,66.317,66.217,0.0,0.0,28800,1944490.0,-0.1507908982613724,66.317
HK.01299,2020-03-17 15:00:00,66.267,66.167,66.267,66.167,0.0,0.0,12400,836990.0,-0.07550931029795545,66.217
HK.01299,2020-03-17 15:01:00,66.217,66.367,66.367,66.217,0.0,0.0,165200,11157220.0,0.302265479770887,66.167
HK.01299,2020-03-17 15:02:00,66.367,66.317,66.367,66.267,0.0,0.0,77400,5230280.0,-0.07533864721926765,66.367
HK.01299,2020-03-17 15:03:00,66.367,66.317,66.367,66.267,0.0,0.0,11000,743220.0,0.0,66.317
HK.01299,2020-03-17 15:04:00,66.267,66.267,66.267,66.167,0.0,0.0,45800,3092090.0,-0.0753954491306862,66.317
HK.01299,2020-03-17 15:05:00,66.217,66.267,66.267,66.167,0.0,0.0,99800,6735880.0,0.0,66.267
HK.01299,2020-03-17 15:06:00,66.267,66.417,66.417,66.267,0.0,0.0,99200,6705620.0,0.22635701027661687,66.267
HK.01299,2020-03-17 15:07:00,66.417,66.467,66.467,66.367,0.0,0.0,68800,4657500.0,0.07528193083095767,66.417
HK.01299,2020-03-17 15:08:00,66.467,66.467,66.467,66.417,0.0,0.0,84000,5690380.0,0.0,66.467
HK.01299,2020-03-17 15:09:00,66.467,66.367,66.467,66.367,0.0,0.0,54000,3655940.0,-0.15045059954563064,66.467
HK.01299,2020-03-17 15:10:00,66.417,66.317,66.417,66.317,0.0,0.0,84800,5733970.0,-0.07533864721926765,66.367
HK.01299,2020-03-17 15:11:00,66.367,66.317,66.367,66.267,0.0,0.0,18800,1270430.0,0.0,66.317
HK.01299,2020-03-17 15:12:00,66.317,66.367,66.417,66.267,0.0,0.0,136600,9238680.0,0.07539544913070763,66.317
HK.01299,2020-03-17 15:13:00,66.317,66.317,66.317,66.267,0.0,0.0,25200,1703190.0,-0.07533864721926765,66.367
HK.01299,2020-03-17 15:14:00,66.317,66.267,66.317,66.267,0.0,0.0,42400,2864790.0,-0.0753954491306862,66.317
HK.01299,2020-03-17 15:15:00,66.267,66.317,66.317,66.267,0.0,0.0,27200,1837940.0,0.07545233675886513,66.267
HK.01299,2020-03-17 15:16:00,66.267,66.167,66.317,66.117,0.0,0.0,110400,7449660.0,-0.22618634739205856,66.317
HK.01299,2020-03-17 15:17:00,66.117,65.967,66.167,65.967,0.0,0.0,57600,3878130.0,-0.302265479770887,66.167
HK.01299,2020-03-17 15:18:00,65.967,66.017,66.117,65.967,0.0,0.0,116400,7833750.0,0.07579547349431862,65.967
HK.01299,2020-03-17 15:19:00,66.067,66.117,66.117,66.017,0.0,0.0,48000,3232620.0,0.15147613493495393,66.017
HK.01299,2020-03-17 15:20:00,66.117,65.917,66.117,65.917,0.0,0.0,125600,8450300.0,-0.30249406355400704,66.117
HK.01299,2020-03-17 15:21:00,65.967,65.967,65.967,65.917,0.0,0.0,29600,1989490.0,0.07585296660951979,65.917
HK.01299,2020-03-17 15:22:00,65.917,65.967,65.967,65.917,0.0,0.0,26400,1774500.0,0.0,65.967
HK.01299,2020-03-17 15:23:00,65.967,66.017,66.017,65.917,0.0,0.0,144400,9711260.0,0.07579547349431862,65.967
HK.01299,2020-03-17 15:24:00,66.017,66.217,66.217,66.017,0.0,0.0,146000,9837170.0,0.3029522698698863,66.017
HK.01299,2020-03-17 15:25:00,66.167,66.017,66.167,65.967,0.0,0.0,88000,5928840.0,-0.3020372411918432,66.217
HK.01299,2020-03-17 15:26:00,66.017,66.017,66.017,65.967,0.0,0.0,21800,1466240.0,0.0,66.017
HK.01299,2020-03-17 15:27:00,65.967,66.067,66.117,65.967,0.0,0.0,169600,11419410.0,0.07573806746746621,66.017
HK.01299,2020-03-17 15:28:00,66.117,66.017,66.117,66.017,0.0,0.0,87200,5872130.0,-0.0756807483312352,66.067
HK.01299,2020-03-17 15:29:00,66.067,66.017,66.067,66.017,0.0,0.0,92400,6222890.0,0.0,66.017
HK.01299,2020-03-17 15:30:00,66.017,66.067,66.067,66.017,0.0,0.0,37800,2544710.0,0.07573806746746621,66.017
HK.01299,2020-03-17 15:31:00,66.017,66.017,66.067,66.017,0.0,0.0,18200,1225130.0,-0.0756807483312352,66.067
HK.01299,2020-03-17 15:32:00,66.067,66.017,66.067,66.017,0.0,0.0,92600,6236060.0,0.0,66.017
HK.01299,2020-03-17 15:33:00,66.017,66.067,66.067,66.017,0.0,0.0,67800,4565790.0,0.07573806746746621,66.017
HK.01299,2020-03-17 15:34:00,66.067,66.067,66.067,66.017,0.0,0.0,25600,1723740.0,0.0,66.067
HK.01299,2020-03-17 15:35:00,66.017,66.067,66.067,66.017,0.0,0.0,34000,2289060.0,0.0,66.067
HK.01299,2020-03-17 15:36:00,66.017,66.017,66.067,66.017,0.0,0.0,81000,5452670.0,-0.0756807483312352,66.067
HK.01299,2020-03-17 15:37:00,66.017,66.017,66.067,66.017,0.0,0.0,19800,1332870.0,0.0,66.017
HK.01299,2020-03-17 15:38:00,66.017,66.017,66.067,66.017,0.0,0.0,27200,1830580.0,0.0,66.017
HK.01299,2020-03-17 15:39:00,66.017,66.317,66.367,66.017,0.0,0.0,598200,40335470.0,0.4544284048048187,66.017
HK.01299,2020-03-17 15:40:00,66.367,66.467,66.467,66.367,0.0,0.0,97000,6565930.0,0.22618634739208,66.317
HK.01299,2020-03-17 15:41:00,66.467,66.367,66.467,66.317,0.0,0.0,189600,12836570.0,-0.15045059954563064,66.467
HK.01299,2020-03-17 15:42:00,66.367,66.317,66.367,66.317,0.0,0.0,52200,3530920.0,-0.07533864721926765,66.367
HK.01299,2020-03-17 15:43:00,66.367,66.317,66.367,66.317,0.0,0.0,18400,1244010.0,0.0,66.317
HK.01299,2020-03-17 15:44:00,66.367,66.267,66.367,66.267,0.0,0.0,79000,5340310.0,-0.0753954491306862,66.317
HK.01299,2020-03-17 15:45:00,66.267,66.217,66.317,66.217,0.0,0.0,60600,4093830.0,-0.07545233675886513,66.267
HK.01299,2020-03-17 15:46:00,66.217,66.217,66.267,66.217,0.0,0.0,57400,3876690.0,0.0,66.217
HK.01299,2020-03-17 15:47:00,66.267,66.267,66.267,66.217,0.0,0.0,68400,4619590.0,0.07550931029795545,66.217
HK.01299,2020-03-17 15:48:00,66.217,66.217,66.267,66.217,0.0,0.0,66800,4511300.0,-0.07545233675886513,66.267
HK.01299,2020-03-17 15:49:00,66.267,66.267,66.267,66.217,0.0,0.0,56400,3809250.0,0.07550931029795545,66.217
HK.01299,2020-03-17 15:50:00,66.217,66.217,66.267,66.167,0.0,0.0,175400,11837720.0,-0.07545233675886513,66.267
HK.01299,2020-03-17 15:51:00,66.167,66.367,66.367,66.167,0.0,0.0,293600,19827010.0,0.2265279308938878,66.217
HK.01299,2020-03-17 15:52:00,66.367,66.317,66.417,66.267,0.0,0.0,155000,10480830.0,-0.07533864721926765,66.367
HK.01299,2020-03-17 15:53:00,66.317,66.367,66.367,66.267,0.0,0.0,74600,5044460.0,0.07539544913070763,66.317
HK.01299,2020-03-17 15:54:00,66.367,66.517,66.517,66.317,0.0,0.0,177400,12008500.0,0.22601594165773875,66.367
HK.01299,2020-03-17 15:55:00,66.467,66.567,66.567,66.467,0.0,0.0,58200,3946060.0,0.07516875385239437,66.517
HK.01299,2020-03-17 15:56:00,66.567,66.567,66.567,66.517,0.0,0.0,115400,7827610.0,0.0,66.567
HK.01299,2020-03-17 15:57:00,66.567,66.617,66.767,66.517,0.0,0.0,350800,23842210.0,0.07511229287786948,66.567
HK.01299,2020-03-17 15:58:00,66.617,66.617,66.667,66.567,0.0,0.0,106000,7198560.0,0.0,66.617
HK.01299,2020-03-17 15:59:00,66.567,66.617,66.617,66.567,0.0,0.0,157600,10694750.0,0.0,66.617
HK.01299,2020-03-17 16:00:00,66.567,66.567,66.667,66.517,0.0,0.0,4680800,317594380.0,-0.0750559166579272,66.617
