code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-10 14:14:00,77.441,77.441,77.441,77.391,0.0,0.0,12000,959980.0,0.06460699564548482,77.391
HK.01299,2019-04-10 14:15:00,77.441,77.491,77.491,77.391,0.0,0.0,85800,6863950.0,0.06456528195658263,77.441
HK.01299,2019-04-10 14:16:00,77.491,77.491,77.491,77.441,0.0,0.0,5800,464270.0,0.0,77.491
HK.01299,2019-04-10 14:17:00,77.491,77.491,77.541,77.491,0.0,0.0,64600,5171410.0,0.0,77.491
HK.01299,2019-04-10 14:18:00,77.491,77.491,77.541,77.491,0.0,0.0,6400,512590.0,0.0,77.491
HK.01299,2019-04-10 14:19:00,77.491,77.541,77.541,77.491,0.0,0.0,2200,176150.0,0.06452362209804642,77.491
HK.01299,2019-04-10 14:20:00,77.541,77.491,77.541,77.491,0.0,0.0,8400,672790.0,-0.06448201596574349,77.541
HK.01299,2019-04-10 14:21:00,77.541,77.641,77.641,77.491,0.0,0.0,175800,14083840.0,0.19357086629415762,77.491
HK.01299,2019-04-10 14:22:00,77.641,77.691,77.691,77.591,0.0,0.0,127600,10235580.0,0.06439896446464774,77.641
HK.01299,2019-04-10 14:23:00,77.641,77.641,77.691,77.641,0.0,0.0,3800,304830.0,-0.06435751888892813,77.691
HK.01299,2019-04-10 14:24:00,77.691,77.591,77.691,77.591,0.0,0.0,139800,11210340.0,-0.06439896446466604,77.641
HK.01299,2019-04-10 14:25:00,77.591,77.591,77.641,77.541,0.0,0.0,24600,1971690.0,0.0,77.591
HK.01299,2019-04-10 14:26:00,77.641,77.591,77.641,77.591,0.0,0.0,8000,641270.0,0.0,77.591
HK.01299,2019-04-10 14:27:00,77.591,77.641,77.641,77.591,0.0,0.0,18600,1490920.0,0.06444046345582784,77.591
HK.01299,2019-04-10 14:28:00,77.591,77.641,77.641,77.591,0.0,0.0,3000,240570.0,0.0,77.641
HK.01299,2019-04-10 14:29:00,77.641,77.641,77.641,77.591,0.0,0.0,5400,433050.0,0.0,77.641
HK.01299,2019-04-10 14:30:00,77.591,77.591,77.641,77.591,0.0,0.0,3800,304720.0,-0.06439896446466604,77.641
HK.01299,2019-04-10 14:31:00,77.641,77.591,77.641,77.541,0.0,0.0,88400,7085140.0,0.0,77.591
HK.01299,2019-04-10 14:32:00,77.591,77.591,77.591,77.541,0.0,0.0,26600,2131260.0,0.0,77.591
HK.01299,2019-04-10 14:33:00,77.591,77.591,77.591,77.541,0.0,0.0,2600,208370.0,0.0,77.591
HK.01299,2019-04-10 14:34:00,77.591,77.491,77.591,77.441,0.0,0.0,135600,10856160.0,-0.12888092691161904,77.591
HK.01299,2019-04-10 14:35:00,77.491,77.491,77.541,77.491,0.0,0.0,5600,448340.0,0.0,77.491
HK.01299,2019-04-10 14:36:00,77.491,77.491,77.541,77.491,0.0,0.0,6200,496510.0,0.0,77.491
HK.01299,2019-04-10 14:37:00,77.541,77.491,77.541,77.491,0.0,0.0,5600,448380.0,0.0,77.491
HK.01299,2019-04-10 14:38:00,77.491,77.491,77.541,77.491,0.0,0.0,5800,464340.0,0.0,77.491
HK.01299,2019-04-10 14:39:00,77.491,77.491,77.491,77.441,0.0,0.0,20200,1616890.0,0.0,77.491
HK.01299,2019-04-10 14:40:00,77.441,77.441,77.491,77.391,0.0,0.0,43600,3487560.0,-0.06452362209804642,77.491
HK.01299,2019-04-10 14:41:00,77.391,77.441,77.441,77.391,0.0,0.0,21200,1695980.0,0.0,77.441
HK.01299,2019-04-10 14:42:00,77.391,77.391,77.441,77.341,0.0,0.0,40200,3213910.0,-0.06456528195658263,77.441
HK.01299,2019-04-10 14:43:00,77.391,77.441,77.441,77.391,0.0,0.0,7600,607980.0,0.06460699564548482,77.391
HK.01299,2019-04-10 14:44:00,77.391,77.391,77.441,77.391,0.0,0.0,2000,159960.0,-0.06456528195658263,77.441
HK.01299,2019-04-10 14:45:00,77.441,77.441,77.441,77.391,0.0,0.0,5000,399980.0,0.06460699564548482,77.391
HK.01299,2019-04-10 14:46:00,77.441,77.441,77.441,77.391,0.0,0.0,5200,415930.0,0.0,77.441
HK.01299,2019-04-10 14:47:00,77.441,77.441,77.441,77.391,0.0,0.0,7800,623940.0,0.0,77.441
HK.01299,2019-04-10 14:48:00,77.391,77.441,77.441,77.391,0.0,0.0,7800,623960.0,0.0,77.441
HK.01299,2019-04-10 14:49:00,77.391,77.391,77.441,77.391,0.0,0.0,4800,383930.0,-0.06456528195658263,77.441
HK.01299,2019-04-10 14:50:00,77.441,77.441,77.491,77.391,0.0,0.0,210000,16799740.0,0.06460699564548482,77.391
HK.01299,2019-04-10 14:51:00,77.491,77.491,77.541,77.441,0.0,0.0,93400,7477020.0,0.06456528195658263,77.441
HK.01299,2019-04-10 14:52:00,77.441,77.491,77.491,77.441,0.0,0.0,8200,656190.0,0.0,77.491
HK.01299,2019-04-10 14:53:00,77.491,77.491,77.491,77.441,0.0,0.0,2800,224110.0,0.0,77.491
HK.01299,2019-04-10 14:54:00,77.441,77.491,77.491,77.441,0.0,0.0,26600,2129130.0,0.0,77.491
HK.01299,2019-04-10 14:55:00,77.491,77.441,77.491,77.441,0.0,0.0,6400,512220.0,-0.06452362209804642,77.491
HK.01299,2019-04-10 14:56:00,77.441,77.491,77.491,77.441,0.0,0.0,3600,288160.0,0.06456528195658263,77.441
HK.01299,2019-04-10 14:57:00,77.491,77.491,77.541,77.441,0.0,0.0,24400,1953310.0,0.0,77.491
HK.01299,2019-04-10 14:58:00,77.491,77.541,77.541,77.491,0.0,0.0,7200,576640.0,0.06452362209804642,77.491
HK.01299,2019-04-10 14:59:00,77.491,77.541,77.541,77.491,0.0,0.0,3800,304370.0,0.0,77.541
HK.01299,2019-04-10 15:00:00,77.541,77.541,77.591,77.491,0.0,0.0,10800,865320.0,0.0,77.541
HK.01299,2019-04-10 15:01:00,77.541,77.491,77.591,77.491,0.0,0.0,87200,6984560.0,-0.06448201596574349,77.541
HK.01299,2019-04-10 15:02:00,77.491,77.541,77.541,77.491,0.0,0.0,10000,800800.0,0.06452362209804642,77.491
HK.01299,2019-04-10 15:03:00,77.491,77.541,77.591,77.491,0.0,0.0,128200,10267510.0,0.0,77.541
HK.01299,2019-04-10 15:04:00,77.541,77.591,77.641,77.541,0.0,0.0,46400,3719410.0,0.06448201596574349,77.541
HK.01299,2019-04-10 15:05:00,77.641,77.591,77.641,77.591,0.0,0.0,4400,352810.0,0.0,77.591
HK.01299,2019-04-10 15:06:00,77.591,77.641,77.641,77.591,0.0,0.0,7400,593380.0,0.06444046345582784,77.591
HK.01299,2019-04-10 15:07:00,77.591,77.641,77.741,77.591,0.0,0.0,96000,7702090.0,0.0,77.641
HK.01299,2019-04-10 15:08:00,77.691,77.641,77.691,77.641,0.0,0.0,43000,3450050.0,0.0,77.641
HK.01299,2019-04-10 15:09:00,77.641,77.641,77.691,77.641,0.0,0.0,6400,513420.0,0.0,77.641
HK.01299,2019-04-10 15:10:00,77.691,77.641,77.691,77.641,0.0,0.0,4400,353030.0,0.0,77.641
HK.01299,2019-04-10 15:11:00,77.641,77.641,77.691,77.641,0.0,0.0,13600,1091000.0,0.0,77.641
HK.01299,2019-04-10 15:12:00,77.691,77.791,77.791,77.691,0.0,0.0,85000,6824020.0,0.19319689339394325,77.641
HK.01299,2019-04-10 15:13:00,77.791,77.741,77.791,77.741,0.0,0.0,8800,707050.0,-0.06427478757182342,77.791
HK.01299,2019-04-10 15:14:00,77.791,77.741,77.791,77.741,0.0,0.0,11000,883780.0,0.0,77.741
HK.01299,2019-04-10 15:15:00,77.741,77.741,77.791,77.741,0.0,0.0,36200,2907210.0,0.0,77.741
HK.01299,2019-04-10 15:16:00,77.791,77.841,77.841,77.741,0.0,0.0,39200,3149640.0,0.1286322532511729,77.741
HK.01299,2019-04-10 15:17:00,77.841,77.741,77.841,77.741,0.0,0.0,44400,3567440.0,-0.12846700325020788,77.841
HK.01299,2019-04-10 15:18:00,77.741,77.791,77.791,77.741,0.0,0.0,11200,899790.0,0.06431612662558644,77.741
HK.01299,2019-04-10 15:19:00,77.791,77.791,77.791,77.741,0.0,0.0,16000,1285230.0,0.0,77.791
HK.01299,2019-04-10 15:20:00,77.791,77.741,77.791,77.741,0.0,0.0,10600,851520.0,-0.06427478757182342,77.791
HK.01299,2019-04-10 15:21:00,77.741,77.791,77.791,77.741,0.0,0.0,13000,1044330.0,0.06431612662558644,77.741
HK.01299,2019-04-10 15:22:00,77.741,77.541,77.791,77.491,0.0,0.0,210000,16853120.0,-0.3213739378591354,77.791
HK.01299,2019-04-10 15:23:00,77.541,77.541,77.591,77.491,0.0,0.0,18200,1457810.0,0.0,77.541
HK.01299,2019-04-10 15:24:00,77.541,77.691,77.741,77.541,0.0,0.0,166400,13348550.0,0.1934460478972488,77.541
HK.01299,2019-04-10 15:25:00,77.691,77.641,77.741,77.641,0.0,0.0,16000,1284100.0,-0.06435751888892813,77.691
HK.01299,2019-04-10 15:26:00,77.641,77.691,77.741,77.641,0.0,0.0,6400,513710.0,0.06439896446464774,77.641
HK.01299,2019-04-10 15:27:00,77.691,77.741,77.741,77.691,0.0,0.0,3200,256890.0,0.06435751888892813,77.691
HK.01299,2019-04-10 15:28:00,77.741,77.691,77.741,77.691,0.0,0.0,36200,2906840.0,-0.06431612662558644,77.741
HK.01299,2019-04-10 15:29:00,77.741,77.691,77.741,77.691,0.0,0.0,2000,160580.0,0.0,77.691
HK.01299,2019-04-10 15:30:00,77.741,77.741,77.741,77.691,0.0,0.0,3400,273000.0,0.06435751888892813,77.691
HK.01299,2019-04-10 15:31:00,77.741,77.691,77.741,77.691,0.0,0.0,5800,465710.0,-0.06431612662558644,77.741
HK.01299,2019-04-10 15:32:00,77.741,77.741,77.741,77.691,0.0,0.0,26000,2087610.0,0.06435751888892813,77.691
HK.01299,2019-04-10 15:33:00,77.741,77.741,77.741,77.691,0.0,0.0,37600,3019120.0,0.0,77.741
HK.01299,2019-04-10 15:34:00,77.741,77.741,77.741,77.691,0.0,0.0,12600,1011470.0,0.0,77.741
HK.01299,2019-04-10 15:35:00,77.741,77.691,77.741,77.691,0.0,0.0,10200,818780.0,-0.06431612662558644,77.741
HK.01299,2019-04-10 15:36:00,77.691,77.741,77.741,77.691,0.0,0.0,11000,883020.0,0.06435751888892813,77.691
HK.01299,2019-04-10 15:37:00,77.741,77.691,77.741,77.691,0.0,0.0,20400,1637800.0,-0.06431612662558644,77.741
HK.01299,2019-04-10 15:38:00,77.691,77.691,77.741,77.691,0.0,0.0,11600,931110.0,0.0,77.691
HK.01299,2019-04-10 15:39:00,77.691,77.691,77.741,77.691,0.0,0.0,16600,1332510.0,0.0,77.691
HK.01299,2019-04-10 15:40:00,77.691,77.691,77.741,77.691,0.0,0.0,13400,1075500.0,0.0,77.691
HK.01299,2019-04-10 15:41:00,77.691,77.691,77.741,77.691,0.0,0.0,16400,1316610.0,0.0,77.691
HK.01299,2019-04-10 15:42:00,77.691,77.691,77.741,77.691,0.0,0.0,14000,1123780.0,0.0,77.691
HK.01299,2019-04-10 15:43:00,77.691,77.741,77.741,77.691,0.0,0.0,15000,1203980.0,0.06435751888892813,77.691
HK.01299,2019-04-10 15:44:00,77.691,77.691,77.741,77.691,0.0,0.0,43200,3467340.0,-0.06431612662558644,77.741
HK.01299,2019-04-10 15:45:00,77.741,77.641,77.741,77.641,0.0,0.0,105800,8490080.0,-0.06435751888892813,77.691
HK.01299,2019-04-10 15:46:00,77.641,77.641,77.691,77.641,0.0,0.0,50400,4042580.0,0.0,77.641
HK.01299,2019-04-10 15:47:00,77.641,77.591,77.641,77.591,0.0,0.0,23200,1860510.0,-0.06439896446466604,77.641
HK.01299,2019-04-10 15:48:00,77.591,77.591,77.641,77.591,0.0,0.0,26200,2100020.0,0.0,77.591
HK.01299,2019-04-10 15:49:00,77.591,77.591,77.641,77.591,0.0,0.0,19000,1523040.0,0.0,77.591
HK.01299,2019-04-10 15:50:00,77.641,77.591,77.641,77.591,0.0,0.0,18400,1475010.0,0.0,77.591
HK.01299,2019-04-10 15:51:00,77.591,77.591,77.641,77.591,0.0,0.0,26600,2132600.0,0.0,77.591
HK.01299,2019-04-10 15:52:00,77.591,77.591,77.641,77.591,0.0,0.0,16800,1346680.0,0.0,77.591
HK.01299,2019-04-10 15:53:00,77.591,77.591,77.641,77.591,0.0,0.0,23400,1875890.0,0.0,77.591
HK.01299,2019-04-10 15:54:00,77.591,77.691,77.691,77.591,0.0,0.0,87000,6977110.0,0.12888092691163733,77.591
HK.01299,2019-04-10 15:55:00,77.691,77.691,77.691,77.641,0.0,0.0,29200,2342640.0,0.0,77.691
HK.01299,2019-04-10 15:56:00,77.691,77.691,77.691,77.641,0.0,0.0,31200,2503290.0,0.0,77.691
HK.01299,2019-04-10 15:57:00,77.641,77.641,77.741,77.641,0.0,0.0,178000,14282020.0,-0.06435751888892813,77.691
HK.01299,2019-04-10 15:58:00,77.641,77.591,77.691,77.541,0.0,0.0,52000,4169430.0,-0.06439896446466604,77.641
HK.01299,2019-04-10 15:59:00,77.541,77.591,77.641,77.541,0.0,0.0,39800,3190080.0,0.0,77.591
HK.01299,2019-04-10 16:00:00,77.641,77.691,77.691,77.541,0.0,0.0,2971600,238462920.0,0.12888092691163733,77.591
