code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-25 14:09:00,77.5,77.45,77.5,77.45,0.0,0.0,10800,840300.0,-0.0645161290322544,77.5
HK.01299,2020-08-25 14:10:00,77.5,77.45,77.5,77.45,0.0,0.0,32200,2505210.0,0.0,77.45
HK.01299,2020-08-25 14:11:00,77.45,77.45,77.5,77.45,0.0,0.0,6600,513500.0,0.0,77.45
HK.01299,2020-08-25 14:12:00,77.5,77.55,77.55,77.5,0.0,0.0,36800,2864930.0,0.12911555842478284,77.45
HK.01299,2020-08-25 14:13:00,77.55,77.6,77.6,77.55,0.0,0.0,37800,2945350.0,0.06447453255963528,77.55
HK.01299,2020-08-25 14:14:00,77.6,77.6,77.6,77.55,0.0,0.0,20400,1590130.0,0.0,77.6
HK.01299,2020-08-25 14:15:00,77.6,77.6,77.6,77.6,0.0,0.0,15000,1169250.0,0.0,77.6
HK.01299,2020-08-25 14:16:00,77.6,77.65,77.65,77.6,0.0,0.0,7200,561280.0,0.06443298969073631,77.6
HK.01299,2020-08-25 14:17:00,77.65,77.6,77.65,77.6,0.0,0.0,24800,1933180.0,-0.06439150032197213,77.65
HK.01299,2020-08-25 14:18:00,77.6,77.6,77.6,77.55,0.0,0.0,4800,374000.0,0.0,77.6
HK.01299,2020-08-25 14:19:00,77.6,77.7,77.75,77.6,0.0,0.0,191200,14912290.0,0.12886597938145428,77.6
HK.01299,2020-08-25 14:20:00,77.75,77.8,77.8,77.7,0.0,0.0,30800,2406040.0,0.12870012870012137,77.7
HK.01299,2020-08-25 14:21:00,77.8,77.8,77.85,77.75,0.0,0.0,17400,1359990.0,0.0,77.8
HK.01299,2020-08-25 14:22:00,77.8,77.75,77.8,77.75,0.0,0.0,9000,702980.0,-0.06426735218508632,77.8
HK.01299,2020-08-25 14:23:00,77.75,77.75,77.8,77.7,0.0,0.0,55200,4309870.0,0.0,77.75
HK.01299,2020-08-25 14:24:00,77.8,77.8,77.8,77.8,0.0,0.0,5000,390750.0,0.06430868167202207,77.75
HK.01299,2020-08-25 14:25:00,77.75,77.75,77.85,77.75,0.0,0.0,32800,2563640.0,-0.06426735218508632,77.8
HK.01299,2020-08-25 14:26:00,77.8,77.8,77.8,77.8,0.0,0.0,200,15630.0,0.06430868167202207,77.75
HK.01299,2020-08-25 14:27:00,77.75,77.8,77.8,77.75,0.0,0.0,24000,1875510.0,0.0,77.8
HK.01299,2020-08-25 14:28:00,77.8,77.85,77.85,77.8,0.0,0.0,9400,734650.0,0.06426735218508632,77.8
HK.01299,2020-08-25 14:29:00,77.8,77.8,77.85,77.75,0.0,0.0,41000,3203930.0,-0.06422607578676578,77.85
HK.01299,2020-08-25 14:30:00,77.8,77.75,77.8,77.7,0.0,0.0,23000,1797130.0,-0.06426735218508632,77.8
HK.01299,2020-08-25 14:31:00,77.75,77.75,77.75,77.75,0.0,0.0,9400,734140.0,0.0,77.75
HK.01299,2020-08-25 14:32:00,77.8,77.9,77.95,77.75,0.0,0.0,96600,7554990.0,0.19292604501608446,77.75
HK.01299,2020-08-25 14:33:00,77.85,77.75,77.9,77.75,0.0,0.0,56600,4425240.0,-0.1925545571245259,77.9
HK.01299,2020-08-25 14:34:00,77.8,77.8,77.85,77.8,0.0,0.0,2400,187590.0,0.06430868167202207,77.75
HK.01299,2020-08-25 14:35:00,77.8,77.8,77.85,77.8,0.0,0.0,7600,594190.0,0.0,77.8
HK.01299,2020-08-25 14:36:00,77.8,77.75,77.8,77.75,0.0,0.0,21600,1687930.0,-0.06426735218508632,77.8
HK.01299,2020-08-25 14:37:00,77.8,77.85,77.85,77.8,0.0,0.0,46600,3642760.0,0.12861736334404414,77.75
HK.01299,2020-08-25 14:38:00,77.85,77.85,77.9,77.85,0.0,0.0,16200,1266880.0,0.0,77.85
HK.01299,2020-08-25 14:39:00,77.85,77.8,77.85,77.8,0.0,0.0,10200,797160.0,-0.06422607578676578,77.85
HK.01299,2020-08-25 14:40:00,77.8,77.8,77.85,77.8,0.0,0.0,8600,672100.0,0.0,77.8
HK.01299,2020-08-25 14:41:00,77.8,77.75,77.8,77.75,0.0,0.0,14000,1094060.0,-0.06426735218508632,77.8
HK.01299,2020-08-25 14:42:00,77.75,77.8,77.8,77.75,0.0,0.0,4200,328180.0,0.06430868167202207,77.75
HK.01299,2020-08-25 14:43:00,77.75,77.65,77.8,77.65,0.0,0.0,50600,3951030.0,-0.19280205655525898,77.8
HK.01299,2020-08-25 14:44:00,77.7,77.7,77.7,77.65,0.0,0.0,27600,2154110.0,0.06439150032195383,77.65
HK.01299,2020-08-25 14:45:00,77.7,77.7,77.75,77.7,0.0,0.0,5400,421540.0,0.0,77.7
HK.01299,2020-08-25 14:46:00,77.7,77.7,77.7,77.7,0.0,0.0,1600,124880.0,0.0,77.7
HK.01299,2020-08-25 14:47:00,77.7,77.8,77.85,77.7,0.0,0.0,58800,4592880.0,0.12870012870012137,77.7
HK.01299,2020-08-25 14:48:00,77.8,77.85,77.9,77.8,0.0,0.0,39000,3049430.0,0.06426735218508632,77.8
HK.01299,2020-08-25 14:49:00,77.85,77.85,77.85,77.85,0.0,0.0,33000,2580600.0,0.0,77.85
HK.01299,2020-08-25 14:50:00,77.85,77.85,77.85,77.85,0.0,0.0,13000,1016600.0,0.0,77.85
HK.01299,2020-08-25 14:51:00,77.8,77.85,77.85,77.8,0.0,0.0,2800,218840.0,0.0,77.85
HK.01299,2020-08-25 14:52:00,77.85,77.8,77.85,77.8,0.0,0.0,6800,531640.0,-0.06422607578676578,77.85
HK.01299,2020-08-25 14:53:00,77.8,77.85,77.85,77.8,0.0,0.0,5000,390800.0,0.06426735218508632,77.8
HK.01299,2020-08-25 14:54:00,77.8,77.7,77.8,77.7,0.0,0.0,38000,2968280.0,-0.19267822736029735,77.85
HK.01299,2020-08-25 14:55:00,77.7,77.7,77.7,77.7,0.0,0.0,5600,437080.0,0.0,77.7
HK.01299,2020-08-25 14:56:00,77.7,77.7,77.7,77.65,0.0,0.0,31200,2435150.0,0.0,77.7
HK.01299,2020-08-25 14:57:00,77.7,77.75,77.75,77.7,0.0,0.0,24800,1935660.0,0.06435006435006069,77.7
HK.01299,2020-08-25 14:58:00,77.7,77.7,77.75,77.7,0.0,0.0,12800,999620.0,-0.06430868167202207,77.75
HK.01299,2020-08-25 14:59:00,77.75,77.7,77.75,77.7,0.0,0.0,21400,1670940.0,0.0,77.7
HK.01299,2020-08-25 15:00:00,77.7,77.7,77.7,77.7,0.0,0.0,13200,1030260.0,0.0,77.7
HK.01299,2020-08-25 15:01:00,77.65,77.7,77.7,77.65,0.0,0.0,52200,4073970.0,0.0,77.7
HK.01299,2020-08-25 15:02:00,77.75,77.7,77.75,77.65,0.0,0.0,49800,3886820.0,0.0,77.7
HK.01299,2020-08-25 15:03:00,77.75,77.75,77.75,77.75,0.0,0.0,200,15620.0,0.06435006435006069,77.7
HK.01299,2020-08-25 15:04:00,77.7,77.7,77.75,77.7,0.0,0.0,8200,640350.0,-0.06430868167202207,77.75
HK.01299,2020-08-25 15:05:00,77.7,77.8,77.8,77.7,0.0,0.0,86000,6717820.0,0.12870012870012137,77.7
HK.01299,2020-08-25 15:06:00,77.8,77.8,77.8,77.75,0.0,0.0,18200,1422160.0,0.0,77.8
HK.01299,2020-08-25 15:07:00,77.8,77.8,77.8,77.75,0.0,0.0,8000,624990.0,0.0,77.8
HK.01299,2020-08-25 15:08:00,77.8,77.75,77.8,77.75,0.0,0.0,4400,343690.0,-0.06426735218508632,77.8
HK.01299,2020-08-25 15:09:00,77.8,77.8,77.8,77.75,0.0,0.0,4200,328160.0,0.06430868167202207,77.75
HK.01299,2020-08-25 15:10:00,77.8,77.75,77.8,77.75,0.0,0.0,4400,343830.0,-0.06426735218508632,77.8
HK.01299,2020-08-25 15:11:00,77.8,77.8,77.8,77.75,0.0,0.0,8600,671900.0,0.06430868167202207,77.75
HK.01299,2020-08-25 15:12:00,77.75,77.8,77.8,77.75,0.0,0.0,3200,249960.0,0.0,77.8
HK.01299,2020-08-25 15:13:00,77.75,77.8,77.8,77.75,0.0,0.0,8200,640620.0,0.0,77.8
HK.01299,2020-08-25 15:14:00,77.8,77.7,77.8,77.7,0.0,0.0,109600,8559110.0,-0.12853470437017264,77.8
HK.01299,2020-08-25 15:15:00,77.65,77.65,77.7,77.65,0.0,0.0,3800,296420.0,-0.06435006435006069,77.7
HK.01299,2020-08-25 15:16:00,77.7,77.65,77.7,77.65,0.0,0.0,15200,1185720.0,0.0,77.65
HK.01299,2020-08-25 15:17:00,77.65,77.65,77.7,77.65,0.0,0.0,17800,1388480.0,0.0,77.65
HK.01299,2020-08-25 15:18:00,77.65,77.7,77.7,77.65,0.0,0.0,6600,514990.0,0.06439150032195383,77.65
HK.01299,2020-08-25 15:19:00,77.7,77.7,77.75,77.65,0.0,0.0,96400,7523990.0,0.0,77.7
HK.01299,2020-08-25 15:20:00,77.75,77.75,77.75,77.7,0.0,0.0,10800,843410.0,0.06435006435006069,77.7
HK.01299,2020-08-25 15:21:00,77.7,77.7,77.75,77.7,0.0,0.0,11800,921280.0,-0.06430868167202207,77.75
HK.01299,2020-08-25 15:22:00,77.75,77.7,77.75,77.7,0.0,0.0,26400,2061410.0,0.0,77.7
HK.01299,2020-08-25 15:23:00,77.75,77.7,77.75,77.7,0.0,0.0,11800,921420.0,0.0,77.7
HK.01299,2020-08-25 15:24:00,77.75,77.75,77.75,77.7,0.0,0.0,13000,1014860.0,0.06435006435006069,77.7
HK.01299,2020-08-25 15:25:00,77.7,77.75,77.75,77.7,0.0,0.0,49400,3856430.0,0.0,77.75
HK.01299,2020-08-25 15:26:00,77.7,77.8,77.8,77.7,0.0,0.0,135000,10543440.0,0.06430868167202207,77.75
HK.01299,2020-08-25 15:27:00,77.8,77.8,77.8,77.75,0.0,0.0,5400,421910.0,0.0,77.8
HK.01299,2020-08-25 15:28:00,77.8,77.8,77.8,77.75,0.0,0.0,8200,640690.0,0.0,77.8
HK.01299,2020-08-25 15:29:00,77.8,77.75,77.8,77.75,0.0,0.0,39200,3062010.0,-0.06426735218508632,77.8
HK.01299,2020-08-25 15:30:00,77.75,77.8,77.8,77.75,0.0,0.0,67400,5267000.0,0.06430868167202207,77.75
HK.01299,2020-08-25 15:31:00,77.8,77.85,77.85,77.8,0.0,0.0,10600,828770.0,0.06426735218508632,77.8
HK.01299,2020-08-25 15:32:00,77.85,77.85,77.85,77.8,0.0,0.0,72600,5676820.0,0.0,77.85
HK.01299,2020-08-25 15:33:00,77.9,77.8,77.9,77.8,0.0,0.0,35600,2783840.0,-0.06422607578676578,77.85
HK.01299,2020-08-25 15:34:00,77.85,77.75,77.85,77.75,0.0,0.0,47800,3735330.0,-0.06426735218508632,77.8
HK.01299,2020-08-25 15:35:00,77.75,77.8,77.85,77.75,0.0,0.0,115800,9051670.0,0.06430868167202207,77.75
HK.01299,2020-08-25 15:36:00,77.8,77.8,77.8,77.8,0.0,0.0,14200,1109730.0,0.0,77.8
HK.01299,2020-08-25 15:37:00,77.85,77.8,77.85,77.75,0.0,0.0,2800,218820.0,0.0,77.8
HK.01299,2020-08-25 15:38:00,77.8,77.8,77.8,77.75,0.0,0.0,28400,2219360.0,0.0,77.8
HK.01299,2020-08-25 15:39:00,77.8,77.85,77.85,77.75,0.0,0.0,39200,3063690.0,0.06426735218508632,77.8
HK.01299,2020-08-25 15:40:00,77.85,77.85,77.85,77.8,0.0,0.0,38000,2971280.0,0.0,77.85
HK.01299,2020-08-25 15:41:00,77.8,77.75,77.85,77.75,0.0,0.0,106000,8284220.0,-0.12845215157353157,77.85
HK.01299,2020-08-25 15:42:00,77.8,77.75,77.8,77.75,0.0,0.0,18200,1421600.0,0.0,77.75
HK.01299,2020-08-25 15:43:00,77.75,77.75,77.8,77.75,0.0,0.0,1200,93750.0,0.0,77.75
HK.01299,2020-08-25 15:44:00,77.75,77.85,77.9,77.75,0.0,0.0,180400,14100490.0,0.12861736334404414,77.75
HK.01299,2020-08-25 15:45:00,77.85,77.85,77.9,77.85,0.0,0.0,16800,1314100.0,0.0,77.85
HK.01299,2020-08-25 15:46:00,77.9,77.85,77.9,77.85,0.0,0.0,34800,2722730.0,0.0,77.85
HK.01299,2020-08-25 15:47:00,77.85,77.75,77.85,77.75,0.0,0.0,97000,7584040.0,-0.12845215157353157,77.85
HK.01299,2020-08-25 15:48:00,77.75,77.8,77.8,77.75,0.0,0.0,13000,1015670.0,0.06430868167202207,77.75
HK.01299,2020-08-25 15:49:00,77.75,77.8,77.8,77.75,0.0,0.0,34200,2671080.0,0.0,77.8
HK.01299,2020-08-25 15:50:00,77.75,77.8,77.8,77.75,0.0,0.0,32800,2563020.0,0.0,77.8
HK.01299,2020-08-25 15:51:00,77.75,77.8,77.8,77.75,0.0,0.0,36400,2844000.0,0.0,77.8
HK.01299,2020-08-25 15:52:00,77.75,77.95,77.95,77.75,0.0,0.0,181000,14151830.0,0.19280205655527724,77.8
HK.01299,2020-08-25 15:53:00,77.9,77.9,77.95,77.9,0.0,0.0,83800,6560640.0,-0.06414368184733439,77.95
HK.01299,2020-08-25 15:54:00,77.9,77.9,77.95,77.9,0.0,0.0,16000,1252410.0,0.0,77.9
HK.01299,2020-08-25 15:55:00,77.9,77.9,77.95,77.9,0.0,0.0,10000,782710.0,0.0,77.9
HK.01299,2020-08-25 15:56:00,77.95,77.85,77.95,77.85,0.0,0.0,48000,3756670.0,-0.06418485237485412,77.9
HK.01299,2020-08-25 15:57:00,77.85,77.85,77.9,77.8,0.0,0.0,43800,3425200.0,0.0,77.85
HK.01299,2020-08-25 15:58:00,77.8,77.85,77.9,77.8,0.0,0.0,36400,2846480.0,0.0,77.85
HK.01299,2020-08-25 15:59:00,77.85,77.8,77.85,77.8,0.0,0.0,49000,3830430.0,-0.06422607578676578,77.85
HK.01299,2020-08-25 16:00:00,77.8,77.55,77.85,77.55,0.0,0.0,1950000,151931330.0,-0.3213367609254499,77.8
