code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-07-09 14:11:00,82.134,82.134,82.134,82.084,0.0,0.0,6800,569400.0,0.0,82.134
HK.01299,2019-07-09 14:12:00,82.134,82.084,82.134,82.084,0.0,0.0,3600,301400.0,-0.06087612925219416,82.134
HK.01299,2019-07-09 14:13:00,82.134,82.134,82.134,82.084,0.0,0.0,8000,669800.0,0.060913210857167235,82.084
HK.01299,2019-07-09 14:14:00,82.134,82.134,82.134,82.084,0.0,0.0,6200,519100.0,0.0,82.134
HK.01299,2019-07-09 14:15:00,82.134,82.084,82.134,82.084,0.0,0.0,40600,3398240.0,-0.06087612925219416,82.134
HK.01299,2019-07-09 14:16:00,82.084,82.034,82.084,82.034,0.0,0.0,5400,451790.0,-0.060913210857167235,82.084
HK.01299,2019-07-09 14:17:00,82.084,82.084,82.084,82.034,0.0,0.0,74400,6227140.0,0.060950337664867196,82.034
HK.01299,2019-07-09 14:18:00,82.134,82.134,82.134,82.084,0.0,0.0,8000,669920.0,0.060913210857167235,82.084
HK.01299,2019-07-09 14:19:00,82.134,82.134,82.134,82.084,0.0,0.0,44600,3735230.0,0.0,82.134
HK.01299,2019-07-09 14:20:00,82.184,82.184,82.184,82.134,0.0,0.0,7400,620070.0,0.06087612925219416,82.134
HK.01299,2019-07-09 14:21:00,82.184,82.134,82.184,82.134,0.0,0.0,3600,301520.0,-0.0608390927674452,82.184
HK.01299,2019-07-09 14:22:00,82.134,82.134,82.184,82.134,0.0,0.0,13200,1105560.0,0.0,82.134
HK.01299,2019-07-09 14:23:00,82.134,82.084,82.134,82.084,0.0,0.0,3800,318130.0,-0.06087612925219416,82.134
HK.01299,2019-07-09 14:24:00,82.134,82.134,82.134,82.084,0.0,0.0,4400,368490.0,0.060913210857167235,82.084
HK.01299,2019-07-09 14:25:00,82.134,82.134,82.134,82.134,0.0,0.0,1400,117250.0,0.0,82.134
HK.01299,2019-07-09 14:26:00,82.134,82.134,82.134,82.084,0.0,0.0,7600,636350.0,0.0,82.134
HK.01299,2019-07-09 14:27:00,82.134,82.134,82.134,82.084,0.0,0.0,5400,452150.0,0.0,82.134
HK.01299,2019-07-09 14:28:00,82.134,82.134,82.134,82.084,0.0,0.0,5600,468790.0,0.0,82.134
HK.01299,2019-07-09 14:29:00,82.134,82.134,82.134,82.084,0.0,0.0,14800,1239330.0,0.0,82.134
HK.01299,2019-07-09 14:30:00,82.134,82.134,82.134,82.084,0.0,0.0,8600,719980.0,0.0,82.134
HK.01299,2019-07-09 14:31:00,82.134,82.084,82.134,82.084,0.0,0.0,3000,251190.0,-0.06087612925219416,82.134
HK.01299,2019-07-09 14:32:00,82.134,82.034,82.134,82.034,0.0,0.0,117000,9789810.0,-0.060913210857167235,82.084
HK.01299,2019-07-09 14:33:00,81.984,82.134,82.134,81.984,0.0,0.0,83600,6995900.0,0.12190067532973439,82.034
HK.01299,2019-07-09 14:34:00,82.084,82.134,82.134,82.084,0.0,0.0,5800,485600.0,0.0,82.134
HK.01299,2019-07-09 14:35:00,82.134,82.134,82.134,82.134,0.0,0.0,2400,201000.0,0.0,82.134
HK.01299,2019-07-09 14:36:00,82.134,82.134,82.134,82.084,0.0,0.0,3200,267950.0,0.0,82.134
HK.01299,2019-07-09 14:37:00,82.134,82.134,82.134,82.084,0.0,0.0,7600,636250.0,0.0,82.134
HK.01299,2019-07-09 14:38:00,82.134,82.134,82.134,82.084,0.0,0.0,8600,719950.0,0.0,82.134
HK.01299,2019-07-09 14:39:00,82.134,82.084,82.134,82.084,0.0,0.0,4200,351610.0,-0.06087612925219416,82.134
HK.01299,2019-07-09 14:40:00,82.134,82.134,82.134,82.084,0.0,0.0,19600,1640700.0,0.060913210857167235,82.084
HK.01299,2019-07-09 14:41:00,82.134,82.134,82.134,82.084,0.0,0.0,23600,1976410.0,0.0,82.134
HK.01299,2019-07-09 14:42:00,82.134,82.084,82.134,82.084,0.0,0.0,3800,318180.0,-0.06087612925219416,82.134
HK.01299,2019-07-09 14:43:00,82.134,82.134,82.134,82.084,0.0,0.0,5400,452220.0,0.060913210857167235,82.084
HK.01299,2019-07-09 14:44:00,82.134,82.134,82.134,82.134,0.0,0.0,4600,385250.0,0.0,82.134
HK.01299,2019-07-09 14:45:00,82.134,82.234,82.234,82.134,0.0,0.0,101400,8495320.0,0.12175225850438832,82.134
HK.01299,2019-07-09 14:46:00,82.234,82.184,82.234,82.184,0.0,0.0,83800,7022460.0,-0.06080210132061818,82.234
HK.01299,2019-07-09 14:47:00,82.184,82.184,82.234,82.184,0.0,0.0,9200,771050.0,0.0,82.184
HK.01299,2019-07-09 14:48:00,82.234,82.234,82.234,82.184,0.0,0.0,3800,318510.0,0.0608390927674452,82.184
HK.01299,2019-07-09 14:49:00,82.184,82.184,82.234,82.184,0.0,0.0,24000,2011220.0,-0.06080210132061818,82.234
HK.01299,2019-07-09 14:50:00,82.184,82.234,82.234,82.134,0.0,0.0,28200,2363110.0,0.0608390927674452,82.184
HK.01299,2019-07-09 14:51:00,82.234,82.234,82.234,82.234,0.0,0.0,1600,134160.0,0.0,82.234
HK.01299,2019-07-09 14:52:00,82.184,82.184,82.234,82.184,0.0,0.0,4200,351980.0,-0.06080210132061818,82.234
HK.01299,2019-07-09 14:53:00,82.184,82.234,82.234,82.184,0.0,0.0,14200,1190210.0,0.0608390927674452,82.184
HK.01299,2019-07-09 14:54:00,82.184,82.234,82.234,82.184,0.0,0.0,7600,636950.0,0.0,82.234
HK.01299,2019-07-09 14:55:00,82.184,82.234,82.234,82.184,0.0,0.0,4800,402360.0,0.0,82.234
HK.01299,2019-07-09 14:56:00,82.234,82.234,82.234,82.184,0.0,0.0,16800,1408320.0,0.0,82.234
HK.01299,2019-07-09 14:57:00,82.184,82.234,82.234,82.184,0.0,0.0,5800,486200.0,0.0,82.234
HK.01299,2019-07-09 14:58:00,82.234,82.234,82.234,82.184,0.0,0.0,6200,519700.0,0.0,82.234
HK.01299,2019-07-09 14:59:00,82.234,82.234,82.234,82.184,0.0,0.0,5600,469380.0,0.0,82.234
HK.01299,2019-07-09 15:00:00,82.234,82.184,82.234,82.184,0.0,0.0,15600,1307540.0,-0.06080210132061818,82.234
HK.01299,2019-07-09 15:01:00,82.184,82.334,82.334,82.184,0.0,0.0,160800,13487830.0,0.18251727830235287,82.184
HK.01299,2019-07-09 15:02:00,82.334,82.284,82.384,82.284,0.0,0.0,109000,9150580.0,-0.06072825321252114,82.334
HK.01299,2019-07-09 15:03:00,82.334,82.284,82.334,82.234,0.0,0.0,89600,7517690.0,0.0,82.284
HK.01299,2019-07-09 15:04:00,82.234,82.284,82.284,82.234,0.0,0.0,6600,553480.0,0.0,82.284
HK.01299,2019-07-09 15:05:00,82.234,82.234,82.284,82.234,0.0,0.0,5200,436060.0,-0.060765154829628326,82.284
HK.01299,2019-07-09 15:06:00,82.284,82.234,82.284,82.234,0.0,0.0,10000,838850.0,0.0,82.234
HK.01299,2019-07-09 15:07:00,82.284,82.284,82.284,82.234,0.0,0.0,9000,754920.0,0.06080210132063547,82.234
HK.01299,2019-07-09 15:08:00,82.234,82.334,82.334,82.234,0.0,0.0,64400,5403000.0,0.06076515482961105,82.284
HK.01299,2019-07-09 15:09:00,82.334,82.284,82.334,82.284,0.0,0.0,9200,772280.0,-0.06072825321252114,82.334
HK.01299,2019-07-09 15:10:00,82.334,82.284,82.334,82.284,0.0,0.0,114200,9584240.0,0.0,82.284
HK.01299,2019-07-09 15:11:00,82.334,82.284,82.334,82.234,0.0,0.0,36800,3086160.0,0.0,82.284
HK.01299,2019-07-09 15:12:00,82.234,82.234,82.284,82.234,0.0,0.0,8400,704450.0,-0.060765154829628326,82.284
HK.01299,2019-07-09 15:13:00,82.234,82.184,82.284,82.184,0.0,0.0,46800,3924170.0,-0.06080210132061818,82.234
HK.01299,2019-07-09 15:14:00,82.184,82.234,82.234,82.184,0.0,0.0,8800,737620.0,0.0608390927674452,82.184
HK.01299,2019-07-09 15:15:00,82.234,82.284,82.284,82.184,0.0,0.0,85600,7177520.0,0.06080210132063547,82.234
HK.01299,2019-07-09 15:16:00,82.284,82.284,82.284,82.284,0.0,0.0,15000,1258500.0,0.0,82.284
HK.01299,2019-07-09 15:17:00,82.284,82.234,82.284,82.234,0.0,0.0,7000,587240.0,-0.060765154829628326,82.284
HK.01299,2019-07-09 15:18:00,82.284,82.234,82.284,82.184,0.0,0.0,85400,7160600.0,0.0,82.234
HK.01299,2019-07-09 15:19:00,82.234,82.234,82.234,82.184,0.0,0.0,61000,5114200.0,0.0,82.234
HK.01299,2019-07-09 15:20:00,82.234,82.234,82.234,82.184,0.0,0.0,6600,553400.0,0.0,82.234
HK.01299,2019-07-09 15:21:00,82.234,82.234,82.234,82.184,0.0,0.0,45600,3821510.0,0.0,82.234
HK.01299,2019-07-09 15:22:00,82.184,82.134,82.184,82.134,0.0,0.0,115800,9702420.0,-0.12160420264123636,82.234
HK.01299,2019-07-09 15:23:00,82.184,82.134,82.184,82.134,0.0,0.0,20600,1726110.0,0.0,82.134
HK.01299,2019-07-09 15:24:00,82.184,82.184,82.184,82.134,0.0,0.0,11000,921520.0,0.06087612925219416,82.134
HK.01299,2019-07-09 15:25:00,82.184,82.134,82.184,82.084,0.0,0.0,263400,22066120.0,-0.0608390927674452,82.184
HK.01299,2019-07-09 15:26:00,82.134,82.134,82.184,82.134,0.0,0.0,57800,4841200.0,0.0,82.134
HK.01299,2019-07-09 15:27:00,82.134,82.134,82.184,82.134,0.0,0.0,7800,653300.0,0.0,82.134
HK.01299,2019-07-09 15:28:00,82.134,82.134,82.134,82.084,0.0,0.0,6000,502470.0,0.0,82.134
HK.01299,2019-07-09 15:29:00,82.084,82.134,82.134,82.084,0.0,0.0,8000,669910.0,0.0,82.134
HK.01299,2019-07-09 15:30:00,82.134,82.134,82.134,82.084,0.0,0.0,14000,1172280.0,0.0,82.134
HK.01299,2019-07-09 15:31:00,82.084,82.084,82.134,82.084,0.0,0.0,16800,1406830.0,-0.06087612925219416,82.134
HK.01299,2019-07-09 15:32:00,82.134,82.084,82.134,82.084,0.0,0.0,17000,1423430.0,0.0,82.084
HK.01299,2019-07-09 15:33:00,82.084,82.084,82.134,82.084,0.0,0.0,12200,1021550.0,0.0,82.084
HK.01299,2019-07-09 15:34:00,82.134,82.084,82.134,82.084,0.0,0.0,41600,3482040.0,0.0,82.084
HK.01299,2019-07-09 15:35:00,82.084,82.034,82.084,82.034,0.0,0.0,28000,2343170.0,-0.060913210857167235,82.084
HK.01299,2019-07-09 15:36:00,82.034,82.034,82.034,81.984,0.0,0.0,86800,7260710.0,0.0,82.034
HK.01299,2019-07-09 15:37:00,82.034,82.134,82.134,82.034,0.0,0.0,77200,6459180.0,0.12190067532973439,82.034
HK.01299,2019-07-09 15:38:00,82.134,82.134,82.184,82.084,0.0,0.0,116400,9748470.0,0.0,82.134
HK.01299,2019-07-09 15:39:00,82.134,82.234,82.234,82.134,0.0,0.0,162800,13641800.0,0.12175225850438832,82.134
HK.01299,2019-07-09 15:40:00,82.184,82.234,82.234,82.184,0.0,0.0,8400,704230.0,0.0,82.234
HK.01299,2019-07-09 15:41:00,82.234,82.184,82.234,82.184,0.0,0.0,6400,536490.0,-0.06080210132061818,82.234
HK.01299,2019-07-09 15:42:00,82.184,82.284,82.284,82.184,0.0,0.0,226000,18955070.0,0.12167818553490768,82.184
HK.01299,2019-07-09 15:43:00,82.284,82.284,82.284,82.234,0.0,0.0,53200,4463440.0,0.0,82.284
HK.01299,2019-07-09 15:44:00,82.234,82.134,82.284,82.134,0.0,0.0,319200,26760210.0,-0.1822954644888504,82.284
HK.01299,2019-07-09 15:45:00,82.134,82.134,82.134,82.084,0.0,0.0,17000,1423190.0,0.0,82.134
HK.01299,2019-07-09 15:46:00,82.134,82.134,82.134,82.134,0.0,0.0,13600,1139000.0,0.0,82.134
HK.01299,2019-07-09 15:47:00,82.134,82.134,82.134,82.084,0.0,0.0,29800,2495330.0,0.0,82.134
HK.01299,2019-07-09 15:48:00,82.134,82.134,82.184,82.134,0.0,0.0,127400,10669810.0,0.0,82.134
HK.01299,2019-07-09 15:49:00,82.184,82.134,82.184,82.134,0.0,0.0,54400,4557400.0,0.0,82.134
HK.01299,2019-07-09 15:50:00,82.134,82.184,82.234,82.134,0.0,0.0,389000,32602520.0,0.06087612925219416,82.134
HK.01299,2019-07-09 15:51:00,82.134,82.184,82.184,82.084,0.0,0.0,140600,11774580.0,0.0,82.184
HK.01299,2019-07-09 15:52:00,82.184,82.184,82.184,82.184,0.0,0.0,11600,972080.0,0.0,82.184
HK.01299,2019-07-09 15:53:00,82.184,82.184,82.184,82.134,0.0,0.0,29400,2463020.0,0.0,82.184
HK.01299,2019-07-09 15:54:00,82.184,82.234,82.234,82.134,0.0,0.0,232000,19440710.0,0.0608390927674452,82.184
HK.01299,2019-07-09 15:55:00,82.234,82.234,82.234,82.184,0.0,0.0,43600,3655850.0,0.0,82.234
HK.01299,2019-07-09 15:56:00,82.184,82.184,82.284,82.184,0.0,0.0,187400,15712250.0,-0.06080210132061818,82.234
HK.01299,2019-07-09 15:57:00,82.234,82.284,82.334,82.184,0.0,0.0,217800,18261420.0,0.12167818553490768,82.184
HK.01299,2019-07-09 15:58:00,82.284,82.184,82.284,82.184,0.0,0.0,251000,21043940.0,-0.12153030965923936,82.284
HK.01299,2019-07-09 15:59:00,82.234,82.184,82.234,82.184,0.0,0.0,150400,12608790.0,0.0,82.184
HK.01299,2019-07-09 16:00:00,82.184,82.234,82.334,82.184,0.0,0.0,1709200,143316380.0,0.0608390927674452,82.184
