code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-09 14:08:00,76.2,76.2,76.25,76.2,0.0,0.0,14600,1117770.0,0.0,76.2
HK.01299,2020-07-09 14:09:00,76.2,76.25,76.25,76.2,0.0,0.0,23400,1791760.0,0.06561679790025873,76.2
HK.01299,2020-07-09 14:10:00,76.25,76.1,76.25,75.95,0.0,0.0,218800,16723570.0,-0.1967213114754173,76.25
HK.01299,2020-07-09 14:11:00,76.05,75.7,76.05,75.7,0.0,0.0,254600,19386500.0,-0.5256241787122096,76.1
HK.01299,2020-07-09 14:12:00,75.65,75.5,75.7,75.45,0.0,0.0,226400,17189240.0,-0.26420079260238155,75.7
HK.01299,2020-07-09 14:13:00,75.5,75.7,75.7,75.4,0.0,0.0,356600,27052250.0,0.2649006622516594,75.5
HK.01299,2020-07-09 14:14:00,75.6,75.45,75.6,75.45,0.0,0.0,93800,7114450.0,-0.3302509907529722,75.7
HK.01299,2020-07-09 14:15:00,75.45,75.6,75.6,75.25,0.0,0.0,599400,45383350.0,0.1988071570576428,75.45
HK.01299,2020-07-09 14:16:00,75.55,75.1,75.6,75.1,0.0,0.0,347400,26290870.0,-0.6613756613756614,75.6
HK.01299,2020-07-09 14:17:00,75.15,75.15,75.2,74.95,0.0,0.0,400600,30221040.0,0.06657789613849717,75.1
HK.01299,2020-07-09 14:18:00,75.1,75.15,75.35,75.1,0.0,0.0,206400,15595700.0,0.0,75.15
HK.01299,2020-07-09 14:19:00,75.15,75.1,75.3,75.1,0.0,0.0,119000,8990120.0,-0.06653359946774633,75.15
HK.01299,2020-07-09 14:20:00,75.15,75.55,75.55,75.0,0.0,0.0,561600,42435210.0,0.5992010652463421,75.1
HK.01299,2020-07-09 14:21:00,75.55,75.65,75.65,75.55,0.0,0.0,32600,2476680.0,0.13236267372602056,75.55
HK.01299,2020-07-09 14:22:00,75.65,75.5,75.7,75.45,0.0,0.0,387200,29399860.0,-0.19828155981494472,75.65
HK.01299,2020-07-09 14:23:00,75.5,75.65,75.65,75.5,0.0,0.0,26000,1973370.0,0.19867549668874926,75.5
HK.01299,2020-07-09 14:24:00,75.65,75.55,75.65,75.55,0.0,0.0,6200,471180.0,-0.13218770654330275,75.65
HK.01299,2020-07-09 14:25:00,75.65,75.65,75.65,75.6,0.0,0.0,30200,2294890.0,0.13236267372602056,75.55
HK.01299,2020-07-09 14:26:00,75.65,75.75,75.75,75.65,0.0,0.0,7000,532340.0,0.13218770654328393,75.65
HK.01299,2020-07-09 14:27:00,75.75,75.95,75.95,75.7,0.0,0.0,18200,1385920.0,0.2640264026402678,75.75
HK.01299,2020-07-09 14:28:00,75.95,75.8,75.95,75.75,0.0,0.0,14800,1127300.0,-0.1974983541803893,75.95
HK.01299,2020-07-09 14:29:00,75.8,75.8,75.8,75.75,0.0,0.0,13200,1005170.0,0.0,75.8
HK.01299,2020-07-09 14:30:00,75.8,75.8,75.8,75.75,0.0,0.0,6000,456800.0,0.0,75.8
HK.01299,2020-07-09 14:31:00,75.8,75.85,75.85,75.8,0.0,0.0,15800,1203340.0,0.06596306068601208,75.8
HK.01299,2020-07-09 14:32:00,75.85,75.9,75.9,75.85,0.0,0.0,23000,1752870.0,0.06591957811471505,75.85
HK.01299,2020-07-09 14:33:00,75.9,75.85,75.9,75.85,0.0,0.0,14800,1127950.0,-0.06587615283268955,75.9
HK.01299,2020-07-09 14:34:00,75.9,75.8,75.95,75.8,0.0,0.0,133600,10189780.0,-0.06591957811469631,75.85
HK.01299,2020-07-09 14:35:00,75.8,75.7,75.8,75.7,0.0,0.0,18000,1369980.0,-0.13192612137202417,75.8
HK.01299,2020-07-09 14:36:00,75.75,75.85,75.85,75.75,0.0,0.0,59200,4506060.0,0.19815059445177208,75.7
HK.01299,2020-07-09 14:37:00,75.85,75.9,75.9,75.85,0.0,0.0,5200,396450.0,0.06591957811471505,75.85
HK.01299,2020-07-09 14:38:00,75.95,75.95,76.0,75.9,0.0,0.0,18200,1388660.0,0.06587615283267083,75.9
HK.01299,2020-07-09 14:39:00,75.9,75.95,75.95,75.9,0.0,0.0,3000,228850.0,0.0,75.95
HK.01299,2020-07-09 14:40:00,75.95,76.0,76.0,75.9,0.0,0.0,6800,518880.0,0.0658327847267902,75.95
HK.01299,2020-07-09 14:41:00,75.95,75.85,75.95,75.85,0.0,0.0,40800,3110470.0,-0.19736842105263905,76.0
HK.01299,2020-07-09 14:42:00,75.9,75.9,75.9,75.9,0.0,0.0,200,15250.0,0.06591957811471505,75.85
HK.01299,2020-07-09 14:43:00,75.9,76.0,76.0,75.9,0.0,0.0,21000,1601450.0,0.13175230566534166,75.9
HK.01299,2020-07-09 14:44:00,75.95,75.9,75.95,75.9,0.0,0.0,5400,411900.0,-0.13157894736841358,76.0
HK.01299,2020-07-09 14:45:00,75.9,75.9,75.9,75.9,0.0,0.0,3200,244000.0,0.0,75.9
HK.01299,2020-07-09 14:46:00,75.95,75.95,75.95,75.9,0.0,0.0,14600,1113880.0,0.06587615283267083,75.9
HK.01299,2020-07-09 14:47:00,76.0,76.1,76.1,75.95,0.0,0.0,18200,1389660.0,0.19749835418037062,75.95
HK.01299,2020-07-09 14:48:00,76.05,76.05,76.05,76.0,0.0,0.0,22000,1680420.0,-0.06570302233902386,76.1
HK.01299,2020-07-09 14:49:00,76.1,76.1,76.1,76.1,0.0,0.0,200,15290.0,0.0657462195923697,76.05
HK.01299,2020-07-09 14:50:00,76.1,76.1,76.1,76.1,0.0,0.0,1200,91740.0,0.0,76.1
HK.01299,2020-07-09 14:51:00,76.05,76.05,76.1,76.05,0.0,0.0,18400,1405810.0,-0.06570302233902386,76.1
HK.01299,2020-07-09 14:52:00,76.1,76.05,76.1,76.05,0.0,0.0,10400,794580.0,0.0,76.05
HK.01299,2020-07-09 14:53:00,76.05,76.05,76.1,76.05,0.0,0.0,7600,580780.0,0.0,76.05
HK.01299,2020-07-09 14:54:00,76.05,76.1,76.1,76.05,0.0,0.0,12000,916900.0,0.0657462195923697,76.05
HK.01299,2020-07-09 14:55:00,76.1,76.2,76.2,76.1,0.0,0.0,12600,963600.0,0.1314060446780664,76.1
HK.01299,2020-07-09 14:56:00,76.15,76.05,76.15,75.9,0.0,0.0,64200,4905840.0,-0.19685039370079485,76.2
HK.01299,2020-07-09 14:57:00,76.05,76.1,76.1,76.05,0.0,0.0,74400,5684260.0,0.0657462195923697,76.05
HK.01299,2020-07-09 14:58:00,76.15,76.15,76.15,76.15,0.0,0.0,800,61200.0,0.06570302233904254,76.1
HK.01299,2020-07-09 14:59:00,76.1,76.05,76.1,76.05,0.0,0.0,24400,1864750.0,-0.13131976362443665,76.15
HK.01299,2020-07-09 15:00:00,76.05,76.05,76.05,76.05,0.0,0.0,0,0.0,0.0,76.05
HK.01299,2020-07-09 15:01:00,76.15,75.9,76.15,75.9,0.0,0.0,98800,7541530.0,-0.19723865877710908,76.05
HK.01299,2020-07-09 15:02:00,75.95,75.9,75.95,75.85,0.0,0.0,37400,2852420.0,0.0,75.9
HK.01299,2020-07-09 15:03:00,76.0,75.95,76.0,75.95,0.0,0.0,5800,442550.0,0.06587615283267083,75.9
HK.01299,2020-07-09 15:04:00,75.95,75.95,75.95,75.9,0.0,0.0,8200,625640.0,0.0,75.95
HK.01299,2020-07-09 15:05:00,75.9,75.95,75.95,75.9,0.0,0.0,5200,396690.0,0.0,75.95
HK.01299,2020-07-09 15:06:00,75.95,75.95,75.95,75.9,0.0,0.0,35600,2716200.0,0.0,75.95
HK.01299,2020-07-09 15:07:00,76.0,76.05,76.05,76.0,0.0,0.0,4800,366510.0,0.1316655694535804,75.95
HK.01299,2020-07-09 15:08:00,76.0,76.0,76.0,75.95,0.0,0.0,64600,4930790.0,-0.0657462195923697,76.05
HK.01299,2020-07-09 15:09:00,76.0,75.95,76.0,75.95,0.0,0.0,3400,259570.0,-0.06578947368420679,76.0
HK.01299,2020-07-09 15:10:00,76.0,76.05,76.05,75.95,0.0,0.0,20800,1588160.0,0.1316655694535804,75.95
HK.01299,2020-07-09 15:11:00,76.05,76.05,76.05,75.95,0.0,0.0,82600,6306210.0,0.0,76.05
HK.01299,2020-07-09 15:12:00,76.05,76.05,76.05,76.05,0.0,0.0,28400,2169760.0,0.0,76.05
HK.01299,2020-07-09 15:13:00,76.05,76.05,76.05,76.05,0.0,0.0,83600,6387040.0,0.0,76.05
HK.01299,2020-07-09 15:14:00,76.0,76.05,76.05,76.0,0.0,0.0,2200,168060.0,0.0,76.05
HK.01299,2020-07-09 15:15:00,76.05,76.05,76.05,76.0,0.0,0.0,7800,595640.0,0.0,76.05
HK.01299,2020-07-09 15:16:00,76.05,76.1,76.1,76.0,0.0,0.0,80000,6110050.0,0.0657462195923697,76.05
HK.01299,2020-07-09 15:17:00,76.05,76.05,76.05,76.0,0.0,0.0,49800,3804620.0,-0.06570302233902386,76.1
HK.01299,2020-07-09 15:18:00,76.05,76.05,76.05,76.0,0.0,0.0,8800,672020.0,0.0,76.05
HK.01299,2020-07-09 15:19:00,76.05,76.1,76.1,76.0,0.0,0.0,30000,2291810.0,0.0657462195923697,76.05
HK.01299,2020-07-09 15:20:00,76.05,76.1,76.1,76.05,0.0,0.0,3000,229240.0,0.0,76.1
HK.01299,2020-07-09 15:21:00,76.1,76.1,76.15,76.1,0.0,0.0,21400,1636110.0,0.0,76.1
HK.01299,2020-07-09 15:22:00,76.15,76.15,76.15,76.1,0.0,0.0,10000,764900.0,0.06570302233904254,76.1
HK.01299,2020-07-09 15:23:00,76.15,76.15,76.15,76.1,0.0,0.0,11200,856670.0,0.0,76.15
HK.01299,2020-07-09 15:24:00,76.15,76.0,76.15,75.95,0.0,0.0,133400,10193160.0,-0.19697964543664565,76.15
HK.01299,2020-07-09 15:25:00,76.0,76.05,76.05,76.0,0.0,0.0,25600,1955290.0,0.06578947368420679,76.0
HK.01299,2020-07-09 15:26:00,76.0,76.1,76.1,76.0,0.0,0.0,5800,443090.0,0.0657462195923697,76.05
HK.01299,2020-07-09 15:27:00,76.1,76.1,76.15,76.1,0.0,0.0,17200,1315170.0,0.0,76.1
HK.01299,2020-07-09 15:28:00,76.1,76.1,76.15,76.1,0.0,0.0,9400,718660.0,0.0,76.1
HK.01299,2020-07-09 15:29:00,76.1,76.15,76.15,76.1,0.0,0.0,13400,1024570.0,0.06570302233904254,76.1
HK.01299,2020-07-09 15:30:00,76.15,76.1,76.15,76.1,0.0,0.0,22800,1743360.0,-0.06565988181222766,76.15
HK.01299,2020-07-09 15:31:00,76.15,76.15,76.25,76.1,0.0,0.0,184600,14128440.0,0.06570302233904254,76.1
HK.01299,2020-07-09 15:32:00,76.2,76.1,76.3,76.0,0.0,0.0,258800,19814960.0,-0.06565988181222766,76.15
HK.01299,2020-07-09 15:33:00,76.1,76.1,76.2,76.05,0.0,0.0,32200,2462120.0,0.0,76.1
HK.01299,2020-07-09 15:34:00,76.05,76.1,76.15,76.05,0.0,0.0,3800,290550.0,0.0,76.1
HK.01299,2020-07-09 15:35:00,76.15,76.0,76.15,76.0,0.0,0.0,52800,4035060.0,-0.13140604467804773,76.1
HK.01299,2020-07-09 15:36:00,76.1,76.05,76.1,76.0,0.0,0.0,10200,779450.0,0.06578947368420679,76.0
HK.01299,2020-07-09 15:37:00,76.0,76.0,76.05,76.0,0.0,0.0,31200,2382130.0,-0.0657462195923697,76.05
HK.01299,2020-07-09 15:38:00,76.0,76.0,76.05,76.0,0.0,0.0,42200,3222170.0,0.0,76.0
HK.01299,2020-07-09 15:39:00,76.0,76.0,76.05,76.0,0.0,0.0,49200,3756600.0,0.0,76.0
HK.01299,2020-07-09 15:40:00,76.0,76.0,76.0,75.95,0.0,0.0,39600,3022070.0,0.0,76.0
HK.01299,2020-07-09 15:41:00,75.95,75.9,76.0,75.9,0.0,0.0,54200,4135440.0,-0.13157894736841358,76.0
HK.01299,2020-07-09 15:42:00,75.9,75.9,75.95,75.9,0.0,0.0,41000,3126420.0,0.0,75.9
HK.01299,2020-07-09 15:43:00,75.9,75.9,75.95,75.9,0.0,0.0,68200,5201180.0,0.0,75.9
HK.01299,2020-07-09 15:44:00,75.9,75.95,75.95,75.9,0.0,0.0,47000,3583970.0,0.06587615283267083,75.9
HK.01299,2020-07-09 15:45:00,75.9,75.9,75.95,75.9,0.0,0.0,32200,2455430.0,-0.0658327847267902,75.95
HK.01299,2020-07-09 15:46:00,75.95,75.95,75.95,75.9,0.0,0.0,160600,12253090.0,0.06587615283267083,75.9
HK.01299,2020-07-09 15:47:00,75.95,76.05,76.05,75.95,0.0,0.0,203600,15541120.0,0.1316655694535804,75.95
HK.01299,2020-07-09 15:48:00,76.05,76.1,76.1,76.05,0.0,0.0,107400,8209880.0,0.0657462195923697,76.05
HK.01299,2020-07-09 15:49:00,76.1,76.1,76.1,76.05,0.0,0.0,118200,9036320.0,0.0,76.1
HK.01299,2020-07-09 15:50:00,76.1,76.15,76.15,76.1,0.0,0.0,162400,12418450.0,0.06570302233904254,76.1
HK.01299,2020-07-09 15:51:00,76.15,76.05,76.25,76.05,0.0,0.0,203800,15596340.0,-0.13131976362443665,76.15
HK.01299,2020-07-09 15:52:00,76.15,76.25,76.25,76.15,0.0,0.0,93200,7131650.0,0.2629848783694975,76.05
HK.01299,2020-07-09 15:53:00,76.25,76.3,76.35,76.2,0.0,0.0,180800,13853230.0,0.06557377049179955,76.25
HK.01299,2020-07-09 15:54:00,76.3,76.3,76.35,76.2,0.0,0.0,133000,10192500.0,0.0,76.3
HK.01299,2020-07-09 15:55:00,76.3,76.3,76.35,76.25,0.0,0.0,153200,11743540.0,0.0,76.3
HK.01299,2020-07-09 15:56:00,76.35,76.4,76.45,76.3,0.0,0.0,169800,13029990.0,0.1310615989515184,76.3
HK.01299,2020-07-09 15:57:00,76.4,76.4,76.45,76.35,0.0,0.0,26600,2041410.0,0.0,76.4
HK.01299,2020-07-09 15:58:00,76.4,76.5,76.5,76.4,0.0,0.0,59000,4530920.0,0.1308900523560135,76.4
HK.01299,2020-07-09 15:59:00,76.5,76.4,76.5,76.4,0.0,0.0,55200,4240000.0,-0.13071895424835858,76.5
HK.01299,2020-07-09 16:00:00,76.4,76.15,76.5,76.15,0.0,0.0,1917600,146717990.0,-0.3272251308900523,76.4
