code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-10 14:10:00,78.217,78.217,78.217,78.167,0.0,0.0,28200,2241180.0,0.0,78.217
HK.01299,2019-09-10 14:11:00,78.167,78.167,78.217,78.167,0.0,0.0,23200,1843560.0,-0.06392472224707821,78.217
HK.01299,2019-09-10 14:12:00,78.167,78.217,78.217,78.167,0.0,0.0,27600,2194170.0,0.06396561208693842,78.167
HK.01299,2019-09-10 14:13:00,78.217,78.267,78.267,78.217,0.0,0.0,46200,3673490.0,0.06392472224707821,78.217
HK.01299,2019-09-10 14:14:00,78.267,78.217,78.317,78.217,0.0,0.0,86000,6840890.0,-0.06388388465125425,78.267
HK.01299,2019-09-10 14:15:00,78.267,78.217,78.267,78.217,0.0,0.0,65800,5231720.0,0.0,78.217
HK.01299,2019-09-10 14:16:00,78.217,78.217,78.217,78.167,0.0,0.0,17600,1399140.0,0.0,78.217
HK.01299,2019-09-10 14:17:00,78.217,78.217,78.217,78.167,0.0,0.0,54000,4291400.0,0.0,78.217
HK.01299,2019-09-10 14:18:00,78.217,78.217,78.217,78.217,0.0,0.0,11200,890400.0,0.0,78.217
HK.01299,2019-09-10 14:19:00,78.167,78.217,78.217,78.117,0.0,0.0,45800,3639010.0,0.0,78.217
HK.01299,2019-09-10 14:20:00,78.217,78.167,78.267,78.167,0.0,0.0,50800,4038490.0,-0.06392472224707821,78.217
HK.01299,2019-09-10 14:21:00,78.167,78.267,78.267,78.167,0.0,0.0,50800,4038550.0,0.12793122417387684,78.167
HK.01299,2019-09-10 14:22:00,78.267,78.217,78.267,78.167,0.0,0.0,28000,2225800.0,-0.06388388465125425,78.267
HK.01299,2019-09-10 14:23:00,78.217,78.167,78.267,78.167,0.0,0.0,44000,3497760.0,-0.06392472224707821,78.217
HK.01299,2019-09-10 14:24:00,78.167,78.217,78.217,78.167,0.0,0.0,20400,1621450.0,0.06396561208693842,78.167
HK.01299,2019-09-10 14:25:00,78.217,78.217,78.217,78.217,0.0,0.0,18200,1446900.0,0.0,78.217
HK.01299,2019-09-10 14:26:00,78.217,78.217,78.267,78.217,0.0,0.0,35400,2814390.0,0.0,78.217
HK.01299,2019-09-10 14:27:00,78.217,78.217,78.217,78.217,0.0,0.0,18600,1478700.0,0.0,78.217
HK.01299,2019-09-10 14:28:00,78.217,78.217,78.267,78.217,0.0,0.0,24600,1955890.0,0.0,78.217
HK.01299,2019-09-10 14:29:00,78.217,78.267,78.267,78.217,0.0,0.0,25400,2019750.0,0.06392472224707821,78.217
HK.01299,2019-09-10 14:30:00,78.267,78.217,78.267,78.167,0.0,0.0,28400,2258080.0,-0.06388388465125425,78.267
HK.01299,2019-09-10 14:31:00,78.217,78.167,78.217,78.167,0.0,0.0,48400,3845850.0,-0.06392472224707821,78.217
HK.01299,2019-09-10 14:32:00,78.167,78.167,78.167,78.117,0.0,0.0,24000,1906280.0,0.0,78.167
HK.01299,2019-09-10 14:33:00,78.167,78.217,78.217,78.117,0.0,0.0,17400,1382600.0,0.06396561208693842,78.167
HK.01299,2019-09-10 14:34:00,78.217,78.217,78.267,78.167,0.0,0.0,22600,1796600.0,0.0,78.217
HK.01299,2019-09-10 14:35:00,78.267,78.217,78.267,78.167,0.0,0.0,29000,2305590.0,0.0,78.217
HK.01299,2019-09-10 14:36:00,78.217,78.217,78.267,78.217,0.0,0.0,36800,2925780.0,0.0,78.217
HK.01299,2019-09-10 14:37:00,78.217,78.217,78.217,78.167,0.0,0.0,15600,1240050.0,0.0,78.217
HK.01299,2019-09-10 14:38:00,78.217,78.217,78.217,78.217,0.0,0.0,19800,1574100.0,0.0,78.217
HK.01299,2019-09-10 14:39:00,78.217,78.217,78.267,78.217,0.0,0.0,66600,5294760.0,0.0,78.217
HK.01299,2019-09-10 14:40:00,78.217,78.217,78.217,78.217,0.0,0.0,20400,1621800.0,0.0,78.217
HK.01299,2019-09-10 14:41:00,78.217,78.267,78.267,78.217,0.0,0.0,21400,1701560.0,0.06392472224707821,78.217
HK.01299,2019-09-10 14:42:00,78.267,78.267,78.267,78.217,0.0,0.0,33600,2671630.0,0.0,78.267
HK.01299,2019-09-10 14:43:00,78.267,78.217,78.267,78.217,0.0,0.0,29200,2321660.0,-0.06388388465125425,78.267
HK.01299,2019-09-10 14:44:00,78.217,78.267,78.267,78.217,0.0,0.0,23200,1844600.0,0.06392472224707821,78.217
HK.01299,2019-09-10 14:45:00,78.267,78.267,78.267,78.217,0.0,0.0,29000,2305880.0,0.0,78.267
HK.01299,2019-09-10 14:46:00,78.267,78.217,78.267,78.167,0.0,0.0,25600,2035220.0,-0.06388388465125425,78.267
HK.01299,2019-09-10 14:47:00,78.217,78.217,78.217,78.167,0.0,0.0,16200,1287870.0,0.0,78.217
HK.01299,2019-09-10 14:48:00,78.217,78.267,78.267,78.217,0.0,0.0,21600,1717350.0,0.06392472224707821,78.217
HK.01299,2019-09-10 14:49:00,78.267,78.267,78.267,78.217,0.0,0.0,17000,1352250.0,0.0,78.267
HK.01299,2019-09-10 14:50:00,78.267,78.267,78.267,78.217,0.0,0.0,12800,1018070.0,0.0,78.267
HK.01299,2019-09-10 14:51:00,78.267,78.267,78.267,78.217,0.0,0.0,17600,1400070.0,0.0,78.267
HK.01299,2019-09-10 14:52:00,78.267,78.267,78.267,78.217,0.0,0.0,14600,1161360.0,0.0,78.267
HK.01299,2019-09-10 14:53:00,78.267,78.167,78.267,78.167,0.0,0.0,123600,9823750.0,-0.1277677693025085,78.267
HK.01299,2019-09-10 14:54:00,78.167,78.167,78.217,78.167,0.0,0.0,25000,1986380.0,0.0,78.167
HK.01299,2019-09-10 14:55:00,78.167,78.167,78.167,78.117,0.0,0.0,14000,1111830.0,0.0,78.167
HK.01299,2019-09-10 14:56:00,78.117,78.217,78.217,78.117,0.0,0.0,74400,5911130.0,0.06396561208693842,78.167
HK.01299,2019-09-10 14:57:00,78.217,78.217,78.217,78.167,0.0,0.0,24600,1955150.0,0.0,78.217
HK.01299,2019-09-10 14:58:00,78.167,78.167,78.217,78.167,0.0,0.0,23600,1875500.0,-0.06392472224707821,78.217
HK.01299,2019-09-10 14:59:00,78.217,78.317,78.317,78.167,0.0,0.0,47800,3801470.0,0.19189683626081527,78.167
HK.01299,2019-09-10 15:00:00,78.317,78.267,78.317,78.267,0.0,0.0,29600,2355350.0,-0.06384309919940391,78.317
HK.01299,2019-09-10 15:01:00,78.217,78.217,78.267,78.217,0.0,0.0,27800,2211060.0,-0.06388388465125425,78.267
HK.01299,2019-09-10 15:02:00,78.217,78.267,78.267,78.217,0.0,0.0,23000,1829050.0,0.06392472224707821,78.217
HK.01299,2019-09-10 15:03:00,78.267,78.117,78.267,78.117,0.0,0.0,45600,3623600.0,-0.19165165395376274,78.267
HK.01299,2019-09-10 15:04:00,78.117,78.117,78.217,78.117,0.0,0.0,17800,1414200.0,0.0,78.117
HK.01299,2019-09-10 15:05:00,78.117,78.067,78.117,78.067,0.0,0.0,13600,1079580.0,-0.06400655427117193,78.117
HK.01299,2019-09-10 15:06:00,78.117,78.067,78.117,78.067,0.0,0.0,9000,714320.0,0.0,78.067
HK.01299,2019-09-10 15:07:00,78.017,78.117,78.117,78.017,0.0,0.0,39400,3126130.0,0.06404754890031815,78.067
HK.01299,2019-09-10 15:08:00,78.117,78.117,78.117,78.017,0.0,0.0,18000,1428370.0,0.0,78.117
HK.01299,2019-09-10 15:09:00,78.117,78.067,78.117,78.017,0.0,0.0,14600,1158350.0,-0.06400655427117193,78.117
HK.01299,2019-09-10 15:10:00,78.117,78.067,78.117,78.017,0.0,0.0,7600,603080.0,0.0,78.067
HK.01299,2019-09-10 15:11:00,78.067,78.067,78.067,78.017,0.0,0.0,10000,793490.0,0.0,78.067
HK.01299,2019-09-10 15:12:00,78.067,78.067,78.067,78.017,0.0,0.0,17000,1348750.0,0.0,78.067
HK.01299,2019-09-10 15:13:00,78.017,78.067,78.117,78.017,0.0,0.0,40200,3189990.0,0.0,78.067
HK.01299,2019-09-10 15:14:00,78.067,78.117,78.117,78.067,0.0,0.0,17400,1381140.0,0.06404754890031815,78.067
HK.01299,2019-09-10 15:15:00,78.117,78.067,78.167,78.017,0.0,0.0,72000,5714740.0,-0.06400655427117193,78.117
HK.01299,2019-09-10 15:16:00,78.067,78.067,78.067,78.017,0.0,0.0,7200,571260.0,0.0,78.067
HK.01299,2019-09-10 15:17:00,78.067,78.067,78.067,78.017,0.0,0.0,6800,539480.0,0.0,78.067
HK.01299,2019-09-10 15:18:00,78.067,78.067,78.067,78.067,0.0,0.0,7600,603060.0,0.0,78.067
HK.01299,2019-09-10 15:19:00,78.067,78.067,78.067,78.017,0.0,0.0,18200,1443940.0,0.0,78.067
HK.01299,2019-09-10 15:20:00,78.017,78.067,78.117,78.017,0.0,0.0,38800,3078990.0,0.0,78.067
HK.01299,2019-09-10 15:21:00,78.117,78.117,78.117,78.067,0.0,0.0,20800,1651210.0,0.06404754890031815,78.067
HK.01299,2019-09-10 15:22:00,78.067,78.067,78.117,78.017,0.0,0.0,23800,1888290.0,-0.06400655427117193,78.117
HK.01299,2019-09-10 15:23:00,78.067,78.017,78.067,78.017,0.0,0.0,16600,1316960.0,-0.06404754890029996,78.067
HK.01299,2019-09-10 15:24:00,78.067,77.917,78.067,77.867,0.0,0.0,72000,5705590.0,-0.12817719215042148,78.017
HK.01299,2019-09-10 15:25:00,77.917,77.967,77.967,77.867,0.0,0.0,59400,4704500.0,0.06417084846695478,77.917
HK.01299,2019-09-10 15:26:00,77.967,77.867,77.967,77.867,0.0,0.0,27800,2201530.0,-0.12825939179395682,77.967
HK.01299,2019-09-10 15:27:00,77.917,77.917,77.917,77.867,0.0,0.0,17200,1361810.0,0.06421205388675197,77.867
HK.01299,2019-09-10 15:28:00,77.917,77.967,77.967,77.867,0.0,0.0,47400,3754110.0,0.06417084846695478,77.917
HK.01299,2019-09-10 15:29:00,77.967,77.967,77.967,77.917,0.0,0.0,10000,792440.0,0.0,77.967
HK.01299,2019-09-10 15:30:00,77.967,77.967,77.967,77.917,0.0,0.0,17600,1394640.0,0.0,77.967
HK.01299,2019-09-10 15:31:00,77.917,77.917,77.967,77.917,0.0,0.0,23400,1853980.0,-0.06412969589697841,77.967
HK.01299,2019-09-10 15:32:00,77.917,78.017,78.017,77.917,0.0,0.0,42600,3375880.0,0.12834169693390957,77.917
HK.01299,2019-09-10 15:33:00,78.017,78.067,78.067,78.017,0.0,0.0,27000,2141170.0,0.06408859607521074,78.017
HK.01299,2019-09-10 15:34:00,78.067,78.117,78.117,78.067,0.0,0.0,29000,2302020.0,0.06404754890031815,78.067
HK.01299,2019-09-10 15:35:00,78.117,78.117,78.117,78.067,0.0,0.0,7600,603400.0,0.0,78.117
HK.01299,2019-09-10 15:36:00,78.117,78.067,78.117,78.067,0.0,0.0,41800,3317080.0,-0.06400655427117193,78.117
HK.01299,2019-09-10 15:37:00,78.017,77.967,78.067,77.967,0.0,0.0,39200,3109150.0,-0.1280950978005999,78.067
HK.01299,2019-09-10 15:38:00,77.967,78.117,78.117,77.967,0.0,0.0,108600,8615120.0,0.19238908769095348,77.967
HK.01299,2019-09-10 15:39:00,78.067,78.117,78.117,78.067,0.0,0.0,4800,380950.0,0.0,78.117
HK.01299,2019-09-10 15:40:00,78.117,78.117,78.117,78.017,0.0,0.0,7600,603300.0,0.0,78.117
HK.01299,2019-09-10 15:41:00,78.067,77.917,78.067,77.917,0.0,0.0,83800,6644590.0,-0.2560262170846331,78.117
HK.01299,2019-09-10 15:42:00,77.917,78.017,78.017,77.917,0.0,0.0,32000,2536230.0,0.12834169693390957,77.917
HK.01299,2019-09-10 15:43:00,77.967,78.017,78.017,77.967,0.0,0.0,18200,1442820.0,0.0,78.017
HK.01299,2019-09-10 15:44:00,77.967,77.967,78.017,77.967,0.0,0.0,9600,761190.0,-0.06408859607521074,78.017
HK.01299,2019-09-10 15:45:00,78.017,77.967,78.017,77.967,0.0,0.0,26600,2109180.0,0.0,77.967
HK.01299,2019-09-10 15:46:00,78.017,78.017,78.017,77.967,0.0,0.0,31400,2489740.0,0.06412969589697841,77.967
HK.01299,2019-09-10 15:47:00,78.017,77.917,78.017,77.817,0.0,0.0,207200,16409790.0,-0.12817719215042148,78.017
HK.01299,2019-09-10 15:48:00,77.917,78.017,78.017,77.917,0.0,0.0,77800,6164300.0,0.12834169693390957,77.917
HK.01299,2019-09-10 15:49:00,78.017,78.017,78.017,77.967,0.0,0.0,41200,3266390.0,0.0,78.017
HK.01299,2019-09-10 15:50:00,77.967,78.117,78.167,77.967,0.0,0.0,75000,5948590.0,0.12817719215043968,78.017
HK.01299,2019-09-10 15:51:00,78.067,78.067,78.117,78.067,0.0,0.0,15400,1222410.0,-0.06400655427117193,78.117
HK.01299,2019-09-10 15:52:00,78.067,78.217,78.217,78.067,0.0,0.0,70600,5607120.0,0.19214264670091807,78.067
HK.01299,2019-09-10 15:53:00,78.217,78.067,78.217,78.067,0.0,0.0,88800,7054330.0,-0.19177416674125278,78.217
HK.01299,2019-09-10 15:54:00,78.067,78.117,78.167,78.067,0.0,0.0,101200,8034700.0,0.06404754890031815,78.067
HK.01299,2019-09-10 15:55:00,78.067,78.067,78.117,78.067,0.0,0.0,27800,2205940.0,-0.06400655427117193,78.117
HK.01299,2019-09-10 15:56:00,78.067,78.067,78.117,78.067,0.0,0.0,50200,3983990.0,0.0,78.067
HK.01299,2019-09-10 15:57:00,78.067,78.117,78.117,78.067,0.0,0.0,26800,2127180.0,0.06404754890031815,78.067
HK.01299,2019-09-10 15:58:00,78.067,78.067,78.117,78.067,0.0,0.0,60000,4761420.0,-0.06400655427117193,78.117
HK.01299,2019-09-10 15:59:00,78.067,78.067,78.117,78.067,0.0,0.0,46200,3666870.0,0.0,78.067
HK.01299,2019-09-10 16:00:00,78.067,78.417,78.417,77.917,0.0,0.0,2265400,180475140.0,0.4483328423021361,78.067
