code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-21 14:10:00,66.041,66.091,66.091,66.041,0.0,0.0,6800,466550.0,0.07571054345027659,66.041
HK.01299,2019-01-21 14:11:00,66.041,66.041,66.091,66.041,0.0,0.0,6400,439080.0,-0.07565326595148683,66.091
HK.01299,2019-01-21 14:12:00,66.041,66.141,66.141,66.041,0.0,0.0,64600,4433180.0,0.15142108690057468,66.041
HK.01299,2019-01-21 14:13:00,66.091,66.041,66.141,66.041,0.0,0.0,17000,1167030.0,-0.1511921501035795,66.141
HK.01299,2019-01-21 14:14:00,66.141,66.041,66.141,66.041,0.0,0.0,6400,439130.0,0.0,66.041
HK.01299,2019-01-21 14:15:00,66.041,66.041,66.091,66.041,0.0,0.0,13800,946700.0,0.0,66.041
HK.01299,2019-01-21 14:16:00,65.991,66.041,66.041,65.991,0.0,0.0,33400,2291190.0,0.0,66.041
HK.01299,2019-01-21 14:17:00,66.041,66.041,66.091,66.041,0.0,0.0,4800,329320.0,0.0,66.041
HK.01299,2019-01-21 14:18:00,66.041,66.041,66.091,66.041,0.0,0.0,7400,507790.0,0.0,66.041
HK.01299,2019-01-21 14:19:00,66.041,66.141,66.141,66.041,0.0,0.0,33800,2318880.0,0.15142108690057468,66.041
HK.01299,2019-01-21 14:20:00,66.091,66.091,66.141,66.091,0.0,0.0,2800,192290.0,-0.0755960750518005,66.141
HK.01299,2019-01-21 14:21:00,66.141,66.141,66.191,66.091,0.0,0.0,43600,2995160.0,0.07565326595150834,66.091
HK.01299,2019-01-21 14:22:00,66.091,66.141,66.141,66.091,0.0,0.0,2200,151040.0,0.0,66.141
HK.01299,2019-01-21 14:23:00,66.141,66.091,66.141,66.091,0.0,0.0,5000,343280.0,-0.0755960750518005,66.141
HK.01299,2019-01-21 14:24:00,66.091,66.091,66.141,66.091,0.0,0.0,3200,219710.0,0.0,66.091
HK.01299,2019-01-21 14:25:00,66.091,66.041,66.091,66.041,0.0,0.0,15800,1084460.0,-0.07565326595148683,66.091
HK.01299,2019-01-21 14:26:00,66.041,66.041,66.091,66.041,0.0,0.0,19200,1317180.0,0.0,66.041
HK.01299,2019-01-21 14:27:00,66.041,66.041,66.091,66.041,0.0,0.0,8800,603720.0,0.0,66.041
HK.01299,2019-01-21 14:28:00,66.041,66.041,66.041,65.991,0.0,0.0,33800,2318500.0,0.0,66.041
HK.01299,2019-01-21 14:29:00,66.041,66.041,66.041,65.991,0.0,0.0,24400,1673100.0,0.0,66.041
HK.01299,2019-01-21 14:30:00,66.041,66.041,66.041,65.991,0.0,0.0,14000,960050.0,0.0,66.041
HK.01299,2019-01-21 14:31:00,66.041,66.041,66.041,65.991,0.0,0.0,12000,823020.0,0.0,66.041
HK.01299,2019-01-21 14:32:00,66.041,66.041,66.091,66.041,0.0,0.0,49400,3388900.0,0.0,66.041
HK.01299,2019-01-21 14:33:00,66.091,66.141,66.141,66.041,0.0,0.0,30200,2073150.0,0.15142108690057468,66.041
HK.01299,2019-01-21 14:34:00,66.141,66.141,66.141,66.141,0.0,0.0,1600,109920.0,0.0,66.141
HK.01299,2019-01-21 14:35:00,66.141,66.041,66.141,65.991,0.0,0.0,29400,2016960.0,-0.1511921501035795,66.141
HK.01299,2019-01-21 14:36:00,66.041,66.041,66.041,65.991,0.0,0.0,40800,2798830.0,0.0,66.041
HK.01299,2019-01-21 14:37:00,66.041,66.091,66.091,65.991,0.0,0.0,7200,493770.0,0.07571054345027659,66.041
HK.01299,2019-01-21 14:38:00,66.041,66.041,66.091,66.041,0.0,0.0,5600,384210.0,-0.07565326595148683,66.091
HK.01299,2019-01-21 14:39:00,66.041,66.091,66.091,66.041,0.0,0.0,6600,452880.0,0.07571054345027659,66.041
HK.01299,2019-01-21 14:40:00,66.041,66.041,66.091,66.041,0.0,0.0,9400,645070.0,-0.07565326595148683,66.091
HK.01299,2019-01-21 14:41:00,66.091,66.041,66.091,66.041,0.0,0.0,21800,1495550.0,0.0,66.041
HK.01299,2019-01-21 14:42:00,66.041,66.041,66.041,65.991,0.0,0.0,32600,2235980.0,0.0,66.041
HK.01299,2019-01-21 14:43:00,65.991,65.941,66.041,65.941,0.0,0.0,66400,4551710.0,-0.15142108690055317,66.041
HK.01299,2019-01-21 14:44:00,65.941,65.991,65.991,65.941,0.0,0.0,19800,1356700.0,0.07582535903307071,65.941
HK.01299,2019-01-21 14:45:00,65.991,66.041,66.041,65.991,0.0,0.0,71200,4880800.0,0.07576790774499122,65.991
HK.01299,2019-01-21 14:46:00,65.991,65.991,65.991,65.991,0.0,0.0,3600,246780.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 14:47:00,65.991,65.991,66.041,65.991,0.0,0.0,21400,1467050.0,0.0,65.991
HK.01299,2019-01-21 14:48:00,65.991,66.041,66.041,65.991,0.0,0.0,11200,767780.0,0.07576790774499122,65.991
HK.01299,2019-01-21 14:49:00,65.991,65.991,66.041,65.991,0.0,0.0,37200,2550220.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 14:50:00,66.041,65.991,66.041,65.991,0.0,0.0,11600,795200.0,0.0,65.991
HK.01299,2019-01-21 14:51:00,66.041,66.041,66.041,65.991,0.0,0.0,11000,754450.0,0.07576790774499122,65.991
HK.01299,2019-01-21 14:52:00,66.041,65.991,66.041,65.991,0.0,0.0,21400,1467040.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 14:53:00,65.991,65.991,65.991,65.941,0.0,0.0,11000,753660.0,0.0,65.991
HK.01299,2019-01-21 14:54:00,65.991,65.991,65.991,65.941,0.0,0.0,9000,616600.0,0.0,65.991
HK.01299,2019-01-21 14:55:00,65.941,65.941,65.991,65.941,0.0,0.0,34800,2384790.0,-0.07576790774499122,65.991
HK.01299,2019-01-21 14:56:00,65.941,65.991,65.991,65.941,0.0,0.0,16000,1096210.0,0.07582535903307071,65.941
HK.01299,2019-01-21 14:57:00,65.941,65.991,65.991,65.941,0.0,0.0,6400,438480.0,0.0,65.991
HK.01299,2019-01-21 14:58:00,65.991,65.941,65.991,65.941,0.0,0.0,5600,383760.0,-0.07576790774499122,65.991
HK.01299,2019-01-21 14:59:00,65.941,66.091,66.091,65.941,0.0,0.0,128400,8805020.0,0.2274760770992121,65.941
HK.01299,2019-01-21 15:00:00,66.091,66.041,66.191,66.041,0.0,0.0,95200,6537700.0,-0.07565326595148683,66.091
HK.01299,2019-01-21 15:01:00,66.041,65.991,66.041,65.991,0.0,0.0,21800,1495310.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 15:02:00,65.991,66.041,66.041,65.991,0.0,0.0,5800,397870.0,0.07576790774499122,65.991
HK.01299,2019-01-21 15:03:00,65.991,65.991,65.991,65.941,0.0,0.0,108000,7401670.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 15:04:00,65.941,65.991,65.991,65.941,0.0,0.0,4200,287860.0,0.0,65.991
HK.01299,2019-01-21 15:05:00,65.941,65.991,65.991,65.941,0.0,0.0,51800,3550740.0,0.0,65.991
HK.01299,2019-01-21 15:06:00,65.991,66.041,66.041,65.991,0.0,0.0,10000,685630.0,0.07576790774499122,65.991
HK.01299,2019-01-21 15:07:00,65.991,65.991,66.041,65.991,0.0,0.0,10800,740530.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 15:08:00,65.991,65.991,65.991,65.991,0.0,0.0,2200,150810.0,0.0,65.991
HK.01299,2019-01-21 15:09:00,66.041,66.041,66.041,65.991,0.0,0.0,37600,2577580.0,0.07576790774499122,65.991
HK.01299,2019-01-21 15:10:00,65.991,66.041,66.041,65.991,0.0,0.0,8400,575850.0,0.0,66.041
HK.01299,2019-01-21 15:11:00,66.041,66.041,66.041,65.991,0.0,0.0,9600,658160.0,0.0,66.041
HK.01299,2019-01-21 15:12:00,65.991,65.991,65.991,65.991,0.0,0.0,41000,2810550.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 15:13:00,65.991,65.991,65.991,65.941,0.0,0.0,22400,1535150.0,0.0,65.991
HK.01299,2019-01-21 15:14:00,65.991,65.991,65.991,65.991,0.0,0.0,15000,1028250.0,0.0,65.991
HK.01299,2019-01-21 15:15:00,65.991,65.991,65.991,65.941,0.0,0.0,9400,643990.0,0.0,65.991
HK.01299,2019-01-21 15:16:00,65.991,65.941,65.991,65.941,0.0,0.0,16800,1151140.0,-0.07576790774499122,65.991
HK.01299,2019-01-21 15:17:00,65.941,65.991,66.041,65.941,0.0,0.0,85400,5854000.0,0.07582535903307071,65.941
HK.01299,2019-01-21 15:18:00,65.991,66.041,66.041,65.991,0.0,0.0,25000,1713760.0,0.07576790774499122,65.991
HK.01299,2019-01-21 15:19:00,66.041,65.991,66.041,65.991,0.0,0.0,5600,384000.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 15:20:00,65.991,65.991,66.041,65.991,0.0,0.0,20000,1371630.0,0.0,65.991
HK.01299,2019-01-21 15:21:00,66.041,66.041,66.041,65.991,0.0,0.0,20200,1385480.0,0.07576790774499122,65.991
HK.01299,2019-01-21 15:22:00,66.041,66.041,66.041,65.991,0.0,0.0,20000,1371810.0,0.0,66.041
HK.01299,2019-01-21 15:23:00,66.041,65.991,66.041,65.991,0.0,0.0,34600,2372530.0,-0.07571054345027659,66.041
HK.01299,2019-01-21 15:24:00,65.991,65.991,66.041,65.941,0.0,0.0,64800,4442050.0,0.0,65.991
HK.01299,2019-01-21 15:25:00,65.991,65.941,65.991,65.941,0.0,0.0,28600,1960160.0,-0.07576790774499122,65.991
HK.01299,2019-01-21 15:26:00,65.991,65.991,65.991,65.941,0.0,0.0,50400,3453110.0,0.07582535903307071,65.941
HK.01299,2019-01-21 15:27:00,65.941,65.991,65.991,65.941,0.0,0.0,27200,1863930.0,0.0,65.991
HK.01299,2019-01-21 15:28:00,65.991,65.991,66.041,65.941,0.0,0.0,117800,8075230.0,0.0,65.991
HK.01299,2019-01-21 15:29:00,65.991,66.041,66.041,65.991,0.0,0.0,18000,1234430.0,0.07576790774499122,65.991
HK.01299,2019-01-21 15:30:00,65.991,66.041,66.041,65.991,0.0,0.0,12800,878010.0,0.0,66.041
HK.01299,2019-01-21 15:31:00,65.991,66.141,66.141,65.991,0.0,0.0,132400,9085630.0,0.15142108690057468,66.041
HK.01299,2019-01-21 15:32:00,66.141,66.091,66.141,66.091,0.0,0.0,46800,3215050.0,-0.0755960750518005,66.141
HK.01299,2019-01-21 15:33:00,66.091,66.141,66.191,66.091,0.0,0.0,96400,6622720.0,0.07565326595150834,66.091
HK.01299,2019-01-21 15:34:00,66.141,66.241,66.241,66.141,0.0,0.0,34800,2393010.0,0.15119215010355802,66.141
HK.01299,2019-01-21 15:35:00,66.241,66.141,66.241,66.141,0.0,0.0,81000,5569990.0,-0.1509639045304182,66.241
HK.01299,2019-01-21 15:36:00,66.241,66.191,66.241,66.141,0.0,0.0,49600,3410260.0,0.07559607505177901,66.141
HK.01299,2019-01-21 15:37:00,66.191,66.241,66.241,66.141,0.0,0.0,20200,1388960.0,0.07553897055490498,66.191
HK.01299,2019-01-21 15:38:00,66.141,66.241,66.241,66.141,0.0,0.0,27200,1871010.0,0.0,66.241
HK.01299,2019-01-21 15:39:00,66.241,66.241,66.291,66.241,0.0,0.0,53400,3675070.0,0.0,66.241
HK.01299,2019-01-21 15:40:00,66.291,66.241,66.291,66.241,0.0,0.0,30000,2065370.0,0.0,66.241
HK.01299,2019-01-21 15:41:00,66.291,66.291,66.291,66.241,0.0,0.0,44600,3070500.0,0.0754819522652091,66.241
HK.01299,2019-01-21 15:42:00,66.291,66.241,66.291,66.241,0.0,0.0,28600,1968630.0,-0.075425019987626,66.291
HK.01299,2019-01-21 15:43:00,66.291,66.291,66.291,66.241,0.0,0.0,30600,2106630.0,0.0754819522652091,66.241
HK.01299,2019-01-21 15:44:00,66.291,66.241,66.341,66.241,0.0,0.0,30000,2065880.0,-0.075425019987626,66.291
HK.01299,2019-01-21 15:45:00,66.341,66.241,66.341,66.241,0.0,0.0,43400,2988550.0,0.0,66.241
HK.01299,2019-01-21 15:46:00,66.291,66.241,66.291,66.241,0.0,0.0,19000,1307580.0,0.0,66.241
HK.01299,2019-01-21 15:47:00,66.241,66.341,66.341,66.241,0.0,0.0,101800,7007330.0,0.1509639045304182,66.241
HK.01299,2019-01-21 15:48:00,66.291,66.341,66.341,66.291,0.0,0.0,38400,2645680.0,0.0,66.341
HK.01299,2019-01-21 15:49:00,66.341,66.341,66.341,66.291,0.0,0.0,53800,3706100.0,0.0,66.341
HK.01299,2019-01-21 15:50:00,66.341,66.241,66.391,66.191,0.0,0.0,133800,9216000.0,-0.1507363470553569,66.341
HK.01299,2019-01-21 15:51:00,66.241,66.191,66.241,66.191,0.0,0.0,22200,1526770.0,-0.0754819522652091,66.241
HK.01299,2019-01-21 15:52:00,66.191,66.191,66.241,66.191,0.0,0.0,48400,3328020.0,0.0,66.191
HK.01299,2019-01-21 15:53:00,66.241,66.241,66.241,66.191,0.0,0.0,41600,2861550.0,0.07553897055490498,66.191
HK.01299,2019-01-21 15:54:00,66.241,66.191,66.241,66.141,0.0,0.0,83600,5746460.0,-0.0754819522652091,66.241
HK.01299,2019-01-21 15:55:00,66.141,66.191,66.191,66.141,0.0,0.0,43000,2954790.0,0.0,66.191
HK.01299,2019-01-21 15:56:00,66.141,66.191,66.241,66.091,0.0,0.0,204600,14059390.0,0.0,66.191
HK.01299,2019-01-21 15:57:00,66.141,66.141,66.191,66.091,0.0,0.0,78800,5413960.0,-0.07553897055490498,66.191
HK.01299,2019-01-21 15:58:00,66.141,66.141,66.191,66.091,0.0,0.0,40000,2747260.0,0.0,66.141
HK.01299,2019-01-21 15:59:00,66.141,66.091,66.191,66.091,0.0,0.0,73800,5069700.0,-0.0755960750518005,66.141
HK.01299,2019-01-21 16:00:00,66.091,66.041,66.191,66.041,0.0,0.0,1633000,112033250.0,-0.07565326595148683,66.091
