code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-09-18 14:13:00,80.05,80.05,80.05,80.0,0.0,0.0,90200,7220270.0,0.0,80.05
HK.01299,2020-09-18 14:14:00,80.05,80.0,80.05,80.0,0.0,0.0,24600,1969210.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 14:15:00,80.1,80.1,80.1,80.1,0.0,0.0,149600,11982960.0,0.1249999999999929,80.0
HK.01299,2020-09-18 14:16:00,80.15,80.15,80.15,80.15,0.0,0.0,89800,7197470.0,0.062421972534346275,80.1
HK.01299,2020-09-18 14:17:00,80.15,80.15,80.15,80.15,0.0,0.0,600,48090.0,0.0,80.15
HK.01299,2020-09-18 14:18:00,80.15,80.15,80.15,80.1,0.0,0.0,2000,160290.0,0.0,80.15
HK.01299,2020-09-18 14:19:00,80.1,80.05,80.1,80.05,0.0,0.0,65400,5238440.0,-0.12476606363070308,80.15
HK.01299,2020-09-18 14:20:00,80.1,80.1,80.1,80.1,0.0,0.0,31400,2515140.0,0.062460961898809696,80.05
HK.01299,2020-09-18 14:21:00,80.05,80.05,80.05,80.05,0.0,0.0,200,16010.0,-0.06242197253432854,80.1
HK.01299,2020-09-18 14:22:00,80.1,80.05,80.1,80.05,0.0,0.0,21400,1713220.0,0.0,80.05
HK.01299,2020-09-18 14:23:00,80.05,80.05,80.05,80.05,0.0,0.0,10800,864540.0,0.0,80.05
HK.01299,2020-09-18 14:24:00,80.05,80.05,80.05,80.0,0.0,0.0,5600,448190.0,0.0,80.05
HK.01299,2020-09-18 14:25:00,80.0,80.05,80.05,80.0,0.0,0.0,3600,288010.0,0.0,80.05
HK.01299,2020-09-18 14:26:00,80.0,80.1,80.1,80.0,0.0,0.0,31400,2513570.0,0.062460961898809696,80.05
HK.01299,2020-09-18 14:27:00,80.1,80.1,80.15,80.05,0.0,0.0,110600,8859010.0,0.0,80.1
HK.01299,2020-09-18 14:28:00,80.1,80.1,80.1,80.1,0.0,0.0,200,16020.0,0.0,80.1
HK.01299,2020-09-18 14:29:00,80.1,80.1,80.15,80.1,0.0,0.0,62200,4982240.0,0.0,80.1
HK.01299,2020-09-18 14:30:00,80.1,80.1,80.1,80.1,0.0,0.0,0,0.0,0.0,80.1
HK.01299,2020-09-18 14:31:00,80.05,80.05,80.05,80.0,0.0,0.0,41000,3281700.0,-0.06242197253432854,80.1
HK.01299,2020-09-18 14:32:00,80.05,80.05,80.05,80.05,0.0,0.0,4000,320200.0,0.0,80.05
HK.01299,2020-09-18 14:33:00,80.0,80.0,80.0,80.0,0.0,0.0,27400,2192000.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 14:34:00,80.0,80.05,80.05,80.0,0.0,0.0,3200,256020.0,0.06249999999999645,80.0
HK.01299,2020-09-18 14:35:00,80.0,80.0,80.05,80.0,0.0,0.0,6000,480090.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 14:36:00,80.0,80.0,80.05,80.0,0.0,0.0,3200,256030.0,0.0,80.0
HK.01299,2020-09-18 14:37:00,80.0,80.0,80.05,80.0,0.0,0.0,5800,464070.0,0.0,80.0
HK.01299,2020-09-18 14:38:00,80.05,80.0,80.05,80.0,0.0,0.0,8400,672320.0,0.0,80.0
HK.01299,2020-09-18 14:39:00,80.0,80.05,80.05,80.0,0.0,0.0,5000,400040.0,0.06249999999999645,80.0
HK.01299,2020-09-18 14:40:00,80.0,80.0,80.05,80.0,0.0,0.0,6200,496070.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 14:41:00,80.0,80.05,80.05,80.0,0.0,0.0,3800,304050.0,0.06249999999999645,80.0
HK.01299,2020-09-18 14:42:00,80.0,80.05,80.05,80.0,0.0,0.0,20400,1632040.0,0.0,80.05
HK.01299,2020-09-18 14:43:00,80.0,80.0,80.0,79.95,0.0,0.0,159800,12783650.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 14:44:00,80.0,79.95,80.0,79.95,0.0,0.0,33600,2687740.0,-0.06249999999999645,80.0
HK.01299,2020-09-18 14:45:00,79.95,79.95,80.0,79.95,0.0,0.0,59800,4783790.0,0.0,79.95
HK.01299,2020-09-18 14:46:00,80.0,80.05,80.05,79.95,0.0,0.0,27600,2207980.0,0.12507817385865455,79.95
HK.01299,2020-09-18 14:47:00,79.95,80.0,80.05,79.95,0.0,0.0,4000,319940.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 14:48:00,80.0,80.0,80.0,80.0,0.0,0.0,2000,160000.0,0.0,80.0
HK.01299,2020-09-18 14:49:00,80.0,80.0,80.05,80.0,0.0,0.0,4000,320040.0,0.0,80.0
HK.01299,2020-09-18 14:50:00,80.0,80.0,80.05,80.0,0.0,0.0,10600,848310.0,0.0,80.0
HK.01299,2020-09-18 14:51:00,80.0,80.0,80.0,79.95,0.0,0.0,48200,3855700.0,0.0,80.0
HK.01299,2020-09-18 14:52:00,79.95,79.95,80.0,79.95,0.0,0.0,7600,607850.0,-0.06249999999999645,80.0
HK.01299,2020-09-18 14:53:00,79.95,79.95,80.0,79.95,0.0,0.0,9800,783730.0,0.0,79.95
HK.01299,2020-09-18 14:54:00,79.95,79.95,80.0,79.95,0.0,0.0,7400,591790.0,0.0,79.95
HK.01299,2020-09-18 14:55:00,79.95,80.0,80.0,79.95,0.0,0.0,6000,479860.0,0.06253908692932728,79.95
HK.01299,2020-09-18 14:56:00,80.0,79.95,80.0,79.95,0.0,0.0,8000,639870.0,-0.06249999999999645,80.0
HK.01299,2020-09-18 14:57:00,79.95,79.95,80.0,79.95,0.0,0.0,5400,431910.0,0.0,79.95
HK.01299,2020-09-18 14:58:00,79.95,79.95,80.0,79.95,0.0,0.0,5800,463890.0,0.0,79.95
HK.01299,2020-09-18 14:59:00,79.95,79.95,80.0,79.95,0.0,0.0,7200,575830.0,0.0,79.95
HK.01299,2020-09-18 15:00:00,79.95,80.0,80.0,79.95,0.0,0.0,9400,751870.0,0.06253908692932728,79.95
HK.01299,2020-09-18 15:01:00,79.95,80.0,80.0,79.95,0.0,0.0,7400,591850.0,0.0,80.0
HK.01299,2020-09-18 15:02:00,79.95,80.0,80.0,79.95,0.0,0.0,8600,687800.0,0.0,80.0
HK.01299,2020-09-18 15:03:00,79.95,80.0,80.0,79.95,0.0,0.0,11000,879880.0,0.0,80.0
HK.01299,2020-09-18 15:04:00,79.95,80.0,80.0,79.95,0.0,0.0,10800,863730.0,0.0,80.0
HK.01299,2020-09-18 15:05:00,79.95,80.0,80.0,79.95,0.0,0.0,7800,623900.0,0.0,80.0
HK.01299,2020-09-18 15:06:00,79.95,79.95,80.0,79.95,0.0,0.0,9200,735870.0,-0.06249999999999645,80.0
HK.01299,2020-09-18 15:07:00,80.0,80.1,80.1,79.95,0.0,0.0,122600,9810390.0,0.18761726078798183,79.95
HK.01299,2020-09-18 15:08:00,80.1,80.05,80.1,80.05,0.0,0.0,8400,672480.0,-0.06242197253432854,80.1
HK.01299,2020-09-18 15:09:00,80.05,80.0,80.05,80.0,0.0,0.0,24800,1985220.0,-0.062460961898809696,80.05
HK.01299,2020-09-18 15:10:00,80.0,79.95,80.0,79.95,0.0,0.0,35000,2799910.0,-0.06249999999999645,80.0
HK.01299,2020-09-18 15:11:00,79.95,80.0,80.0,79.95,0.0,0.0,62000,4957120.0,0.06253908692932728,79.95
HK.01299,2020-09-18 15:12:00,80.0,80.0,80.0,80.0,0.0,0.0,3000,240000.0,0.0,80.0
HK.01299,2020-09-18 15:13:00,79.9,80.0,80.0,79.9,0.0,0.0,28400,2270120.0,0.0,80.0
HK.01299,2020-09-18 15:14:00,79.95,79.9,79.95,79.9,0.0,0.0,13600,1087240.0,-0.1249999999999929,80.0
HK.01299,2020-09-18 15:15:00,79.95,79.95,79.95,79.95,0.0,0.0,3200,255840.0,0.06257822277846953,79.9
HK.01299,2020-09-18 15:16:00,79.95,79.95,79.95,79.9,0.0,0.0,5400,431660.0,0.0,79.95
HK.01299,2020-09-18 15:17:00,79.95,79.95,79.95,79.9,0.0,0.0,8400,671530.0,0.0,79.95
HK.01299,2020-09-18 15:18:00,79.9,79.95,79.95,79.9,0.0,0.0,7200,575520.0,0.0,79.95
HK.01299,2020-09-18 15:19:00,79.95,79.95,79.95,79.9,0.0,0.0,5800,463700.0,0.0,79.95
HK.01299,2020-09-18 15:20:00,79.95,79.9,79.95,79.9,0.0,0.0,7600,607480.0,-0.06253908692932728,79.95
HK.01299,2020-09-18 15:21:00,79.95,79.95,79.95,79.9,0.0,0.0,12600,1007360.0,0.06257822277846953,79.9
HK.01299,2020-09-18 15:22:00,79.95,79.8,79.95,79.8,0.0,0.0,124800,9968680.0,-0.18761726078799962,79.95
HK.01299,2020-09-18 15:23:00,79.8,79.85,79.85,79.8,0.0,0.0,16200,1292940.0,0.06265664160400647,79.8
HK.01299,2020-09-18 15:24:00,79.8,80.0,80.0,79.8,0.0,0.0,72000,5752470.0,0.18785222291797832,79.85
HK.01299,2020-09-18 15:25:00,79.95,79.85,79.95,79.85,0.0,0.0,16600,1326460.0,-0.1875000000000071,80.0
HK.01299,2020-09-18 15:26:00,79.85,79.85,79.95,79.85,0.0,0.0,12600,1006530.0,0.0,79.85
HK.01299,2020-09-18 15:27:00,79.85,79.85,79.9,79.85,0.0,0.0,26000,2076350.0,0.0,79.85
HK.01299,2020-09-18 15:28:00,79.9,79.85,79.9,79.85,0.0,0.0,8200,654970.0,0.0,79.85
HK.01299,2020-09-18 15:29:00,79.85,79.95,80.0,79.85,0.0,0.0,98800,7897140.0,0.12523481527865815,79.85
HK.01299,2020-09-18 15:30:00,79.95,79.95,80.0,79.9,0.0,0.0,27200,2174760.0,0.0,79.95
HK.01299,2020-09-18 15:31:00,79.95,79.95,79.95,79.9,0.0,0.0,38600,3085510.0,0.0,79.95
HK.01299,2020-09-18 15:32:00,79.9,79.8,79.9,79.8,0.0,0.0,97600,7793220.0,-0.18761726078799962,79.95
HK.01299,2020-09-18 15:33:00,79.8,79.8,79.8,79.75,0.0,0.0,22200,1770930.0,0.0,79.8
HK.01299,2020-09-18 15:34:00,79.8,79.85,79.85,79.75,0.0,0.0,36800,2936830.0,0.06265664160400647,79.8
HK.01299,2020-09-18 15:35:00,79.8,79.8,79.8,79.75,0.0,0.0,12600,1005290.0,-0.06261740763932017,79.85
HK.01299,2020-09-18 15:36:00,79.8,79.85,79.85,79.75,0.0,0.0,40000,3192270.0,0.06265664160400647,79.8
HK.01299,2020-09-18 15:37:00,79.85,79.85,79.85,79.75,0.0,0.0,49400,3942930.0,0.0,79.85
HK.01299,2020-09-18 15:38:00,79.75,79.8,79.85,79.75,0.0,0.0,32200,2569810.0,-0.06261740763932017,79.85
HK.01299,2020-09-18 15:39:00,79.8,79.85,79.85,79.8,0.0,0.0,40600,3240210.0,0.06265664160400647,79.8
HK.01299,2020-09-18 15:40:00,79.85,79.85,79.85,79.8,0.0,0.0,25600,2043910.0,0.0,79.85
HK.01299,2020-09-18 15:41:00,79.8,79.8,79.85,79.75,0.0,0.0,40000,3192120.0,-0.06261740763932017,79.85
HK.01299,2020-09-18 15:42:00,79.8,79.8,79.85,79.75,0.0,0.0,38800,3096530.0,0.0,79.8
HK.01299,2020-09-18 15:43:00,79.85,79.8,79.85,79.75,0.0,0.0,16400,1308800.0,0.0,79.8
HK.01299,2020-09-18 15:44:00,79.75,79.7,79.75,79.7,0.0,0.0,168600,13443150.0,-0.12531328320801294,79.8
HK.01299,2020-09-18 15:45:00,79.7,79.7,79.7,79.65,0.0,0.0,35200,2804690.0,0.0,79.7
HK.01299,2020-09-18 15:46:00,79.7,79.7,79.75,79.65,0.0,0.0,55800,4447290.0,0.0,79.7
HK.01299,2020-09-18 15:47:00,79.7,79.7,79.7,79.65,0.0,0.0,15200,1211150.0,0.0,79.7
HK.01299,2020-09-18 15:48:00,79.7,79.75,79.75,79.65,0.0,0.0,25600,2040580.0,0.062735257214551,79.7
HK.01299,2020-09-18 15:49:00,79.75,79.75,79.85,79.7,0.0,0.0,89400,7132270.0,0.0,79.75
HK.01299,2020-09-18 15:50:00,79.8,79.7,79.85,79.7,0.0,0.0,54400,4337610.0,-0.06269592476488672,79.75
HK.01299,2020-09-18 15:51:00,79.75,79.8,79.8,79.75,0.0,0.0,24800,1978620.0,0.125470514429102,79.7
HK.01299,2020-09-18 15:52:00,79.8,79.85,79.85,79.75,0.0,0.0,16600,1325130.0,0.06265664160400647,79.8
HK.01299,2020-09-18 15:53:00,79.75,79.85,79.85,79.75,0.0,0.0,26800,2139250.0,0.0,79.85
HK.01299,2020-09-18 15:54:00,79.8,79.7,79.85,79.7,0.0,0.0,160000,12763640.0,-0.18785222291796053,79.85
HK.01299,2020-09-18 15:55:00,79.75,79.7,79.8,79.7,0.0,0.0,40400,3221930.0,0.0,79.7
HK.01299,2020-09-18 15:56:00,79.75,79.7,79.75,79.7,0.0,0.0,25600,2041000.0,0.0,79.7
HK.01299,2020-09-18 15:57:00,79.75,79.7,79.75,79.7,0.0,0.0,38800,3093980.0,0.0,79.7
HK.01299,2020-09-18 15:58:00,79.75,79.85,79.85,79.75,0.0,0.0,43600,3478960.0,0.188205771643653,79.7
HK.01299,2020-09-18 15:59:00,79.8,79.85,79.95,79.8,0.0,0.0,46600,3722200.0,0.0,79.85
HK.01299,2020-09-18 16:00:00,79.9,80.0,80.0,79.85,0.0,0.0,8210200,656807780.0,0.18785222291797832,79.85
