code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-12-03 14:12:00,88.5,88.45,88.5,88.45,0.0,0.0,19600,1733650.0,-0.05649717514123973,88.5
HK.01299,2020-12-03 14:13:00,88.45,88.45,88.45,88.4,0.0,0.0,31600,2794960.0,0.0,88.45
HK.01299,2020-12-03 14:14:00,88.45,88.45,88.45,88.4,0.0,0.0,2000,176850.0,0.0,88.45
HK.01299,2020-12-03 14:15:00,88.45,88.45,88.45,88.45,0.0,0.0,1800,159210.0,0.0,88.45
HK.01299,2020-12-03 14:16:00,88.45,88.45,88.45,88.45,0.0,0.0,7200,636840.0,0.0,88.45
HK.01299,2020-12-03 14:17:00,88.45,88.5,88.5,88.45,0.0,0.0,54000,4777360.0,0.05652911249293065,88.45
HK.01299,2020-12-03 14:18:00,88.5,88.5,88.5,88.45,0.0,0.0,15000,1327450.0,0.0,88.5
HK.01299,2020-12-03 14:19:00,88.5,88.5,88.5,88.5,0.0,0.0,7400,654900.0,0.0,88.5
HK.01299,2020-12-03 14:20:00,88.5,88.45,88.5,88.45,0.0,0.0,6800,601730.0,-0.05649717514123973,88.5
HK.01299,2020-12-03 14:21:00,88.5,88.5,88.5,88.45,0.0,0.0,1800,159270.0,0.05652911249293065,88.45
HK.01299,2020-12-03 14:22:00,88.5,88.45,88.5,88.45,0.0,0.0,3000,265490.0,-0.05649717514123973,88.5
HK.01299,2020-12-03 14:23:00,88.5,88.5,88.5,88.45,0.0,0.0,6600,583790.0,0.05652911249293065,88.45
HK.01299,2020-12-03 14:24:00,88.5,88.5,88.5,88.45,0.0,0.0,2800,247790.0,0.0,88.5
HK.01299,2020-12-03 14:25:00,88.5,88.45,88.5,88.45,0.0,0.0,6600,583820.0,-0.05649717514123973,88.5
HK.01299,2020-12-03 14:26:00,88.45,88.5,88.6,88.45,0.0,0.0,112800,9985890.0,0.05652911249293065,88.45
HK.01299,2020-12-03 14:27:00,88.5,88.55,88.55,88.5,0.0,0.0,2400,212460.0,0.05649717514123973,88.5
HK.01299,2020-12-03 14:28:00,88.55,88.6,88.65,88.5,0.0,0.0,126400,11196660.0,0.05646527385657499,88.55
HK.01299,2020-12-03 14:29:00,88.6,88.65,88.65,88.55,0.0,0.0,26600,2356700.0,0.056433408577890934,88.6
HK.01299,2020-12-03 14:30:00,88.6,88.6,88.65,88.45,0.0,0.0,214000,18942050.0,-0.056401579244231656,88.65
HK.01299,2020-12-03 14:31:00,88.6,88.6,88.65,88.6,0.0,0.0,34000,3012450.0,0.0,88.6
HK.01299,2020-12-03 14:32:00,88.65,88.65,88.65,88.65,0.0,0.0,12600,1116990.0,0.056433408577890934,88.6
HK.01299,2020-12-03 14:33:00,88.65,88.65,88.65,88.65,0.0,0.0,3200,283680.0,0.0,88.65
HK.01299,2020-12-03 14:34:00,88.6,88.65,88.65,88.6,0.0,0.0,6000,531890.0,0.0,88.65
HK.01299,2020-12-03 14:35:00,88.65,88.55,88.65,88.55,0.0,0.0,40200,3561550.0,-0.1128031584884473,88.65
HK.01299,2020-12-03 14:36:00,88.6,88.6,88.6,88.6,0.0,0.0,2000,177200.0,0.05646527385657499,88.55
HK.01299,2020-12-03 14:37:00,88.55,88.55,88.55,88.5,0.0,0.0,24000,2125070.0,-0.0564334085778749,88.6
HK.01299,2020-12-03 14:38:00,88.5,88.55,88.55,88.5,0.0,0.0,3600,318750.0,0.0,88.55
HK.01299,2020-12-03 14:39:00,88.55,88.55,88.55,88.5,0.0,0.0,2000,177070.0,0.0,88.55
HK.01299,2020-12-03 14:40:00,88.55,88.55,88.55,88.55,0.0,0.0,1000,88550.0,0.0,88.55
HK.01299,2020-12-03 14:41:00,88.5,88.5,88.5,88.4,0.0,0.0,135400,11979160.0,-0.05646527385657499,88.55
HK.01299,2020-12-03 14:42:00,88.5,88.55,88.55,88.5,0.0,0.0,102600,9081990.0,0.05649717514123973,88.5
HK.01299,2020-12-03 14:43:00,88.6,88.6,88.6,88.6,0.0,0.0,200,17720.0,0.05646527385657499,88.55
HK.01299,2020-12-03 14:44:00,88.6,88.6,88.6,88.6,0.0,0.0,1400,124040.0,0.0,88.6
HK.01299,2020-12-03 14:45:00,88.6,88.6,88.6,88.55,0.0,0.0,1400,123990.0,0.0,88.6
HK.01299,2020-12-03 14:46:00,88.6,88.6,88.6,88.55,0.0,0.0,4200,371960.0,0.0,88.6
HK.01299,2020-12-03 14:47:00,88.6,88.55,88.6,88.55,0.0,0.0,4600,407510.0,-0.0564334085778749,88.6
HK.01299,2020-12-03 14:48:00,88.6,88.55,88.6,88.55,0.0,0.0,11600,1027690.0,0.0,88.55
HK.01299,2020-12-03 14:49:00,88.55,88.6,88.6,88.55,0.0,0.0,10800,956840.0,0.05646527385657499,88.55
HK.01299,2020-12-03 14:50:00,88.6,88.6,88.6,88.55,0.0,0.0,11000,974510.0,0.0,88.6
HK.01299,2020-12-03 14:51:00,88.6,88.6,88.6,88.55,0.0,0.0,15000,1328970.0,0.0,88.6
HK.01299,2020-12-03 14:52:00,88.6,88.55,88.6,88.5,0.0,0.0,102000,9032120.0,-0.0564334085778749,88.6
HK.01299,2020-12-03 14:53:00,88.5,88.5,88.5,88.5,0.0,0.0,1200,106200.0,-0.05646527385657499,88.55
HK.01299,2020-12-03 14:54:00,88.55,88.5,88.55,88.5,0.0,0.0,1000,88510.0,0.0,88.5
HK.01299,2020-12-03 14:55:00,88.5,88.55,88.55,88.5,0.0,0.0,5800,513320.0,0.05649717514123973,88.5
HK.01299,2020-12-03 14:56:00,88.55,88.55,88.55,88.5,0.0,0.0,7800,690350.0,0.0,88.55
HK.01299,2020-12-03 14:57:00,88.55,88.55,88.55,88.55,0.0,0.0,400,35420.0,0.0,88.55
HK.01299,2020-12-03 14:58:00,88.55,88.5,88.55,88.5,0.0,0.0,7600,672710.0,-0.05646527385657499,88.55
HK.01299,2020-12-03 14:59:00,88.55,88.55,88.55,88.5,0.0,0.0,3800,336450.0,0.05649717514123973,88.5
HK.01299,2020-12-03 15:00:00,88.55,88.55,88.55,88.5,0.0,0.0,23000,2035920.0,0.0,88.55
HK.01299,2020-12-03 15:01:00,88.55,88.45,88.55,88.45,0.0,0.0,160200,14177810.0,-0.11293054771314998,88.55
HK.01299,2020-12-03 15:02:00,88.45,88.45,88.5,88.4,0.0,0.0,47000,4156700.0,0.0,88.45
HK.01299,2020-12-03 15:03:00,88.45,88.5,88.5,88.45,0.0,0.0,76400,6761280.0,0.05652911249293065,88.45
HK.01299,2020-12-03 15:04:00,88.5,88.55,88.55,88.5,0.0,0.0,1600,141630.0,0.05649717514123973,88.5
HK.01299,2020-12-03 15:05:00,88.55,88.65,88.65,88.55,0.0,0.0,150600,13338300.0,0.11293054771316605,88.55
HK.01299,2020-12-03 15:06:00,88.65,88.6,88.65,88.55,0.0,0.0,44400,3935160.0,-0.056401579244231656,88.65
HK.01299,2020-12-03 15:07:00,88.6,88.6,88.6,88.55,0.0,0.0,14200,1258100.0,0.0,88.6
HK.01299,2020-12-03 15:08:00,88.6,88.55,88.6,88.55,0.0,0.0,1200,106270.0,-0.0564334085778749,88.6
HK.01299,2020-12-03 15:09:00,88.6,88.65,88.65,88.6,0.0,0.0,29400,2604860.0,0.11293054771316605,88.55
HK.01299,2020-12-03 15:10:00,88.65,88.6,88.65,88.6,0.0,0.0,1200,106350.0,-0.056401579244231656,88.65
HK.01299,2020-12-03 15:11:00,88.65,88.6,88.65,88.6,0.0,0.0,1800,159510.0,0.0,88.6
HK.01299,2020-12-03 15:12:00,88.6,88.6,88.65,88.6,0.0,0.0,49400,4377400.0,0.0,88.6
HK.01299,2020-12-03 15:13:00,88.6,88.6,88.6,88.6,0.0,0.0,8000,708800.0,0.0,88.6
HK.01299,2020-12-03 15:14:00,88.65,88.6,88.65,88.6,0.0,0.0,4600,407700.0,0.0,88.6
HK.01299,2020-12-03 15:15:00,88.65,88.6,88.65,88.6,0.0,0.0,3800,336800.0,0.0,88.6
HK.01299,2020-12-03 15:16:00,88.6,88.6,88.65,88.6,0.0,0.0,14600,1293620.0,0.0,88.6
HK.01299,2020-12-03 15:17:00,88.6,88.65,88.65,88.6,0.0,0.0,800,70900.0,0.056433408577890934,88.6
HK.01299,2020-12-03 15:18:00,88.65,88.55,88.65,88.55,0.0,0.0,77400,6857620.0,-0.1128031584884473,88.65
HK.01299,2020-12-03 15:19:00,88.55,88.55,88.55,88.55,0.0,0.0,10200,903210.0,0.0,88.55
HK.01299,2020-12-03 15:20:00,88.55,88.55,88.55,88.5,0.0,0.0,17000,1505340.0,0.0,88.55
HK.01299,2020-12-03 15:21:00,88.5,88.5,88.5,88.5,0.0,0.0,8800,778800.0,-0.05646527385657499,88.55
HK.01299,2020-12-03 15:22:00,88.55,88.55,88.55,88.5,0.0,0.0,21200,1876890.0,0.05649717514123973,88.5
HK.01299,2020-12-03 15:23:00,88.55,88.55,88.55,88.5,0.0,0.0,16000,1416400.0,0.0,88.55
HK.01299,2020-12-03 15:24:00,88.55,88.5,88.55,88.45,0.0,0.0,73200,6478110.0,-0.05646527385657499,88.55
HK.01299,2020-12-03 15:25:00,88.5,88.55,88.55,88.5,0.0,0.0,8000,708010.0,0.05649717514123973,88.5
HK.01299,2020-12-03 15:26:00,88.55,88.55,88.55,88.5,0.0,0.0,23200,2053290.0,0.0,88.55
HK.01299,2020-12-03 15:27:00,88.5,88.45,88.5,88.45,0.0,0.0,36200,3203630.0,-0.11293054771314998,88.55
HK.01299,2020-12-03 15:28:00,88.45,88.45,88.5,88.45,0.0,0.0,7000,619190.0,0.0,88.45
HK.01299,2020-12-03 15:29:00,88.45,88.5,88.5,88.45,0.0,0.0,3000,265420.0,0.05652911249293065,88.45
HK.01299,2020-12-03 15:30:00,88.5,88.5,88.5,88.45,0.0,0.0,7800,690110.0,0.0,88.5
HK.01299,2020-12-03 15:31:00,88.5,88.5,88.5,88.45,0.0,0.0,28800,2548400.0,0.0,88.5
HK.01299,2020-12-03 15:32:00,88.5,88.5,88.5,88.45,0.0,0.0,20800,1840060.0,0.0,88.5
HK.01299,2020-12-03 15:33:00,88.5,88.5,88.5,88.45,0.0,0.0,4600,406970.0,0.0,88.5
HK.01299,2020-12-03 15:34:00,88.5,88.5,88.5,88.45,0.0,0.0,7400,654800.0,0.0,88.5
HK.01299,2020-12-03 15:35:00,88.45,88.5,88.5,88.45,0.0,0.0,6200,548600.0,0.0,88.5
HK.01299,2020-12-03 15:36:00,88.45,88.5,88.5,88.45,0.0,0.0,17400,1539640.0,0.0,88.5
HK.01299,2020-12-03 15:37:00,88.45,88.6,88.65,88.45,0.0,0.0,342600,30332220.0,0.11299435028247946,88.5
HK.01299,2020-12-03 15:38:00,88.55,88.7,88.7,88.55,0.0,0.0,53000,4697680.0,0.11286681715576585,88.6
HK.01299,2020-12-03 15:39:00,88.65,88.6,88.7,88.55,0.0,0.0,116600,10334770.0,-0.11273957158963756,88.7
HK.01299,2020-12-03 15:40:00,88.6,88.6,88.65,88.6,0.0,0.0,5200,460800.0,0.0,88.6
HK.01299,2020-12-03 15:41:00,88.6,88.6,88.65,88.6,0.0,0.0,22400,1985410.0,0.0,88.6
HK.01299,2020-12-03 15:42:00,88.6,88.6,88.65,88.6,0.0,0.0,16000,1417870.0,0.0,88.6
HK.01299,2020-12-03 15:43:00,88.65,88.65,88.65,88.6,0.0,0.0,6600,584940.0,0.056433408577890934,88.6
HK.01299,2020-12-03 15:44:00,88.6,88.65,88.7,88.6,0.0,0.0,153600,13615890.0,0.0,88.65
HK.01299,2020-12-03 15:45:00,88.6,88.65,88.7,88.6,0.0,0.0,56200,4981070.0,0.0,88.65
HK.01299,2020-12-03 15:46:00,88.7,88.6,88.7,88.6,0.0,0.0,104600,9271310.0,-0.056401579244231656,88.65
HK.01299,2020-12-03 15:47:00,88.65,88.7,88.7,88.65,0.0,0.0,70800,6277310.0,0.11286681715576585,88.6
HK.01299,2020-12-03 15:48:00,88.7,88.75,88.75,88.7,0.0,0.0,97800,8675910.0,0.05636978579481078,88.7
HK.01299,2020-12-03 15:49:00,88.75,88.8,88.8,88.7,0.0,0.0,61600,5468170.0,0.05633802816901088,88.75
HK.01299,2020-12-03 15:50:00,88.8,88.75,88.8,88.75,0.0,0.0,11400,1012080.0,-0.05630630630630311,88.8
HK.01299,2020-12-03 15:51:00,88.8,88.75,88.8,88.7,0.0,0.0,156200,13865500.0,0.0,88.75
HK.01299,2020-12-03 15:52:00,88.75,88.75,88.8,88.7,0.0,0.0,70200,6230390.0,0.0,88.75
HK.01299,2020-12-03 15:53:00,88.75,88.8,88.8,88.7,0.0,0.0,73800,6550070.0,0.05633802816901088,88.75
HK.01299,2020-12-03 15:54:00,88.8,88.9,88.9,88.75,0.0,0.0,69800,6200600.0,0.11261261261262222,88.8
HK.01299,2020-12-03 15:55:00,88.9,88.8,88.9,88.8,0.0,0.0,76000,6753590.0,-0.11248593925760238,88.9
HK.01299,2020-12-03 15:56:00,88.85,88.8,88.85,88.8,0.0,0.0,28000,2487600.0,0.0,88.8
HK.01299,2020-12-03 15:57:00,88.8,88.9,88.95,88.8,0.0,0.0,106200,9439920.0,0.11261261261262222,88.8
HK.01299,2020-12-03 15:58:00,88.85,88.9,88.9,88.85,0.0,0.0,42000,3733270.0,0.0,88.9
HK.01299,2020-12-03 15:59:00,88.9,89.0,89.0,88.85,0.0,0.0,86200,7666550.0,0.11248593925758639,88.9
HK.01299,2020-12-03 16:00:00,89.0,88.9,89.0,88.9,0.0,0.0,2464000,219053730.0,-0.11235955056179137,89.0
