code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-07 14:12:00,68.067,68.067,68.067,68.017,0.0,0.0,7400,513010.0,0.0,68.067
HK.01299,2020-05-07 14:13:00,68.017,68.017,68.067,68.017,0.0,0.0,9600,665420.0,-0.07345703498023588,68.067
HK.01299,2020-05-07 14:14:00,68.017,68.067,68.067,68.017,0.0,0.0,12200,845640.0,0.07351103400620015,68.017
HK.01299,2020-05-07 14:15:00,68.017,68.017,68.067,68.017,0.0,0.0,10200,706970.0,-0.07345703498023588,68.067
HK.01299,2020-05-07 14:16:00,68.017,68.017,68.067,68.017,0.0,0.0,8200,568340.0,0.0,68.017
HK.01299,2020-05-07 14:17:00,68.017,68.017,68.017,68.017,0.0,0.0,9800,679140.0,0.0,68.017
HK.01299,2020-05-07 14:18:00,68.017,68.017,68.067,68.017,0.0,0.0,8600,596020.0,0.0,68.017
HK.01299,2020-05-07 14:19:00,68.017,68.017,68.067,68.017,0.0,0.0,7000,485130.0,0.0,68.017
HK.01299,2020-05-07 14:20:00,68.017,68.017,68.067,68.017,0.0,0.0,6600,457420.0,0.0,68.017
HK.01299,2020-05-07 14:21:00,68.017,67.917,68.067,67.917,0.0,0.0,179800,12457990.0,-0.1470220680124003,68.017
HK.01299,2020-05-07 14:22:00,67.967,67.917,67.967,67.917,0.0,0.0,7200,498340.0,0.0,67.917
HK.01299,2020-05-07 14:23:00,67.917,67.917,67.967,67.917,0.0,0.0,8800,609010.0,0.0,67.917
HK.01299,2020-05-07 14:24:00,67.917,67.917,67.917,67.917,0.0,0.0,3200,221440.0,0.0,67.917
HK.01299,2020-05-07 14:25:00,67.917,67.917,67.917,67.917,0.0,0.0,7800,539760.0,0.0,67.917
HK.01299,2020-05-07 14:26:00,67.967,67.967,68.017,67.917,0.0,0.0,216200,14971030.0,0.0736192705802629,67.917
HK.01299,2020-05-07 14:27:00,67.967,67.917,67.967,67.917,0.0,0.0,97000,6716730.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 14:28:00,67.967,67.967,67.967,67.967,0.0,0.0,1600,110800.0,0.0736192705802629,67.917
HK.01299,2020-05-07 14:29:00,67.917,67.917,67.967,67.917,0.0,0.0,1600,110760.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 14:30:00,67.917,67.967,68.067,67.917,0.0,0.0,124400,8617570.0,0.0736192705802629,67.917
HK.01299,2020-05-07 14:31:00,67.967,67.917,67.967,67.917,0.0,0.0,64000,4431830.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 14:32:00,67.917,67.917,67.917,67.917,0.0,0.0,1200,83040.0,0.0,67.917
HK.01299,2020-05-07 14:33:00,67.967,67.917,67.967,67.917,0.0,0.0,1600,110770.0,0.0,67.917
HK.01299,2020-05-07 14:34:00,67.917,67.917,67.917,67.917,0.0,0.0,200,13840.0,0.0,67.917
HK.01299,2020-05-07 14:35:00,67.917,67.967,67.967,67.917,0.0,0.0,2000,138440.0,0.0736192705802629,67.917
HK.01299,2020-05-07 14:36:00,67.967,67.967,67.967,67.917,0.0,0.0,6600,456790.0,0.0,67.967
HK.01299,2020-05-07 14:37:00,67.917,67.967,67.967,67.917,0.0,0.0,11200,775410.0,0.0,67.967
HK.01299,2020-05-07 14:38:00,67.967,67.967,67.967,67.917,0.0,0.0,9400,650680.0,0.0,67.967
HK.01299,2020-05-07 14:39:00,67.967,67.917,67.967,67.917,0.0,0.0,6400,443030.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 14:40:00,67.967,67.917,67.967,67.917,0.0,0.0,10400,719800.0,0.0,67.917
HK.01299,2020-05-07 14:41:00,67.917,67.917,67.967,67.917,0.0,0.0,4200,290680.0,0.0,67.917
HK.01299,2020-05-07 14:42:00,67.917,67.917,67.967,67.917,0.0,0.0,10400,719840.0,0.0,67.917
HK.01299,2020-05-07 14:43:00,67.917,67.967,67.967,67.917,0.0,0.0,6600,456800.0,0.0736192705802629,67.917
HK.01299,2020-05-07 14:44:00,67.967,67.917,67.967,67.917,0.0,0.0,8600,595200.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 14:45:00,67.917,67.917,67.967,67.917,0.0,0.0,7600,526020.0,0.0,67.917
HK.01299,2020-05-07 14:46:00,67.967,67.967,67.967,67.917,0.0,0.0,7000,484550.0,0.0736192705802629,67.917
HK.01299,2020-05-07 14:47:00,67.917,67.967,67.967,67.917,0.0,0.0,25800,1785500.0,0.0,67.967
HK.01299,2020-05-07 14:48:00,67.917,67.917,67.967,67.917,0.0,0.0,7000,484520.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 14:49:00,67.917,67.917,67.967,67.917,0.0,0.0,10400,719780.0,0.0,67.917
HK.01299,2020-05-07 14:50:00,67.967,67.917,67.967,67.917,0.0,0.0,9000,622910.0,0.0,67.917
HK.01299,2020-05-07 14:51:00,67.967,67.917,67.967,67.917,0.0,0.0,11200,775450.0,0.0,67.917
HK.01299,2020-05-07 14:52:00,67.917,67.967,67.967,67.917,0.0,0.0,4200,290740.0,0.0736192705802629,67.917
HK.01299,2020-05-07 14:53:00,67.917,67.967,67.967,67.917,0.0,0.0,8000,553780.0,0.0,67.967
HK.01299,2020-05-07 14:54:00,67.967,67.967,67.967,67.917,0.0,0.0,7800,539940.0,0.0,67.967
HK.01299,2020-05-07 14:55:00,67.917,67.917,67.967,67.917,0.0,0.0,4800,332200.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 14:56:00,67.967,67.917,67.967,67.917,0.0,0.0,7800,539950.0,0.0,67.917
HK.01299,2020-05-07 14:57:00,67.917,67.867,67.967,67.867,0.0,0.0,305000,21104460.0,-0.0736192705802629,67.917
HK.01299,2020-05-07 14:58:00,67.867,67.867,67.867,67.867,0.0,0.0,9000,622350.0,0.0,67.867
HK.01299,2020-05-07 14:59:00,67.867,67.867,67.867,67.867,0.0,0.0,9600,663840.0,0.0,67.867
HK.01299,2020-05-07 15:00:00,67.867,67.867,67.867,67.867,0.0,0.0,9800,677670.0,0.0,67.867
HK.01299,2020-05-07 15:01:00,67.917,67.917,67.917,67.867,0.0,0.0,7800,539440.0,0.07367350847981663,67.867
HK.01299,2020-05-07 15:02:00,67.867,67.867,67.917,67.867,0.0,0.0,8200,567040.0,-0.0736192705802629,67.917
HK.01299,2020-05-07 15:03:00,67.867,67.867,67.917,67.867,0.0,0.0,12000,829870.0,0.0,67.867
HK.01299,2020-05-07 15:04:00,67.917,67.867,67.917,67.867,0.0,0.0,5600,387300.0,0.0,67.867
HK.01299,2020-05-07 15:05:00,67.867,67.917,67.917,67.867,0.0,0.0,9400,650120.0,0.07367350847981663,67.867
HK.01299,2020-05-07 15:06:00,67.867,67.917,67.917,67.867,0.0,0.0,8200,567080.0,0.0,67.917
HK.01299,2020-05-07 15:07:00,67.867,67.917,67.917,67.867,0.0,0.0,528400,36564820.0,0.0,67.917
HK.01299,2020-05-07 15:08:00,67.967,68.017,68.067,67.917,0.0,0.0,225400,15609830.0,0.1472385411605258,67.917
HK.01299,2020-05-07 15:09:00,68.067,68.017,68.067,68.017,0.0,0.0,86000,5960600.0,0.0,68.017
HK.01299,2020-05-07 15:10:00,68.017,68.017,68.017,68.017,0.0,0.0,155000,10741500.0,0.0,68.017
HK.01299,2020-05-07 15:11:00,68.017,67.967,68.017,67.967,0.0,0.0,400,27710.0,-0.07351103400620015,68.017
HK.01299,2020-05-07 15:12:00,68.017,68.017,68.017,67.967,0.0,0.0,20800,1440760.0,0.07356511248105281,67.967
HK.01299,2020-05-07 15:13:00,68.017,68.017,68.017,68.017,0.0,0.0,20400,1413720.0,0.0,68.017
HK.01299,2020-05-07 15:14:00,68.017,68.017,68.017,67.967,0.0,0.0,20000,1385980.0,0.0,68.017
HK.01299,2020-05-07 15:15:00,68.017,68.017,68.017,68.017,0.0,0.0,1600,110880.0,0.0,68.017
HK.01299,2020-05-07 15:16:00,68.017,68.017,68.017,68.017,0.0,0.0,49600,3437280.0,0.0,68.017
HK.01299,2020-05-07 15:17:00,67.967,68.017,68.017,67.967,0.0,0.0,15800,1094930.0,0.0,68.017
HK.01299,2020-05-07 15:18:00,68.017,68.017,68.017,68.017,0.0,0.0,251200,17408160.0,0.0,68.017
HK.01299,2020-05-07 15:19:00,68.017,68.017,68.017,68.017,0.0,0.0,38400,2661120.0,0.0,68.017
HK.01299,2020-05-07 15:20:00,68.017,68.017,68.017,68.017,0.0,0.0,2400,166320.0,0.0,68.017
HK.01299,2020-05-07 15:21:00,68.017,68.017,68.017,67.967,0.0,0.0,31800,2203710.0,0.0,68.017
HK.01299,2020-05-07 15:22:00,67.967,68.017,68.017,67.967,0.0,0.0,7000,485040.0,0.0,68.017
HK.01299,2020-05-07 15:23:00,68.017,67.967,68.017,67.967,0.0,0.0,9400,651190.0,-0.07351103400620015,68.017
HK.01299,2020-05-07 15:24:00,68.017,67.967,68.017,67.967,0.0,0.0,13800,955920.0,0.0,67.967
HK.01299,2020-05-07 15:25:00,67.967,68.017,68.017,67.967,0.0,0.0,21800,1510200.0,0.07356511248105281,67.967
HK.01299,2020-05-07 15:26:00,68.017,68.017,68.017,67.967,0.0,0.0,10400,720490.0,0.0,68.017
HK.01299,2020-05-07 15:27:00,68.017,68.017,68.017,67.967,0.0,0.0,12600,872810.0,0.0,68.017
HK.01299,2020-05-07 15:28:00,67.967,67.967,68.017,67.967,0.0,0.0,15600,1080720.0,-0.07351103400620015,68.017
HK.01299,2020-05-07 15:29:00,67.967,67.967,68.017,67.967,0.0,0.0,22600,1565210.0,0.0,67.967
HK.01299,2020-05-07 15:30:00,68.017,67.967,68.017,67.967,0.0,0.0,112000,7758200.0,0.0,67.967
HK.01299,2020-05-07 15:31:00,67.967,67.917,67.967,67.917,0.0,0.0,319800,22144700.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 15:32:00,67.917,67.917,67.967,67.917,0.0,0.0,33400,2311290.0,0.0,67.917
HK.01299,2020-05-07 15:33:00,67.917,68.067,68.067,67.917,0.0,0.0,367000,25415390.0,0.22085781174078872,67.917
HK.01299,2020-05-07 15:34:00,68.067,68.067,68.067,68.067,0.0,0.0,0,0.0,0.0,68.067
HK.01299,2020-05-07 15:35:00,68.017,68.067,68.067,68.017,0.0,0.0,6000,415860.0,0.0,68.067
HK.01299,2020-05-07 15:36:00,68.017,68.067,68.067,68.017,0.0,0.0,11400,790070.0,0.0,68.067
HK.01299,2020-05-07 15:37:00,68.017,68.017,68.067,68.017,0.0,0.0,16000,1108880.0,-0.07345703498023588,68.067
HK.01299,2020-05-07 15:38:00,68.017,68.067,68.067,68.017,0.0,0.0,34200,2370170.0,0.07351103400620015,68.017
HK.01299,2020-05-07 15:39:00,68.017,68.067,68.067,68.017,0.0,0.0,8400,582330.0,0.0,68.067
HK.01299,2020-05-07 15:40:00,68.017,68.017,68.067,68.017,0.0,0.0,87400,6060400.0,-0.07345703498023588,68.067
HK.01299,2020-05-07 15:41:00,68.017,68.017,68.067,68.017,0.0,0.0,25200,1746490.0,0.0,68.017
HK.01299,2020-05-07 15:42:00,68.017,68.017,68.067,68.017,0.0,0.0,19600,1358390.0,0.0,68.017
HK.01299,2020-05-07 15:43:00,68.017,67.967,68.067,67.967,0.0,0.0,252000,17463280.0,-0.07351103400620015,68.017
HK.01299,2020-05-07 15:44:00,67.967,67.967,68.017,67.967,0.0,0.0,98000,6790520.0,0.0,67.967
HK.01299,2020-05-07 15:45:00,67.967,67.967,67.967,67.967,0.0,0.0,16000,1108000.0,0.0,67.967
HK.01299,2020-05-07 15:46:00,67.967,67.967,68.017,67.967,0.0,0.0,11800,817160.0,0.0,67.967
HK.01299,2020-05-07 15:47:00,67.967,68.017,68.017,67.967,0.0,0.0,37600,2604310.0,0.07356511248105281,67.967
HK.01299,2020-05-07 15:48:00,67.967,68.017,68.017,67.967,0.0,0.0,14200,983490.0,0.0,68.017
HK.01299,2020-05-07 15:49:00,67.967,67.967,68.017,67.967,0.0,0.0,218600,15138380.0,-0.07351103400620015,68.017
HK.01299,2020-05-07 15:50:00,67.967,67.967,68.017,67.967,0.0,0.0,20600,1426560.0,0.0,67.967
HK.01299,2020-05-07 15:51:00,67.967,67.967,68.017,67.967,0.0,0.0,29200,2022240.0,0.0,67.967
HK.01299,2020-05-07 15:52:00,67.967,67.967,68.017,67.967,0.0,0.0,30000,2077530.0,0.0,67.967
HK.01299,2020-05-07 15:53:00,67.967,68.017,68.017,67.967,0.0,0.0,49600,3435470.0,0.07356511248105281,67.967
HK.01299,2020-05-07 15:54:00,67.967,67.967,68.017,67.967,0.0,0.0,37400,2590540.0,-0.07351103400620015,68.017
HK.01299,2020-05-07 15:55:00,67.967,67.967,68.017,67.967,0.0,0.0,23000,1592840.0,0.0,67.967
HK.01299,2020-05-07 15:56:00,68.017,67.967,68.017,67.967,0.0,0.0,34600,2396610.0,0.0,67.967
HK.01299,2020-05-07 15:57:00,67.967,68.017,68.017,67.967,0.0,0.0,63000,4364040.0,0.07356511248105281,67.967
HK.01299,2020-05-07 15:58:00,67.967,67.967,68.017,67.917,0.0,0.0,168200,11647970.0,-0.07351103400620015,68.017
HK.01299,2020-05-07 15:59:00,67.917,67.917,67.967,67.917,0.0,0.0,95600,6617360.0,-0.07356511248105281,67.967
HK.01299,2020-05-07 16:00:00,67.917,67.917,67.967,67.917,0.0,0.0,3065600,212140440.0,0.0,67.917
