code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-04-24 14:12:00,77.691,77.641,77.691,77.641,0.0,0.0,9200,737990.0,0.0,77.641
HK.01299,2019-04-24 14:13:00,77.641,77.641,77.641,77.641,0.0,0.0,600,48120.0,0.0,77.641
HK.01299,2019-04-24 14:14:00,77.691,77.691,77.691,77.641,0.0,0.0,5800,465390.0,0.06439896446464774,77.641
HK.01299,2019-04-24 14:15:00,77.641,77.541,77.641,77.491,0.0,0.0,124600,9984840.0,-0.19307255666680267,77.691
HK.01299,2019-04-24 14:16:00,77.541,77.541,77.541,77.541,0.0,0.0,200,16020.0,0.0,77.541
HK.01299,2019-04-24 14:17:00,77.591,77.641,77.641,77.591,0.0,0.0,6600,529100.0,0.1289640319315053,77.541
HK.01299,2019-04-24 14:18:00,77.641,77.641,77.691,77.641,0.0,0.0,2400,192500.0,0.0,77.641
HK.01299,2019-04-24 14:19:00,77.691,77.641,77.691,77.641,0.0,0.0,2200,176490.0,0.0,77.641
HK.01299,2019-04-24 14:20:00,77.641,77.641,77.691,77.641,0.0,0.0,3800,304840.0,0.0,77.641
HK.01299,2019-04-24 14:21:00,77.641,77.641,77.691,77.641,0.0,0.0,6800,545550.0,0.0,77.641
HK.01299,2019-04-24 14:22:00,77.691,77.641,77.691,77.641,0.0,0.0,2800,224590.0,0.0,77.641
HK.01299,2019-04-24 14:23:00,77.691,77.741,77.741,77.641,0.0,0.0,35200,2824820.0,0.12879792892929548,77.641
HK.01299,2019-04-24 14:24:00,77.791,77.841,77.841,77.791,0.0,0.0,10200,819620.0,0.1286322532511729,77.741
HK.01299,2019-04-24 14:25:00,77.841,77.791,77.841,77.791,0.0,0.0,35800,2878310.0,-0.06423350162510394,77.841
HK.01299,2019-04-24 14:26:00,77.841,77.841,77.841,77.841,0.0,0.0,600,48240.0,0.06427478757182342,77.791
HK.01299,2019-04-24 14:27:00,77.841,77.841,77.841,77.791,0.0,0.0,8200,659270.0,0.0,77.841
HK.01299,2019-04-24 14:28:00,77.841,77.791,77.841,77.791,0.0,0.0,22200,1784820.0,-0.06423350162510394,77.841
HK.01299,2019-04-24 14:29:00,77.841,77.791,77.841,77.791,0.0,0.0,11600,932580.0,0.0,77.791
HK.01299,2019-04-24 14:30:00,77.791,77.841,77.841,77.791,0.0,0.0,3200,257260.0,0.06427478757182342,77.791
HK.01299,2019-04-24 14:31:00,77.841,77.741,77.841,77.741,0.0,0.0,54000,4338870.0,-0.12846700325020788,77.841
HK.01299,2019-04-24 14:32:00,77.741,77.791,77.791,77.741,0.0,0.0,21200,1703140.0,0.06431612662558644,77.741
HK.01299,2019-04-24 14:33:00,77.841,77.841,77.841,77.841,0.0,0.0,17400,1398960.0,0.06427478757182342,77.791
HK.01299,2019-04-24 14:34:00,77.891,77.941,77.941,77.891,0.0,0.0,31200,2511100.0,0.12846700325022614,77.841
HK.01299,2019-04-24 14:35:00,77.941,77.891,77.941,77.891,0.0,0.0,2800,225310.0,-0.06415108864397065,77.941
HK.01299,2019-04-24 14:36:00,77.891,77.891,77.941,77.891,0.0,0.0,28000,2252770.0,0.0,77.891
HK.01299,2019-04-24 14:37:00,77.941,77.891,77.941,77.891,0.0,0.0,7600,611690.0,0.0,77.891
HK.01299,2019-04-24 14:38:00,77.891,77.891,77.891,77.891,0.0,0.0,4000,321800.0,0.0,77.891
HK.01299,2019-04-24 14:39:00,77.891,77.891,77.941,77.891,0.0,0.0,2200,177020.0,0.0,77.891
HK.01299,2019-04-24 14:40:00,77.941,77.891,77.941,77.891,0.0,0.0,3400,273550.0,0.0,77.891
HK.01299,2019-04-24 14:41:00,77.891,77.891,77.941,77.891,0.0,0.0,6200,498800.0,0.0,77.891
HK.01299,2019-04-24 14:42:00,77.891,77.891,77.941,77.891,0.0,0.0,4800,386240.0,0.0,77.891
HK.01299,2019-04-24 14:43:00,77.891,77.891,77.891,77.891,0.0,0.0,3000,241350.0,0.0,77.891
HK.01299,2019-04-24 14:44:00,77.891,77.891,77.941,77.891,0.0,0.0,6200,498810.0,0.0,77.891
HK.01299,2019-04-24 14:45:00,77.891,77.941,77.941,77.891,0.0,0.0,8800,708220.0,0.06419226868315614,77.891
HK.01299,2019-04-24 14:46:00,77.941,77.941,77.941,77.891,0.0,0.0,5800,466880.0,0.0,77.941
HK.01299,2019-04-24 14:47:00,77.941,77.891,77.941,77.891,0.0,0.0,3800,305780.0,-0.06415108864397065,77.941
HK.01299,2019-04-24 14:48:00,77.891,77.991,77.991,77.891,0.0,0.0,52600,4235130.0,0.12838453736631228,77.891
HK.01299,2019-04-24 14:49:00,77.941,77.991,77.991,77.941,0.0,0.0,2800,225520.0,0.0,77.991
HK.01299,2019-04-24 14:50:00,77.991,77.991,77.991,77.991,0.0,0.0,30800,2480940.0,0.0,77.991
HK.01299,2019-04-24 14:51:00,77.991,78.041,78.091,77.941,0.0,0.0,117400,9462910.0,0.06410996140579958,77.991
HK.01299,2019-04-24 14:52:00,77.991,78.041,78.041,77.991,0.0,0.0,6400,515770.0,0.0,78.041
HK.01299,2019-04-24 14:53:00,77.991,77.991,77.991,77.991,0.0,0.0,3800,306090.0,-0.06406888686715594,78.041
HK.01299,2019-04-24 14:54:00,78.041,77.991,78.041,77.991,0.0,0.0,9600,773530.0,0.0,77.991
HK.01299,2019-04-24 14:55:00,78.041,77.991,78.041,77.991,0.0,0.0,8400,676770.0,0.0,77.991
HK.01299,2019-04-24 14:56:00,78.041,77.841,78.041,77.741,0.0,0.0,221800,17846590.0,-0.192329884217417,77.991
HK.01299,2019-04-24 14:57:00,77.841,77.891,77.891,77.841,0.0,0.0,42400,3410970.0,0.0642335016251222,77.841
HK.01299,2019-04-24 14:58:00,77.891,77.891,77.941,77.891,0.0,0.0,2800,225290.0,0.0,77.891
HK.01299,2019-04-24 14:59:00,77.941,77.941,77.941,77.891,0.0,0.0,21600,1738550.0,0.06419226868315614,77.891
HK.01299,2019-04-24 15:00:00,77.941,77.891,77.941,77.891,0.0,0.0,19000,1528910.0,-0.06415108864397065,77.941
HK.01299,2019-04-24 15:01:00,77.891,77.841,77.891,77.841,0.0,0.0,23000,1849840.0,-0.06419226868317439,77.891
HK.01299,2019-04-24 15:02:00,77.841,77.841,77.891,77.841,0.0,0.0,12000,964880.0,0.0,77.841
HK.01299,2019-04-24 15:03:00,77.891,77.841,77.891,77.791,0.0,0.0,40200,3231320.0,0.0,77.841
HK.01299,2019-04-24 15:04:00,77.841,77.791,77.841,77.741,0.0,0.0,40200,3229560.0,-0.06423350162510394,77.841
HK.01299,2019-04-24 15:05:00,77.791,77.841,77.891,77.791,0.0,0.0,103000,8280370.0,0.06427478757182342,77.791
HK.01299,2019-04-24 15:06:00,77.841,77.841,77.841,77.791,0.0,0.0,5600,450190.0,0.0,77.841
HK.01299,2019-04-24 15:07:00,77.841,77.841,77.841,77.841,0.0,0.0,7200,578880.0,0.0,77.841
HK.01299,2019-04-24 15:08:00,77.841,77.891,77.891,77.791,0.0,0.0,18200,1463430.0,0.0642335016251222,77.841
HK.01299,2019-04-24 15:09:00,77.891,77.891,77.891,77.841,0.0,0.0,17800,1431940.0,0.0,77.891
HK.01299,2019-04-24 15:10:00,77.841,77.891,77.891,77.841,0.0,0.0,8600,691820.0,0.0,77.891
HK.01299,2019-04-24 15:11:00,77.891,77.891,77.891,77.841,0.0,0.0,13400,1077950.0,0.0,77.891
HK.01299,2019-04-24 15:12:00,77.891,77.941,77.941,77.891,0.0,0.0,7800,627810.0,0.06419226868315614,77.891
HK.01299,2019-04-24 15:13:00,77.941,77.891,77.941,77.891,0.0,0.0,16400,1320100.0,-0.06415108864397065,77.941
HK.01299,2019-04-24 15:14:00,77.941,77.941,77.941,77.891,0.0,0.0,8400,676110.0,0.06419226868315614,77.891
HK.01299,2019-04-24 15:15:00,77.891,77.941,77.941,77.891,0.0,0.0,43600,3509400.0,0.0,77.941
HK.01299,2019-04-24 15:16:00,77.941,77.891,77.991,77.891,0.0,0.0,113400,9127040.0,-0.06415108864397065,77.941
HK.01299,2019-04-24 15:17:00,77.891,77.891,77.891,77.841,0.0,0.0,8200,659670.0,0.0,77.891
HK.01299,2019-04-24 15:18:00,77.891,77.841,77.891,77.841,0.0,0.0,32200,2589110.0,-0.06419226868317439,77.891
HK.01299,2019-04-24 15:19:00,77.841,77.791,77.841,77.791,0.0,0.0,59400,4772940.0,-0.06423350162510394,77.841
HK.01299,2019-04-24 15:20:00,77.841,77.791,77.841,77.791,0.0,0.0,2600,208980.0,0.0,77.791
HK.01299,2019-04-24 15:21:00,77.791,77.791,77.841,77.791,0.0,0.0,6800,546540.0,0.0,77.791
HK.01299,2019-04-24 15:22:00,77.841,77.741,77.891,77.741,0.0,0.0,124000,9970160.0,-0.06427478757182342,77.791
HK.01299,2019-04-24 15:23:00,77.741,77.791,77.791,77.741,0.0,0.0,8000,642650.0,0.06431612662558644,77.741
HK.01299,2019-04-24 15:24:00,77.791,77.791,77.841,77.791,0.0,0.0,34400,2764140.0,0.0,77.791
HK.01299,2019-04-24 15:25:00,77.841,77.791,77.841,77.741,0.0,0.0,62800,5045900.0,0.0,77.791
HK.01299,2019-04-24 15:26:00,77.791,77.741,77.791,77.741,0.0,0.0,3200,257000.0,-0.06427478757182342,77.791
HK.01299,2019-04-24 15:27:00,77.791,77.791,77.791,77.741,0.0,0.0,6600,530200.0,0.06431612662558644,77.741
HK.01299,2019-04-24 15:28:00,77.791,77.791,77.791,77.741,0.0,0.0,10800,867640.0,0.0,77.791
HK.01299,2019-04-24 15:29:00,77.791,77.791,77.791,77.741,0.0,0.0,6400,514170.0,0.0,77.791
HK.01299,2019-04-24 15:30:00,77.791,77.741,77.791,77.741,0.0,0.0,12600,1012010.0,-0.06427478757182342,77.791
HK.01299,2019-04-24 15:31:00,77.741,77.741,77.791,77.741,0.0,0.0,110200,8849210.0,0.0,77.741
HK.01299,2019-04-24 15:32:00,77.741,77.741,77.741,77.741,0.0,0.0,9000,722700.0,0.0,77.741
HK.01299,2019-04-24 15:33:00,77.741,77.741,77.741,77.741,0.0,0.0,9200,738760.0,0.0,77.741
HK.01299,2019-04-24 15:34:00,77.741,77.741,77.791,77.741,0.0,0.0,11800,947570.0,0.0,77.741
HK.01299,2019-04-24 15:35:00,77.741,77.741,77.791,77.741,0.0,0.0,10200,819140.0,0.0,77.741
HK.01299,2019-04-24 15:36:00,77.791,77.741,77.791,77.741,0.0,0.0,15400,1236800.0,0.0,77.741
HK.01299,2019-04-24 15:37:00,77.791,77.741,77.791,77.741,0.0,0.0,10600,851290.0,0.0,77.741
HK.01299,2019-04-24 15:38:00,77.741,77.741,77.791,77.741,0.0,0.0,26000,2088520.0,0.0,77.741
HK.01299,2019-04-24 15:39:00,77.741,77.741,77.791,77.741,0.0,0.0,21600,1735030.0,0.0,77.741
HK.01299,2019-04-24 15:40:00,77.741,77.741,77.791,77.741,0.0,0.0,14800,1188560.0,0.0,77.741
HK.01299,2019-04-24 15:41:00,77.741,77.741,77.791,77.741,0.0,0.0,12800,1028090.0,0.0,77.741
HK.01299,2019-04-24 15:42:00,77.741,77.891,77.891,77.741,0.0,0.0,207400,16675420.0,0.19294837987677763,77.741
HK.01299,2019-04-24 15:43:00,77.841,77.841,77.841,77.841,0.0,0.0,1600,128640.0,-0.06419226868317439,77.891
HK.01299,2019-04-24 15:44:00,77.841,77.841,77.891,77.841,0.0,0.0,23000,1849690.0,0.0,77.841
HK.01299,2019-04-24 15:45:00,77.841,77.841,77.891,77.841,0.0,0.0,15000,1206040.0,0.0,77.841
HK.01299,2019-04-24 15:46:00,77.841,77.841,77.891,77.841,0.0,0.0,16400,1319150.0,0.0,77.841
HK.01299,2019-04-24 15:47:00,77.891,77.891,77.891,77.841,0.0,0.0,16600,1334870.0,0.0642335016251222,77.841
HK.01299,2019-04-24 15:48:00,77.841,77.891,77.891,77.841,0.0,0.0,49800,4005200.0,0.0,77.891
HK.01299,2019-04-24 15:49:00,77.891,77.891,77.891,77.841,0.0,0.0,15800,1271010.0,0.0,77.891
HK.01299,2019-04-24 15:50:00,77.891,77.941,77.941,77.841,0.0,0.0,31400,2526000.0,0.06419226868315614,77.891
HK.01299,2019-04-24 15:51:00,77.891,77.891,77.891,77.841,0.0,0.0,64400,5180750.0,-0.06415108864397065,77.941
HK.01299,2019-04-24 15:52:00,77.841,77.891,77.891,77.841,0.0,0.0,20600,1656970.0,0.0,77.891
HK.01299,2019-04-24 15:53:00,77.841,77.841,77.891,77.841,0.0,0.0,14000,1125920.0,-0.06419226868317439,77.891
HK.01299,2019-04-24 15:54:00,77.841,77.891,77.891,77.841,0.0,0.0,22200,1785360.0,0.0642335016251222,77.841
HK.01299,2019-04-24 15:55:00,77.841,77.991,77.991,77.841,0.0,0.0,108000,8693440.0,0.12838453736631228,77.891
HK.01299,2019-04-24 15:56:00,77.941,77.841,77.941,77.841,0.0,0.0,174400,14034370.0,-0.192329884217417,77.991
HK.01299,2019-04-24 15:57:00,77.841,77.891,77.991,77.841,0.0,0.0,46200,3717670.0,0.0642335016251222,77.841
HK.01299,2019-04-24 15:58:00,77.941,77.791,77.941,77.791,0.0,0.0,33400,2686810.0,-0.12838453736633054,77.891
HK.01299,2019-04-24 15:59:00,77.791,77.741,77.841,77.741,0.0,0.0,37000,2972890.0,-0.06427478757182342,77.791
HK.01299,2019-04-24 16:00:00,77.741,77.641,77.841,77.641,0.0,0.0,3066600,245945980.0,-0.1286322532511729,77.741
