code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-15 14:09:00,69.217,69.217,69.217,69.217,0.0,0.0,29800,2100900.0,0.0,69.217
HK.01299,2020-04-15 14:10:00,69.217,69.217,69.267,69.217,0.0,0.0,27800,1960000.0,0.0,69.217
HK.01299,2020-04-15 14:11:00,69.217,69.117,69.317,69.117,0.0,0.0,606600,42779360.0,-0.14447317855439318,69.217
HK.01299,2020-04-15 14:12:00,69.167,69.217,69.217,69.167,0.0,0.0,28200,1986710.0,0.14468220553553293,69.117
HK.01299,2020-04-15 14:13:00,69.167,69.217,69.217,69.167,0.0,0.0,2200,155090.0,0.0,69.217
HK.01299,2020-04-15 14:14:00,69.167,69.017,69.167,69.017,0.0,0.0,158000,11125840.0,-0.28894635710880684,69.217
HK.01299,2020-04-15 14:15:00,69.017,69.167,69.167,69.017,0.0,0.0,49200,3461510.0,0.21733775736413594,69.017
HK.01299,2020-04-15 14:16:00,69.067,69.067,69.117,69.067,0.0,0.0,5000,351920.0,-0.1445776164934268,69.167
HK.01299,2020-04-15 14:17:00,69.117,69.117,69.117,69.067,0.0,0.0,42800,3013110.0,0.07239347300449038,69.067
HK.01299,2020-04-15 14:18:00,69.117,69.067,69.117,69.067,0.0,0.0,34600,2435730.0,-0.07234110276778703,69.117
HK.01299,2020-04-15 14:19:00,69.117,69.117,69.117,69.067,0.0,0.0,4600,323820.0,0.07239347300449038,69.067
HK.01299,2020-04-15 14:20:00,69.067,69.117,69.117,69.067,0.0,0.0,3400,239220.0,0.0,69.117
HK.01299,2020-04-15 14:21:00,69.067,69.117,69.117,69.067,0.0,0.0,33600,2363800.0,0.0,69.117
HK.01299,2020-04-15 14:22:00,69.117,69.017,69.117,69.017,0.0,0.0,133200,9370720.0,-0.14468220553555353,69.117
HK.01299,2020-04-15 14:23:00,69.017,69.017,69.067,69.017,0.0,0.0,14800,1040480.0,0.0,69.017
HK.01299,2020-04-15 14:24:00,69.017,68.917,69.017,68.917,0.0,0.0,94800,6661260.0,-0.14489183824274357,69.017
HK.01299,2020-04-15 14:25:00,68.967,69.017,69.017,68.917,0.0,0.0,279400,19633220.0,0.1451020793127883,68.917
HK.01299,2020-04-15 14:26:00,69.017,69.017,69.067,69.017,0.0,0.0,5400,379780.0,0.0,69.017
HK.01299,2020-04-15 14:27:00,69.067,68.967,69.067,68.967,0.0,0.0,65000,4569630.0,-0.07244591912137179,69.017
HK.01299,2020-04-15 14:28:00,68.967,69.017,69.017,68.967,0.0,0.0,17200,1208400.0,0.07249844128350828,68.967
HK.01299,2020-04-15 14:29:00,68.967,68.967,69.017,68.917,0.0,0.0,56400,3961700.0,-0.07244591912137179,69.017
HK.01299,2020-04-15 14:30:00,68.967,68.917,68.967,68.917,0.0,0.0,9800,688250.0,-0.07249844128350828,68.967
HK.01299,2020-04-15 14:31:00,68.967,68.917,68.967,68.917,0.0,0.0,26400,1853540.0,0.0,68.917
HK.01299,2020-04-15 14:32:00,68.917,68.817,68.917,68.817,0.0,0.0,101200,7102980.0,-0.1451020793128089,68.917
HK.01299,2020-04-15 14:33:00,68.817,68.767,68.867,68.717,0.0,0.0,389600,27307390.0,-0.07265646569887842,68.817
HK.01299,2020-04-15 14:34:00,68.817,68.767,68.817,68.767,0.0,0.0,36000,2522110.0,0.0,68.767
HK.01299,2020-04-15 14:35:00,68.767,68.717,68.817,68.717,0.0,0.0,64600,4524930.0,-0.07270929370191685,68.767
HK.01299,2020-04-15 14:36:00,68.717,68.717,68.767,68.717,0.0,0.0,17600,1232020.0,0.0,68.717
HK.01299,2020-04-15 14:37:00,68.717,68.717,68.767,68.717,0.0,0.0,293000,20524020.0,0.0,68.717
HK.01299,2020-04-15 14:38:00,68.767,68.767,68.817,68.767,0.0,0.0,65600,4595490.0,0.07276219858258823,68.717
HK.01299,2020-04-15 14:39:00,68.767,68.767,68.817,68.767,0.0,0.0,43200,3026410.0,0.0,68.767
HK.01299,2020-04-15 14:40:00,68.767,68.817,68.867,68.767,0.0,0.0,187200,13122610.0,0.07270929370191685,68.767
HK.01299,2020-04-15 14:41:00,68.817,68.867,68.867,68.817,0.0,0.0,81000,5682100.0,0.07265646569889907,68.817
HK.01299,2020-04-15 14:42:00,68.817,68.817,68.867,68.817,0.0,0.0,15600,1093610.0,-0.07260371440604552,68.867
HK.01299,2020-04-15 14:43:00,68.817,68.817,68.867,68.817,0.0,0.0,17600,1233940.0,0.0,68.817
HK.01299,2020-04-15 14:44:00,68.817,68.817,68.867,68.817,0.0,0.0,25200,1766720.0,0.0,68.817
HK.01299,2020-04-15 14:45:00,68.817,68.867,68.867,68.817,0.0,0.0,130600,9160770.0,0.07265646569889907,68.817
HK.01299,2020-04-15 14:46:00,68.867,68.967,69.017,68.867,0.0,0.0,232800,16346660.0,0.14520742881204976,68.867
HK.01299,2020-04-15 14:47:00,68.967,68.967,68.967,68.917,0.0,0.0,54000,3793260.0,0.0,68.967
HK.01299,2020-04-15 14:48:00,68.917,68.967,68.967,68.917,0.0,0.0,33400,2345900.0,0.0,68.967
HK.01299,2020-04-15 14:49:00,68.967,68.967,69.017,68.917,0.0,0.0,83400,5859320.0,0.0,68.967
HK.01299,2020-04-15 14:50:00,68.967,68.967,68.967,68.917,0.0,0.0,47800,3357650.0,0.0,68.967
HK.01299,2020-04-15 14:51:00,68.967,68.967,68.967,68.917,0.0,0.0,14400,1011090.0,0.0,68.967
HK.01299,2020-04-15 14:52:00,68.917,68.917,68.967,68.917,0.0,0.0,18200,1277740.0,-0.07249844128350828,68.967
HK.01299,2020-04-15 14:53:00,68.917,68.917,68.967,68.917,0.0,0.0,33600,2359680.0,0.0,68.917
HK.01299,2020-04-15 14:54:00,68.917,68.917,68.967,68.917,0.0,0.0,33800,2372970.0,0.0,68.917
HK.01299,2020-04-15 14:55:00,68.917,68.917,68.967,68.917,0.0,0.0,30800,2162350.0,0.0,68.917
HK.01299,2020-04-15 14:56:00,68.917,68.867,68.917,68.817,0.0,0.0,197800,13879870.0,-0.07255103965639415,68.917
HK.01299,2020-04-15 14:57:00,68.817,68.867,68.867,68.817,0.0,0.0,110000,7715940.0,0.0,68.867
HK.01299,2020-04-15 14:58:00,68.867,68.867,68.917,68.867,0.0,0.0,21400,1501380.0,0.0,68.867
HK.01299,2020-04-15 14:59:00,68.867,68.817,68.917,68.817,0.0,0.0,75200,5275030.0,-0.07260371440604552,68.867
HK.01299,2020-04-15 15:00:00,68.867,68.817,68.867,68.817,0.0,0.0,12800,897510.0,0.0,68.817
HK.01299,2020-04-15 15:01:00,68.817,68.817,68.867,68.817,0.0,0.0,33600,2355760.0,0.0,68.817
HK.01299,2020-04-15 15:02:00,68.817,68.767,68.867,68.767,0.0,0.0,144800,10149880.0,-0.07265646569887842,68.817
HK.01299,2020-04-15 15:03:00,68.767,68.767,68.817,68.717,0.0,0.0,240400,16841040.0,0.0,68.767
HK.01299,2020-04-15 15:04:00,68.767,68.717,68.767,68.717,0.0,0.0,46600,3263610.0,-0.07270929370191685,68.767
HK.01299,2020-04-15 15:05:00,68.717,68.767,68.817,68.717,0.0,0.0,259000,18143730.0,0.07276219858258823,68.717
HK.01299,2020-04-15 15:06:00,68.767,68.767,68.817,68.767,0.0,0.0,31200,2186550.0,0.0,68.767
HK.01299,2020-04-15 15:07:00,68.817,68.917,68.917,68.767,0.0,0.0,572200,40157630.0,0.21812788110577125,68.767
HK.01299,2020-04-15 15:08:00,68.867,69.017,69.017,68.867,0.0,0.0,115200,8090910.0,0.1451020793127883,68.917
HK.01299,2020-04-15 15:09:00,69.017,68.967,69.017,68.917,0.0,0.0,113800,7994270.0,-0.07244591912137179,69.017
HK.01299,2020-04-15 15:10:00,68.967,68.917,68.967,68.917,0.0,0.0,78800,5534150.0,-0.07249844128350828,68.967
HK.01299,2020-04-15 15:11:00,68.917,68.967,69.017,68.917,0.0,0.0,75000,5268790.0,0.07255103965639415,68.917
HK.01299,2020-04-15 15:12:00,69.017,68.967,69.017,68.967,0.0,0.0,64600,4540820.0,0.0,68.967
HK.01299,2020-04-15 15:13:00,68.967,68.967,69.017,68.967,0.0,0.0,21400,1503550.0,0.0,68.967
HK.01299,2020-04-15 15:14:00,69.017,68.967,69.017,68.917,0.0,0.0,48000,3371600.0,0.0,68.967
HK.01299,2020-04-15 15:15:00,68.967,68.917,68.967,68.917,0.0,0.0,50000,3510800.0,-0.07249844128350828,68.967
HK.01299,2020-04-15 15:16:00,68.917,68.817,68.917,68.817,0.0,0.0,234000,16416020.0,-0.1451020793128089,68.917
HK.01299,2020-04-15 15:17:00,68.817,68.867,68.917,68.817,0.0,0.0,34800,2441690.0,0.07265646569889907,68.817
HK.01299,2020-04-15 15:18:00,68.817,68.867,68.867,68.817,0.0,0.0,8600,603120.0,0.0,68.867
HK.01299,2020-04-15 15:19:00,68.867,68.867,68.917,68.817,0.0,0.0,64000,4489740.0,0.0,68.867
HK.01299,2020-04-15 15:20:00,68.817,68.817,68.867,68.817,0.0,0.0,57400,4023750.0,-0.07260371440604552,68.867
HK.01299,2020-04-15 15:21:00,68.817,68.767,68.867,68.767,0.0,0.0,157600,11046340.0,-0.07265646569887842,68.817
HK.01299,2020-04-15 15:22:00,68.767,68.717,68.817,68.717,0.0,0.0,218000,15268060.0,-0.07270929370191685,68.767
HK.01299,2020-04-15 15:23:00,68.767,68.617,68.767,68.617,0.0,0.0,357000,24986350.0,-0.14552439716517646,68.717
HK.01299,2020-04-15 15:24:00,68.617,68.667,68.667,68.617,0.0,0.0,59000,4124780.0,0.07286823964906242,68.617
HK.01299,2020-04-15 15:25:00,68.617,68.667,68.717,68.617,0.0,0.0,161200,11275670.0,0.0,68.667
HK.01299,2020-04-15 15:26:00,68.667,68.717,68.717,68.667,0.0,0.0,6400,447760.0,0.07281518050882833,68.667
HK.01299,2020-04-15 15:27:00,68.667,68.667,68.717,68.667,0.0,0.0,20600,1441240.0,-0.07276219858258823,68.717
HK.01299,2020-04-15 15:28:00,68.667,68.667,68.717,68.667,0.0,0.0,54600,3820360.0,0.0,68.667
HK.01299,2020-04-15 15:29:00,68.717,68.717,68.767,68.667,0.0,0.0,540200,37811340.0,0.07281518050882833,68.667
HK.01299,2020-04-15 15:30:00,68.767,68.617,68.867,68.567,0.0,0.0,654400,45786870.0,-0.14552439716517646,68.717
HK.01299,2020-04-15 15:31:00,68.617,68.717,68.717,68.617,0.0,0.0,78200,5466980.0,0.14573647929812483,68.617
HK.01299,2020-04-15 15:32:00,68.717,68.667,68.717,68.667,0.0,0.0,15800,1105590.0,-0.07276219858258823,68.717
HK.01299,2020-04-15 15:33:00,68.667,68.817,68.867,68.667,0.0,0.0,301800,21146620.0,0.21844554152648504,68.667
HK.01299,2020-04-15 15:34:00,68.767,68.817,68.817,68.767,0.0,0.0,70600,4946670.0,0.0,68.817
HK.01299,2020-04-15 15:35:00,68.817,68.817,68.867,68.817,0.0,0.0,5600,392710.0,0.0,68.817
HK.01299,2020-04-15 15:36:00,68.817,68.917,68.917,68.817,0.0,0.0,196000,13751260.0,0.14531293139777748,68.817
HK.01299,2020-04-15 15:37:00,68.967,68.767,68.967,68.717,0.0,0.0,312200,21904500.0,-0.21765311896920306,68.917
HK.01299,2020-04-15 15:38:00,68.717,68.717,68.767,68.717,0.0,0.0,35600,2492020.0,-0.07270929370191685,68.767
HK.01299,2020-04-15 15:39:00,68.717,68.717,68.767,68.717,0.0,0.0,19400,1358220.0,0.0,68.717
HK.01299,2020-04-15 15:40:00,68.767,68.717,68.767,68.717,0.0,0.0,43000,3011700.0,0.0,68.717
HK.01299,2020-04-15 15:41:00,68.717,68.717,68.917,68.717,0.0,0.0,620200,43474500.0,0.0,68.717
HK.01299,2020-04-15 15:42:00,68.717,68.667,68.717,68.667,0.0,0.0,71200,4983120.0,-0.07276219858258823,68.717
HK.01299,2020-04-15 15:43:00,68.717,68.717,68.717,68.667,0.0,0.0,4600,321890.0,0.07281518050882833,68.667
HK.01299,2020-04-15 15:44:00,68.717,68.667,68.717,68.667,0.0,0.0,67400,4717170.0,-0.07276219858258823,68.717
HK.01299,2020-04-15 15:45:00,68.717,68.767,68.817,68.667,0.0,0.0,261400,18305080.0,0.14563036101765667,68.667
HK.01299,2020-04-15 15:46:00,68.817,68.817,68.817,68.767,0.0,0.0,150600,10553770.0,0.07270929370191685,68.767
HK.01299,2020-04-15 15:47:00,68.817,68.817,68.817,68.767,0.0,0.0,58000,4065040.0,0.0,68.817
HK.01299,2020-04-15 15:48:00,68.817,68.767,68.817,68.767,0.0,0.0,116800,8186120.0,-0.07265646569887842,68.817
HK.01299,2020-04-15 15:49:00,68.817,68.867,68.867,68.767,0.0,0.0,254200,17818850.0,0.14541858740385435,68.767
HK.01299,2020-04-15 15:50:00,68.817,68.817,68.867,68.767,0.0,0.0,233600,16377660.0,-0.07260371440604552,68.867
HK.01299,2020-04-15 15:51:00,68.767,68.817,68.817,68.767,0.0,0.0,73000,5114220.0,0.0,68.817
HK.01299,2020-04-15 15:52:00,68.767,68.717,68.767,68.717,0.0,0.0,166600,11666680.0,-0.14531293139775683,68.817
HK.01299,2020-04-15 15:53:00,68.767,68.767,68.767,68.717,0.0,0.0,138200,9674940.0,0.07276219858258823,68.717
HK.01299,2020-04-15 15:54:00,68.717,68.717,68.767,68.667,0.0,0.0,150000,10499940.0,-0.07270929370191685,68.767
HK.01299,2020-04-15 15:55:00,68.667,68.667,68.717,68.667,0.0,0.0,120400,8422000.0,-0.07276219858258823,68.717
HK.01299,2020-04-15 15:56:00,68.667,68.667,68.717,68.667,0.0,0.0,151600,10605620.0,0.0,68.667
HK.01299,2020-04-15 15:57:00,68.667,68.667,68.717,68.667,0.0,0.0,128800,9011100.0,0.0,68.667
HK.01299,2020-04-15 15:58:00,68.667,68.617,68.717,68.617,0.0,0.0,251600,17596320.0,-0.07281518050882833,68.667
HK.01299,2020-04-15 15:59:00,68.617,68.667,68.667,68.617,0.0,0.0,213000,14891030.0,0.07286823964906242,68.617
HK.01299,2020-04-15 16:00:00,68.617,69.017,69.017,68.567,0.0,0.0,5200400,365484410.0,0.5097062635618191,68.667
