code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-05-15 14:10:00,66.867,66.867,66.867,66.767,0.0,0.0,4000,272470.0,0.0,66.867
HK.01299,2020-05-15 14:11:00,66.867,66.817,66.867,66.817,0.0,0.0,35800,2438040.0,-0.0747753002228474,66.867
HK.01299,2020-05-15 14:12:00,66.767,66.867,66.867,66.767,0.0,0.0,44600,3037370.0,0.07483125551882211,66.817
HK.01299,2020-05-15 14:13:00,66.817,66.717,66.817,66.717,0.0,0.0,264000,17959880.0,-0.22432590066849967,66.867
HK.01299,2020-05-15 14:14:00,66.767,66.767,66.767,66.717,0.0,0.0,5400,367420.0,0.07494341771961743,66.717
HK.01299,2020-05-15 14:15:00,66.717,66.717,66.767,66.717,0.0,0.0,66800,4542810.0,-0.07488729462159024,66.767
HK.01299,2020-05-15 14:16:00,66.767,66.767,66.767,66.717,0.0,0.0,33400,2271350.0,0.07494341771961743,66.717
HK.01299,2020-05-15 14:17:00,66.717,66.767,66.767,66.717,0.0,0.0,5800,394570.0,0.0,66.767
HK.01299,2020-05-15 14:18:00,66.717,66.717,66.767,66.717,0.0,0.0,15800,1074470.0,-0.07488729462159024,66.767
HK.01299,2020-05-15 14:19:00,66.717,66.717,66.717,66.667,0.0,0.0,94600,6432480.0,0.0,66.717
HK.01299,2020-05-15 14:20:00,66.667,66.767,66.767,66.667,0.0,0.0,71800,4882250.0,0.07494341771961743,66.717
HK.01299,2020-05-15 14:21:00,66.717,66.767,66.767,66.717,0.0,0.0,19800,1347090.0,0.0,66.767
HK.01299,2020-05-15 14:22:00,66.767,66.917,66.917,66.717,0.0,0.0,452400,30796390.0,0.22466188386479202,66.767
HK.01299,2020-05-15 14:23:00,66.917,66.917,66.967,66.867,0.0,0.0,62800,4281870.0,0.0,66.917
HK.01299,2020-05-15 14:24:00,66.917,66.917,66.917,66.817,0.0,0.0,19200,1309380.0,0.0,66.917
HK.01299,2020-05-15 14:25:00,66.967,66.917,66.967,66.867,0.0,0.0,22800,1554600.0,0.0,66.917
HK.01299,2020-05-15 14:26:00,66.817,66.867,66.917,66.817,0.0,0.0,3000,204460.0,-0.07471942854580624,66.917
HK.01299,2020-05-15 14:27:00,66.867,66.817,66.917,66.817,0.0,0.0,151200,10302150.0,-0.0747753002228474,66.867
HK.01299,2020-05-15 14:28:00,66.817,66.817,66.817,66.767,0.0,0.0,4200,285970.0,0.0,66.817
HK.01299,2020-05-15 14:29:00,66.767,66.817,66.817,66.767,0.0,0.0,4200,285960.0,0.0,66.817
HK.01299,2020-05-15 14:30:00,66.817,66.767,66.817,66.767,0.0,0.0,4600,313210.0,-0.07483125551880085,66.817
HK.01299,2020-05-15 14:31:00,66.767,66.767,66.817,66.767,0.0,0.0,3200,217840.0,0.0,66.767
HK.01299,2020-05-15 14:32:00,66.767,66.767,66.767,66.717,0.0,0.0,103200,7022650.0,0.0,66.767
HK.01299,2020-05-15 14:33:00,66.767,66.767,66.767,66.717,0.0,0.0,7400,503440.0,0.0,66.767
HK.01299,2020-05-15 14:34:00,66.767,66.767,66.767,66.717,0.0,0.0,4000,272160.0,0.0,66.767
HK.01299,2020-05-15 14:35:00,66.767,66.717,66.767,66.717,0.0,0.0,9200,625760.0,-0.07488729462159024,66.767
HK.01299,2020-05-15 14:36:00,66.717,66.867,66.917,66.717,0.0,0.0,126600,8619300.0,0.2248302531588736,66.717
HK.01299,2020-05-15 14:37:00,66.867,66.867,66.867,66.767,0.0,0.0,55000,3745780.0,0.0,66.867
HK.01299,2020-05-15 14:38:00,66.867,66.867,66.867,66.817,0.0,0.0,12400,844880.0,0.0,66.867
HK.01299,2020-05-15 14:39:00,66.867,66.867,66.867,66.817,0.0,0.0,16600,1131070.0,0.0,66.867
HK.01299,2020-05-15 14:40:00,66.867,66.867,66.917,66.817,0.0,0.0,41200,2807950.0,0.0,66.867
HK.01299,2020-05-15 14:41:00,66.917,66.867,66.917,66.767,0.0,0.0,45200,3079150.0,0.0,66.867
HK.01299,2020-05-15 14:42:00,66.817,66.867,66.867,66.817,0.0,0.0,7600,517710.0,0.0,66.867
HK.01299,2020-05-15 14:43:00,66.817,66.867,66.867,66.817,0.0,0.0,8600,586080.0,0.0,66.867
HK.01299,2020-05-15 14:44:00,66.867,66.867,66.867,66.867,0.0,0.0,2000,136300.0,0.0,66.867
HK.01299,2020-05-15 14:45:00,66.867,66.867,66.867,66.867,0.0,0.0,15400,1049510.0,0.0,66.867
HK.01299,2020-05-15 14:46:00,66.867,66.817,66.867,66.817,0.0,0.0,17600,1199390.0,-0.0747753002228474,66.867
HK.01299,2020-05-15 14:47:00,66.867,66.917,66.917,66.867,0.0,0.0,44600,3039890.0,0.14966251103762296,66.817
HK.01299,2020-05-15 14:48:00,66.867,66.917,66.917,66.817,0.0,0.0,47200,3217190.0,0.0,66.917
HK.01299,2020-05-15 14:49:00,66.867,66.917,66.917,66.867,0.0,0.0,3800,259080.0,0.0,66.917
HK.01299,2020-05-15 14:50:00,66.867,66.917,66.917,66.867,0.0,0.0,156400,10666460.0,0.0,66.917
HK.01299,2020-05-15 14:51:00,66.967,66.967,66.967,66.967,0.0,0.0,3000,204750.0,0.07471942854580624,66.917
HK.01299,2020-05-15 14:52:00,66.967,66.917,66.967,66.917,0.0,0.0,44200,3014490.0,-0.07466364030044224,66.967
HK.01299,2020-05-15 14:53:00,66.967,66.917,66.967,66.867,0.0,0.0,19200,1309540.0,0.0,66.917
HK.01299,2020-05-15 14:54:00,66.967,66.917,66.967,66.917,0.0,0.0,8800,600200.0,0.0,66.917
HK.01299,2020-05-15 14:55:00,66.917,66.917,66.917,66.917,0.0,0.0,3200,218240.0,0.0,66.917
HK.01299,2020-05-15 14:56:00,66.917,66.917,66.917,66.917,0.0,0.0,2800,190960.0,0.0,66.917
HK.01299,2020-05-15 14:57:00,66.917,66.917,66.917,66.917,0.0,0.0,2000,136400.0,0.0,66.917
HK.01299,2020-05-15 14:58:00,66.917,66.917,66.917,66.867,0.0,0.0,106200,7242780.0,0.0,66.917
HK.01299,2020-05-15 14:59:00,66.917,66.917,66.917,66.867,0.0,0.0,12000,818250.0,0.0,66.917
HK.01299,2020-05-15 15:00:00,66.917,66.917,66.967,66.867,0.0,0.0,5400,368320.0,0.0,66.917
HK.01299,2020-05-15 15:01:00,66.967,66.967,66.967,66.917,0.0,0.0,14600,995790.0,0.07471942854580624,66.917
HK.01299,2020-05-15 15:02:00,66.917,66.867,66.967,66.867,0.0,0.0,32000,2182380.0,-0.1493272806008845,66.967
HK.01299,2020-05-15 15:03:00,66.967,66.917,66.967,66.867,0.0,0.0,63800,4351170.0,0.07477530022282614,66.867
HK.01299,2020-05-15 15:04:00,66.917,66.917,66.967,66.867,0.0,0.0,23000,1568630.0,0.0,66.917
HK.01299,2020-05-15 15:05:00,66.917,66.917,66.967,66.917,0.0,0.0,6000,409420.0,0.0,66.917
HK.01299,2020-05-15 15:06:00,66.917,66.917,66.967,66.917,0.0,0.0,29000,1978440.0,0.0,66.917
HK.01299,2020-05-15 15:07:00,66.917,66.967,66.967,66.917,0.0,0.0,13000,887170.0,0.07471942854580624,66.917
HK.01299,2020-05-15 15:08:00,66.917,66.967,66.967,66.917,0.0,0.0,5200,354880.0,0.0,66.967
HK.01299,2020-05-15 15:09:00,66.967,66.967,66.967,66.917,0.0,0.0,2000,136490.0,0.0,66.967
HK.01299,2020-05-15 15:10:00,66.917,66.967,66.967,66.917,0.0,0.0,12400,845970.0,0.0,66.967
HK.01299,2020-05-15 15:11:00,66.967,66.967,66.967,66.917,0.0,0.0,8800,600320.0,0.0,66.967
HK.01299,2020-05-15 15:12:00,66.917,66.917,66.967,66.917,0.0,0.0,71200,4856120.0,-0.07466364030044224,66.967
HK.01299,2020-05-15 15:13:00,66.917,66.917,66.967,66.867,0.0,0.0,112000,7638440.0,0.0,66.917
HK.01299,2020-05-15 15:14:00,66.917,66.917,66.967,66.917,0.0,0.0,11800,804800.0,0.0,66.917
HK.01299,2020-05-15 15:15:00,66.917,66.967,66.967,66.917,0.0,0.0,5800,395620.0,0.07471942854580624,66.917
HK.01299,2020-05-15 15:16:00,66.917,66.917,66.967,66.917,0.0,0.0,22600,1541380.0,-0.07466364030044224,66.967
HK.01299,2020-05-15 15:17:00,66.917,66.867,66.917,66.867,0.0,0.0,61800,4214310.0,-0.07471942854580624,66.917
HK.01299,2020-05-15 15:18:00,66.867,66.867,66.917,66.867,0.0,0.0,69800,4760130.0,0.0,66.867
HK.01299,2020-05-15 15:19:00,66.867,66.867,66.917,66.817,0.0,0.0,38400,2616290.0,0.0,66.867
HK.01299,2020-05-15 15:20:00,66.867,66.867,66.867,66.817,0.0,0.0,71000,4838100.0,0.0,66.867
HK.01299,2020-05-15 15:21:00,66.817,66.717,66.867,66.717,0.0,0.0,130800,8905640.0,-0.22432590066849967,66.867
HK.01299,2020-05-15 15:22:00,66.767,66.817,66.817,66.717,0.0,0.0,56400,3837990.0,0.14988683543923487,66.717
HK.01299,2020-05-15 15:23:00,66.817,66.767,66.817,66.767,0.0,0.0,17200,1170490.0,-0.07483125551880085,66.817
HK.01299,2020-05-15 15:24:00,66.767,66.717,66.817,66.717,0.0,0.0,37800,2572020.0,-0.07488729462159024,66.767
HK.01299,2020-05-15 15:25:00,66.717,66.717,66.767,66.717,0.0,0.0,37800,2570860.0,0.0,66.717
HK.01299,2020-05-15 15:26:00,66.717,66.717,66.767,66.717,0.0,0.0,28200,1917920.0,0.0,66.717
HK.01299,2020-05-15 15:27:00,66.717,66.767,66.767,66.717,0.0,0.0,23600,1604870.0,0.07494341771961743,66.717
HK.01299,2020-05-15 15:28:00,66.717,66.767,66.767,66.717,0.0,0.0,41600,2829020.0,0.0,66.767
HK.01299,2020-05-15 15:29:00,66.767,66.667,66.767,66.667,0.0,0.0,98600,6704910.0,-0.1497745892431805,66.767
HK.01299,2020-05-15 15:30:00,66.667,66.667,66.717,66.667,0.0,0.0,206800,14060560.0,0.0,66.667
HK.01299,2020-05-15 15:31:00,66.667,66.717,66.767,66.667,0.0,0.0,106000,7208130.0,0.07499962500187073,66.667
HK.01299,2020-05-15 15:32:00,66.767,66.767,66.767,66.717,0.0,0.0,4400,299370.0,0.07494341771961743,66.717
HK.01299,2020-05-15 15:33:00,66.767,66.767,66.767,66.717,0.0,0.0,16600,1129600.0,0.0,66.767
HK.01299,2020-05-15 15:34:00,66.717,66.717,66.767,66.717,0.0,0.0,19000,1292110.0,-0.07488729462159024,66.767
HK.01299,2020-05-15 15:35:00,66.717,66.717,66.767,66.717,0.0,0.0,23400,1591430.0,0.0,66.717
HK.01299,2020-05-15 15:36:00,66.717,66.617,66.767,66.567,0.0,0.0,181200,12309240.0,-0.14988683543923487,66.717
HK.01299,2020-05-15 15:37:00,66.617,66.667,66.717,66.567,0.0,0.0,208400,14156360.0,0.07505591665790587,66.617
HK.01299,2020-05-15 15:38:00,66.667,66.617,66.667,66.617,0.0,0.0,31600,2146810.0,-0.07499962500187073,66.667
HK.01299,2020-05-15 15:39:00,66.667,66.617,66.667,66.617,0.0,0.0,20000,1358610.0,0.0,66.617
HK.01299,2020-05-15 15:40:00,66.667,66.617,66.667,66.617,0.0,0.0,25600,1738270.0,0.0,66.617
HK.01299,2020-05-15 15:41:00,66.617,66.617,66.667,66.617,0.0,0.0,42200,2865580.0,0.0,66.617
HK.01299,2020-05-15 15:42:00,66.617,66.667,66.667,66.617,0.0,0.0,36200,2458390.0,0.07505591665790587,66.617
HK.01299,2020-05-15 15:43:00,66.617,66.567,66.667,66.567,0.0,0.0,66800,4535810.0,-0.14999925000376277,66.667
HK.01299,2020-05-15 15:44:00,66.617,66.617,66.667,66.617,0.0,0.0,116800,7930750.0,0.07511229287786948,66.567
HK.01299,2020-05-15 15:45:00,66.617,66.667,66.667,66.617,0.0,0.0,179200,12175180.0,0.07505591665790587,66.617
HK.01299,2020-05-15 15:46:00,66.667,66.667,66.667,66.617,0.0,0.0,24200,1643880.0,0.0,66.667
HK.01299,2020-05-15 15:47:00,66.667,66.617,66.667,66.617,0.0,0.0,5400,366920.0,-0.07499962500187073,66.667
HK.01299,2020-05-15 15:48:00,66.667,66.617,66.667,66.617,0.0,0.0,67800,4606680.0,0.0,66.617
HK.01299,2020-05-15 15:49:00,66.617,66.617,66.667,66.617,0.0,0.0,45400,3082860.0,0.0,66.617
HK.01299,2020-05-15 15:50:00,66.667,66.617,66.667,66.617,0.0,0.0,89400,6070600.0,0.0,66.617
HK.01299,2020-05-15 15:51:00,66.617,66.667,66.667,66.617,0.0,0.0,34000,2310060.0,0.07505591665790587,66.617
HK.01299,2020-05-15 15:52:00,66.667,66.667,66.717,66.617,0.0,0.0,73000,4960870.0,0.0,66.667
HK.01299,2020-05-15 15:53:00,66.717,66.867,66.867,66.667,0.0,0.0,158600,10790160.0,0.2999985000075042,66.667
HK.01299,2020-05-15 15:54:00,66.867,66.917,66.917,66.817,0.0,0.0,16000,1090420.0,0.07477530022282614,66.867
HK.01299,2020-05-15 15:55:00,66.917,66.917,66.917,66.867,0.0,0.0,23200,1582160.0,0.0,66.917
HK.01299,2020-05-15 15:56:00,66.917,66.917,66.917,66.867,0.0,0.0,51400,3503470.0,0.0,66.917
HK.01299,2020-05-15 15:57:00,66.867,66.817,66.917,66.767,0.0,0.0,208800,14222870.0,-0.14943885709163368,66.917
HK.01299,2020-05-15 15:58:00,66.817,66.717,66.817,66.717,0.0,0.0,82800,5634130.0,-0.1496625110376017,66.817
HK.01299,2020-05-15 15:59:00,66.767,66.767,66.817,66.717,0.0,0.0,102800,6995000.0,0.07494341771961743,66.717
HK.01299,2020-05-15 16:00:00,66.817,66.967,66.967,66.667,0.0,0.0,3453000,235634420.0,0.2995491784863823,66.767
