code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-07-10 14:09:00,74.5,74.5,74.5,74.45,0.0,0.0,36400,2724260.0,0.0,74.5
HK.01299,2020-07-10 14:10:00,74.5,74.5,74.55,74.45,0.0,0.0,92600,6931660.0,0.0,74.5
HK.01299,2020-07-10 14:11:00,74.45,74.55,74.55,74.45,0.0,0.0,17600,1317580.0,0.06711409395972773,74.5
HK.01299,2020-07-10 14:12:00,74.55,74.5,74.65,74.5,0.0,0.0,137800,10325840.0,-0.06706908115358438,74.55
HK.01299,2020-07-10 14:13:00,74.5,74.45,74.55,74.45,0.0,0.0,46000,3443080.0,-0.06711409395972773,74.5
HK.01299,2020-07-10 14:14:00,74.45,74.4,74.5,74.4,0.0,0.0,44400,3320850.0,-0.06715916722632256,74.45
HK.01299,2020-07-10 14:15:00,74.4,74.35,74.45,74.3,0.0,0.0,56200,4200640.0,-0.06720430107528409,74.4
HK.01299,2020-07-10 14:16:00,74.3,74.3,74.3,74.25,0.0,0.0,27200,2030410.0,-0.06724949562877897,74.35
HK.01299,2020-07-10 14:17:00,74.25,74.25,74.25,74.15,0.0,0.0,21800,1625610.0,-0.06729475100941744,74.3
HK.01299,2020-07-10 14:18:00,74.2,74.15,74.2,74.1,0.0,0.0,123800,9222930.0,-0.13468013468012704,74.25
HK.01299,2020-07-10 14:19:00,74.15,74.15,74.2,74.05,0.0,0.0,75200,5600320.0,0.0,74.15
HK.01299,2020-07-10 14:20:00,74.15,74.15,74.15,74.05,0.0,0.0,30000,2234660.0,0.0,74.15
HK.01299,2020-07-10 14:21:00,74.15,74.15,74.25,74.1,0.0,0.0,37600,2802310.0,0.0,74.15
HK.01299,2020-07-10 14:22:00,74.15,74.2,74.25,74.15,0.0,0.0,13200,983800.0,0.06743088334456797,74.15
HK.01299,2020-07-10 14:23:00,74.2,74.2,74.2,74.05,0.0,0.0,19600,1459910.0,0.0,74.2
HK.01299,2020-07-10 14:24:00,74.15,74.2,74.2,74.15,0.0,0.0,38200,2847190.0,0.0,74.2
HK.01299,2020-07-10 14:25:00,74.15,74.2,74.2,74.15,0.0,0.0,7800,581260.0,0.0,74.2
HK.01299,2020-07-10 14:26:00,74.2,74.25,74.3,74.15,0.0,0.0,35000,2609950.0,0.06738544474393147,74.2
HK.01299,2020-07-10 14:27:00,74.25,74.35,74.35,74.25,0.0,0.0,11600,865940.0,0.13468013468012704,74.25
HK.01299,2020-07-10 14:28:00,74.35,74.3,74.35,74.3,0.0,0.0,48600,3629590.0,-0.06724949562877897,74.35
HK.01299,2020-07-10 14:29:00,74.3,74.35,74.35,74.25,0.0,0.0,3800,283760.0,0.06729475100941744,74.3
HK.01299,2020-07-10 14:30:00,74.35,74.35,74.4,74.3,0.0,0.0,83000,6200790.0,0.0,74.35
HK.01299,2020-07-10 14:31:00,74.35,74.35,74.4,74.3,0.0,0.0,15600,1165460.0,0.0,74.35
HK.01299,2020-07-10 14:32:00,74.3,74.3,74.35,74.3,0.0,0.0,5800,433150.0,-0.06724949562877897,74.35
HK.01299,2020-07-10 14:33:00,74.35,74.3,74.35,74.25,0.0,0.0,83800,6255620.0,0.0,74.3
HK.01299,2020-07-10 14:34:00,74.3,74.3,74.3,74.25,0.0,0.0,7200,537340.0,0.0,74.3
HK.01299,2020-07-10 14:35:00,74.25,74.25,74.3,74.25,0.0,0.0,3800,283580.0,-0.06729475100941744,74.3
HK.01299,2020-07-10 14:36:00,74.25,74.15,74.25,74.15,0.0,0.0,148000,11038240.0,-0.13468013468012704,74.25
HK.01299,2020-07-10 14:37:00,74.15,74.2,74.25,74.15,0.0,0.0,128400,9570340.0,0.06743088334456797,74.15
HK.01299,2020-07-10 14:38:00,74.2,74.3,74.3,74.2,0.0,0.0,44200,3298180.0,0.13477088948786295,74.2
HK.01299,2020-07-10 14:39:00,74.25,74.25,74.3,74.25,0.0,0.0,25200,1880060.0,-0.06729475100941744,74.3
HK.01299,2020-07-10 14:40:00,74.25,74.25,74.3,74.25,0.0,0.0,5000,373040.0,0.0,74.25
HK.01299,2020-07-10 14:41:00,74.3,74.25,74.3,74.25,0.0,0.0,13800,1030160.0,0.0,74.25
HK.01299,2020-07-10 14:42:00,74.3,74.3,74.3,74.25,0.0,0.0,8400,626890.0,0.06734006734006352,74.25
HK.01299,2020-07-10 14:43:00,74.25,74.25,74.3,74.25,0.0,0.0,20000,1492390.0,-0.06729475100941744,74.3
HK.01299,2020-07-10 14:44:00,74.3,74.2,74.3,74.2,0.0,0.0,49000,3654030.0,-0.06734006734006352,74.25
HK.01299,2020-07-10 14:45:00,74.2,74.3,74.3,74.1,0.0,0.0,319600,23821620.0,0.13477088948786295,74.2
HK.01299,2020-07-10 14:46:00,74.25,74.25,74.25,74.25,0.0,0.0,2000,149200.0,-0.06729475100941744,74.3
HK.01299,2020-07-10 14:47:00,74.2,74.2,74.2,74.15,0.0,0.0,7800,581400.0,-0.06734006734006352,74.25
HK.01299,2020-07-10 14:48:00,74.15,74.15,74.2,74.15,0.0,0.0,38400,2860860.0,-0.06738544474393147,74.2
HK.01299,2020-07-10 14:49:00,74.15,74.15,74.15,74.1,0.0,0.0,4200,312890.0,0.0,74.15
HK.01299,2020-07-10 14:50:00,74.15,74.15,74.15,74.1,0.0,0.0,5200,387320.0,0.0,74.15
HK.01299,2020-07-10 14:51:00,74.1,74.1,74.15,74.1,0.0,0.0,4800,357430.0,-0.06743088334458715,74.15
HK.01299,2020-07-10 14:52:00,74.1,74.05,74.1,74.05,0.0,0.0,157000,11688520.0,-0.06747638326585312,74.1
HK.01299,2020-07-10 14:53:00,74.05,74.05,74.1,74.05,0.0,0.0,4600,342290.0,0.0,74.05
HK.01299,2020-07-10 14:54:00,74.1,74.15,74.15,74.05,0.0,0.0,66200,4928210.0,0.13504388926402233,74.05
HK.01299,2020-07-10 14:55:00,74.15,74.05,74.15,74.05,0.0,0.0,36800,2739970.0,-0.13486176668915512,74.15
HK.01299,2020-07-10 14:56:00,74.1,74.1,74.15,74.05,0.0,0.0,50000,3722320.0,0.06752194463200156,74.05
HK.01299,2020-07-10 14:57:00,74.1,74.1,74.1,74.1,0.0,0.0,5000,372250.0,0.0,74.1
HK.01299,2020-07-10 14:58:00,74.1,74.05,74.1,74.05,0.0,0.0,5400,401970.0,-0.06747638326585312,74.1
HK.01299,2020-07-10 14:59:00,74.05,74.1,74.1,74.05,0.0,0.0,5200,387120.0,0.06752194463200156,74.05
HK.01299,2020-07-10 15:00:00,74.1,74.1,74.15,74.05,0.0,0.0,85000,6328240.0,0.0,74.1
HK.01299,2020-07-10 15:01:00,74.1,74.1,74.1,74.1,0.0,0.0,19400,1444330.0,0.0,74.1
HK.01299,2020-07-10 15:02:00,74.1,74.1,74.1,74.0,0.0,0.0,303000,22542360.0,0.0,74.1
HK.01299,2020-07-10 15:03:00,74.05,74.15,74.15,74.0,0.0,0.0,146400,10898280.0,0.0674763832658723,74.1
HK.01299,2020-07-10 15:04:00,74.15,74.05,74.15,74.05,0.0,0.0,4400,327690.0,-0.13486176668915512,74.15
HK.01299,2020-07-10 15:05:00,74.05,74.05,74.1,74.0,0.0,0.0,87000,6472840.0,0.0,74.05
HK.01299,2020-07-10 15:06:00,74.05,73.95,74.05,73.95,0.0,0.0,28400,2111980.0,-0.13504388926400313,74.05
HK.01299,2020-07-10 15:07:00,74.0,73.9,74.0,73.9,0.0,0.0,133800,9939740.0,-0.06761325219742685,73.95
HK.01299,2020-07-10 15:08:00,73.9,73.95,73.95,73.9,0.0,0.0,34200,2540980.0,0.06765899864681617,73.9
HK.01299,2020-07-10 15:09:00,73.95,73.95,73.95,73.9,0.0,0.0,4000,297190.0,0.0,73.95
HK.01299,2020-07-10 15:10:00,73.95,73.9,73.95,73.9,0.0,0.0,7800,579440.0,-0.06761325219742685,73.95
HK.01299,2020-07-10 15:11:00,73.95,73.95,73.95,73.85,0.0,0.0,112000,8316920.0,0.06765899864681617,73.9
HK.01299,2020-07-10 15:12:00,73.9,73.85,73.95,73.85,0.0,0.0,11000,816770.0,-0.13522650439487294,73.95
HK.01299,2020-07-10 15:13:00,73.9,73.8,73.9,73.8,0.0,0.0,178000,13207510.0,-0.0677048070412961,73.85
HK.01299,2020-07-10 15:14:00,73.85,73.8,73.85,73.75,0.0,0.0,121000,8966950.0,0.0,73.8
HK.01299,2020-07-10 15:15:00,73.75,73.8,73.8,73.75,0.0,0.0,94200,6984770.0,0.0,73.8
HK.01299,2020-07-10 15:16:00,73.8,73.75,73.85,73.75,0.0,0.0,36400,2699230.0,-0.06775067750677122,73.8
HK.01299,2020-07-10 15:17:00,73.75,73.85,73.85,73.7,0.0,0.0,101800,7545340.0,0.13559322033897533,73.75
HK.01299,2020-07-10 15:18:00,73.9,73.9,73.95,73.9,0.0,0.0,29000,2153710.0,0.06770480704131533,73.85
HK.01299,2020-07-10 15:19:00,73.9,73.9,73.95,73.85,0.0,0.0,37800,2806590.0,0.0,73.9
HK.01299,2020-07-10 15:20:00,73.9,73.9,73.95,73.85,0.0,0.0,9400,697930.0,0.0,73.9
HK.01299,2020-07-10 15:21:00,73.9,73.95,73.95,73.85,0.0,0.0,73200,5435470.0,0.06765899864681617,73.9
HK.01299,2020-07-10 15:22:00,73.95,74.0,74.0,73.9,0.0,0.0,128600,9550190.0,0.06761325219742685,73.95
HK.01299,2020-07-10 15:23:00,74.0,74.05,74.1,73.95,0.0,0.0,163000,12123030.0,0.06756756756756373,74.0
HK.01299,2020-07-10 15:24:00,74.1,74.15,74.15,74.0,0.0,0.0,197200,14677210.0,0.13504388926402233,74.05
HK.01299,2020-07-10 15:25:00,74.1,74.2,74.2,74.1,0.0,0.0,41600,3100350.0,0.06743088334456797,74.15
HK.01299,2020-07-10 15:26:00,74.2,74.2,74.2,74.15,0.0,0.0,87800,6545450.0,0.0,74.2
HK.01299,2020-07-10 15:27:00,74.2,74.2,74.25,74.15,0.0,0.0,94800,7067210.0,0.0,74.2
HK.01299,2020-07-10 15:28:00,74.2,74.15,74.2,74.15,0.0,0.0,15200,1133100.0,-0.06738544474393147,74.2
HK.01299,2020-07-10 15:29:00,74.2,74.25,74.25,74.2,0.0,0.0,36000,2684480.0,0.13486176668913594,74.15
HK.01299,2020-07-10 15:30:00,74.25,74.3,74.35,74.25,0.0,0.0,43400,3239210.0,0.06734006734006352,74.25
HK.01299,2020-07-10 15:31:00,74.3,74.3,74.45,74.3,0.0,0.0,190800,14260200.0,0.0,74.3
HK.01299,2020-07-10 15:32:00,74.3,74.35,74.35,74.3,0.0,0.0,36800,2747250.0,0.06729475100941744,74.3
HK.01299,2020-07-10 15:33:00,74.35,74.5,74.5,74.35,0.0,0.0,48000,3588800.0,0.201748486886356,74.35
HK.01299,2020-07-10 15:34:00,74.5,74.5,74.55,74.45,0.0,0.0,158600,11870080.0,0.0,74.5
HK.01299,2020-07-10 15:35:00,74.5,74.45,74.55,74.45,0.0,0.0,90000,6735590.0,-0.06711409395972773,74.5
HK.01299,2020-07-10 15:36:00,74.5,74.6,74.6,74.45,0.0,0.0,65200,4882200.0,0.20147750167896772,74.45
HK.01299,2020-07-10 15:37:00,74.6,74.4,74.65,74.4,0.0,0.0,231600,17346610.0,-0.2680965147452931,74.6
HK.01299,2020-07-10 15:38:00,74.4,74.3,74.4,74.3,0.0,0.0,72800,5439160.0,-0.1344086021505491,74.4
HK.01299,2020-07-10 15:39:00,74.35,74.45,74.45,74.3,0.0,0.0,145800,10903710.0,0.20188425302827148,74.3
HK.01299,2020-07-10 15:40:00,74.4,74.4,74.45,74.4,0.0,0.0,8200,612990.0,-0.06715916722632256,74.45
HK.01299,2020-07-10 15:41:00,74.4,74.4,74.45,74.35,0.0,0.0,242800,18153620.0,0.0,74.4
HK.01299,2020-07-10 15:42:00,74.35,74.35,74.35,74.35,0.0,0.0,18400,1374480.0,-0.06720430107528409,74.4
HK.01299,2020-07-10 15:43:00,74.35,74.4,74.4,74.3,0.0,0.0,208000,15542300.0,0.06724949562879808,74.35
HK.01299,2020-07-10 15:44:00,74.4,74.5,74.5,74.4,0.0,0.0,97400,7285260.0,0.13440860215053,74.4
HK.01299,2020-07-10 15:45:00,74.5,74.55,74.55,74.45,0.0,0.0,111400,8339980.0,0.06711409395972773,74.5
HK.01299,2020-07-10 15:46:00,74.6,74.55,74.65,74.55,0.0,0.0,209600,15709750.0,0.0,74.55
HK.01299,2020-07-10 15:47:00,74.6,74.7,74.7,74.55,0.0,0.0,141200,10589830.0,0.20120724346077223,74.55
HK.01299,2020-07-10 15:48:00,74.75,74.7,74.8,74.7,0.0,0.0,94200,7072450.0,0.0,74.7
HK.01299,2020-07-10 15:49:00,74.8,74.8,74.95,74.7,0.0,0.0,191800,14422340.0,0.13386880856759614,74.7
HK.01299,2020-07-10 15:50:00,74.75,74.7,74.85,74.7,0.0,0.0,128400,9648890.0,-0.13368983957218492,74.8
HK.01299,2020-07-10 15:51:00,74.65,74.85,74.9,74.65,0.0,0.0,95800,7194580.0,0.20080321285139419,74.7
HK.01299,2020-07-10 15:52:00,74.8,74.85,74.95,74.7,0.0,0.0,232000,17440690.0,0.0,74.85
HK.01299,2020-07-10 15:53:00,74.85,74.9,74.95,74.8,0.0,0.0,102200,7688020.0,0.066800267201084,74.85
HK.01299,2020-07-10 15:54:00,74.9,74.9,74.95,74.85,0.0,0.0,64000,4816290.0,0.0,74.9
HK.01299,2020-07-10 15:55:00,74.9,74.8,74.95,74.8,0.0,0.0,194800,14653930.0,-0.13351134846463086,74.9
HK.01299,2020-07-10 15:56:00,74.8,74.8,74.85,74.8,0.0,0.0,77400,5817780.0,0.0,74.8
HK.01299,2020-07-10 15:57:00,74.8,74.7,74.8,74.65,0.0,0.0,53200,3992560.0,-0.13368983957218492,74.8
HK.01299,2020-07-10 15:58:00,74.65,74.7,74.7,74.55,0.0,0.0,117400,8802820.0,0.0,74.7
HK.01299,2020-07-10 15:59:00,74.7,74.6,74.75,74.6,0.0,0.0,110400,8280430.0,-0.13386880856761516,74.7
HK.01299,2020-07-10 16:00:00,74.6,74.75,74.75,74.45,0.0,0.0,2345600,176143180.0,0.20107238605898886,74.6
