code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-09-24 14:09:00,74.567,74.667,74.667,74.567,0.0,0.0,83000,6300690.0,0.13410758110157112,74.567
HK.01299,2019-09-24 14:10:00,74.667,74.667,74.717,74.667,0.0,0.0,18800,1427890.0,0.0,74.667
HK.01299,2019-09-24 14:11:00,74.667,74.617,74.667,74.567,0.0,0.0,46000,3492370.0,-0.0669639867679124,74.667
HK.01299,2019-09-24 14:12:00,74.617,74.567,74.617,74.517,0.0,0.0,40400,3063630.0,-0.06700885857111834,74.617
HK.01299,2019-09-24 14:13:00,74.517,74.567,74.567,74.517,0.0,0.0,1800,136480.0,0.0,74.567
HK.01299,2019-09-24 14:14:00,74.517,74.567,74.567,74.517,0.0,0.0,5800,439830.0,0.0,74.567
HK.01299,2019-09-24 14:15:00,74.567,74.417,74.567,74.367,0.0,0.0,178800,13546900.0,-0.2011613716523281,74.567
HK.01299,2019-09-24 14:16:00,74.417,74.367,74.417,74.317,0.0,0.0,39400,2980470.0,-0.06718894876170385,74.417
HK.01299,2019-09-24 14:17:00,74.367,74.317,74.417,74.267,0.0,0.0,95400,7211710.0,-0.06723412266194867,74.367
HK.01299,2019-09-24 14:18:00,74.267,74.217,74.267,74.117,0.0,0.0,51600,3894410.0,-0.1345587146951496,74.317
HK.01299,2019-09-24 14:19:00,74.167,74.217,74.267,74.117,0.0,0.0,145400,10975690.0,0.0,74.217
HK.01299,2019-09-24 14:20:00,74.217,74.217,74.267,74.217,0.0,0.0,18000,1359090.0,0.0,74.217
HK.01299,2019-09-24 14:21:00,74.167,74.217,74.217,74.167,0.0,0.0,5400,407500.0,0.0,74.217
HK.01299,2019-09-24 14:22:00,74.217,74.167,74.267,74.167,0.0,0.0,115800,8742300.0,-0.06737000956653753,74.217
HK.01299,2019-09-24 14:23:00,74.167,74.217,74.217,74.117,0.0,0.0,20200,1523830.0,0.06741542734639012,74.167
HK.01299,2019-09-24 14:24:00,74.217,74.167,74.217,74.167,0.0,0.0,80400,6070130.0,-0.06737000956653753,74.217
HK.01299,2019-09-24 14:25:00,74.167,74.217,74.217,74.167,0.0,0.0,9800,739460.0,0.06741542734639012,74.167
HK.01299,2019-09-24 14:26:00,74.167,74.217,74.217,74.167,0.0,0.0,24200,1826150.0,0.0,74.217
HK.01299,2019-09-24 14:27:00,74.167,74.167,74.217,74.117,0.0,0.0,111800,8434170.0,-0.06737000956653753,74.217
HK.01299,2019-09-24 14:28:00,74.117,74.217,74.217,74.117,0.0,0.0,20400,1539140.0,0.06741542734639012,74.167
HK.01299,2019-09-24 14:29:00,74.167,74.217,74.217,74.117,0.0,0.0,49600,3741900.0,0.0,74.217
HK.01299,2019-09-24 14:30:00,74.217,74.217,74.217,74.167,0.0,0.0,95400,7198960.0,0.0,74.217
HK.01299,2019-09-24 14:31:00,74.167,74.167,74.167,74.117,0.0,0.0,81800,6170890.0,-0.06737000956653753,74.217
HK.01299,2019-09-24 14:32:00,74.167,74.267,74.267,74.117,0.0,0.0,72800,5495700.0,0.13483085469278025,74.167
HK.01299,2019-09-24 14:33:00,74.217,74.167,74.217,74.167,0.0,0.0,17600,1328790.0,-0.13464930588282054,74.267
HK.01299,2019-09-24 14:34:00,74.217,74.067,74.217,74.017,0.0,0.0,127600,9621150.0,-0.1348308546927994,74.167
HK.01299,2019-09-24 14:35:00,74.117,74.117,74.117,74.067,0.0,0.0,25000,1884580.0,0.06750644686569102,74.067
HK.01299,2019-09-24 14:36:00,74.067,74.117,74.117,74.067,0.0,0.0,11200,844060.0,0.0,74.117
HK.01299,2019-09-24 14:37:00,74.067,74.167,74.167,74.067,0.0,0.0,12600,950080.0,0.06746090640473462,74.117
HK.01299,2019-09-24 14:38:00,74.167,74.167,74.167,74.117,0.0,0.0,10400,784430.0,0.0,74.167
HK.01299,2019-09-24 14:39:00,74.167,74.167,74.167,74.117,0.0,0.0,3600,271580.0,0.0,74.167
HK.01299,2019-09-24 14:40:00,74.167,74.217,74.217,74.117,0.0,0.0,75600,5704220.0,0.06741542734639012,74.167
HK.01299,2019-09-24 14:41:00,74.217,74.217,74.217,74.167,0.0,0.0,13200,996560.0,0.0,74.217
HK.01299,2019-09-24 14:42:00,74.217,74.217,74.217,74.167,0.0,0.0,33000,2491450.0,0.0,74.217
HK.01299,2019-09-24 14:43:00,74.217,74.267,74.367,74.167,0.0,0.0,298200,22527840.0,0.06737000956653753,74.217
HK.01299,2019-09-24 14:44:00,74.267,74.267,74.317,74.217,0.0,0.0,5800,438390.0,0.0,74.267
HK.01299,2019-09-24 14:45:00,74.317,74.317,74.317,74.267,0.0,0.0,8600,650030.0,0.06732465294141027,74.267
HK.01299,2019-09-24 14:46:00,74.317,74.317,74.317,74.267,0.0,0.0,4800,362830.0,0.0,74.317
HK.01299,2019-09-24 14:47:00,74.317,74.267,74.317,74.267,0.0,0.0,66000,4988070.0,-0.0672793573475748,74.317
HK.01299,2019-09-24 14:48:00,74.317,74.317,74.317,74.217,0.0,0.0,47200,3566250.0,0.06732465294141027,74.267
HK.01299,2019-09-24 14:49:00,74.317,74.267,74.317,74.267,0.0,0.0,6200,468660.0,-0.0672793573475748,74.317
HK.01299,2019-09-24 14:50:00,74.317,74.317,74.317,74.267,0.0,0.0,6800,514020.0,0.06732465294141027,74.267
HK.01299,2019-09-24 14:51:00,74.317,74.317,74.317,74.267,0.0,0.0,10600,801320.0,0.0,74.317
HK.01299,2019-09-24 14:52:00,74.317,74.367,74.367,74.267,0.0,0.0,61200,4627490.0,0.06727935734759392,74.317
HK.01299,2019-09-24 14:53:00,74.317,74.367,74.367,74.317,0.0,0.0,48800,3691620.0,0.0,74.367
HK.01299,2019-09-24 14:54:00,74.417,74.417,74.417,74.367,0.0,0.0,2200,166490.0,0.06723412266192956,74.367
HK.01299,2019-09-24 14:55:00,74.417,74.417,74.417,74.367,0.0,0.0,26400,1998380.0,0.0,74.417
HK.01299,2019-09-24 14:56:00,74.417,74.417,74.467,74.367,0.0,0.0,62200,4708670.0,0.0,74.417
HK.01299,2019-09-24 14:57:00,74.417,74.417,74.467,74.417,0.0,0.0,26000,1968210.0,0.0,74.417
HK.01299,2019-09-24 14:58:00,74.417,74.417,74.467,74.417,0.0,0.0,7000,529920.0,0.0,74.417
HK.01299,2019-09-24 14:59:00,74.417,74.467,74.467,74.367,0.0,0.0,30000,2271020.0,0.06718894876170385,74.417
HK.01299,2019-09-24 15:00:00,74.467,74.367,74.467,74.367,0.0,0.0,33400,2528690.0,-0.13428767104891337,74.467
HK.01299,2019-09-24 15:01:00,74.417,74.467,74.467,74.367,0.0,0.0,8400,635900.0,0.13446824532385912,74.367
HK.01299,2019-09-24 15:02:00,74.467,74.467,74.467,74.417,0.0,0.0,17200,1302180.0,0.0,74.467
HK.01299,2019-09-24 15:03:00,74.467,74.467,74.467,74.417,0.0,0.0,22000,1666420.0,0.0,74.467
HK.01299,2019-09-24 15:04:00,74.467,74.517,74.517,74.417,0.0,0.0,23800,1802790.0,0.06714383552445669,74.467
HK.01299,2019-09-24 15:05:00,74.467,74.517,74.517,74.467,0.0,0.0,6400,485080.0,0.0,74.517
HK.01299,2019-09-24 15:06:00,74.517,74.567,74.617,74.467,0.0,0.0,89400,6778950.0,0.06709878282807569,74.517
HK.01299,2019-09-24 15:07:00,74.567,74.567,74.617,74.517,0.0,0.0,14800,1122700.0,0.0,74.567
HK.01299,2019-09-24 15:08:00,74.567,74.567,74.567,74.517,0.0,0.0,25000,1895870.0,0.0,74.567
HK.01299,2019-09-24 15:09:00,74.567,74.517,74.567,74.467,0.0,0.0,59200,4486980.0,-0.06705379055077602,74.567
HK.01299,2019-09-24 15:10:00,74.467,74.467,74.517,74.417,0.0,0.0,50200,3801780.0,-0.06709878282807569,74.517
HK.01299,2019-09-24 15:11:00,74.467,74.417,74.467,74.417,0.0,0.0,11600,878470.0,-0.06714383552445669,74.467
HK.01299,2019-09-24 15:12:00,74.467,74.467,74.467,74.417,0.0,0.0,18200,1378260.0,0.06718894876170385,74.417
HK.01299,2019-09-24 15:13:00,74.467,74.517,74.517,74.417,0.0,0.0,57200,4332710.0,0.06714383552445669,74.467
HK.01299,2019-09-24 15:14:00,74.517,74.517,74.517,74.467,0.0,0.0,5200,394120.0,0.0,74.517
HK.01299,2019-09-24 15:15:00,74.517,74.567,74.617,74.467,0.0,0.0,58400,4427510.0,0.06709878282807569,74.517
HK.01299,2019-09-24 15:16:00,74.567,74.567,74.567,74.517,0.0,0.0,51800,3926800.0,0.0,74.567
HK.01299,2019-09-24 15:17:00,74.517,74.567,74.567,74.517,0.0,0.0,5000,379170.0,0.0,74.567
HK.01299,2019-09-24 15:18:00,74.567,74.567,74.567,74.517,0.0,0.0,24600,1865580.0,0.0,74.567
HK.01299,2019-09-24 15:19:00,74.517,74.567,74.567,74.517,0.0,0.0,19400,1470950.0,0.0,74.567
HK.01299,2019-09-24 15:20:00,74.567,74.517,74.567,74.517,0.0,0.0,11000,834230.0,-0.06705379055077602,74.567
HK.01299,2019-09-24 15:21:00,74.567,74.617,74.617,74.517,0.0,0.0,246600,18704510.0,0.13419756565617044,74.517
HK.01299,2019-09-24 15:22:00,74.617,74.467,74.617,74.467,0.0,0.0,184000,13952680.0,-0.2010265757133169,74.617
HK.01299,2019-09-24 15:23:00,74.467,74.517,74.517,74.467,0.0,0.0,23200,1757960.0,0.06714383552445669,74.467
HK.01299,2019-09-24 15:24:00,74.517,74.467,74.517,74.467,0.0,0.0,7400,560770.0,-0.06709878282807569,74.517
HK.01299,2019-09-24 15:25:00,74.467,74.567,74.567,74.467,0.0,0.0,66600,5047580.0,0.13428767104891337,74.467
HK.01299,2019-09-24 15:26:00,74.567,74.567,74.567,74.517,0.0,0.0,4400,333710.0,0.0,74.567
HK.01299,2019-09-24 15:27:00,74.567,74.467,74.567,74.417,0.0,0.0,179000,13564680.0,-0.13410758110155205,74.567
HK.01299,2019-09-24 15:28:00,74.467,74.467,74.467,74.417,0.0,0.0,36400,2755560.0,0.0,74.467
HK.01299,2019-09-24 15:29:00,74.417,74.417,74.467,74.417,0.0,0.0,32800,2482980.0,-0.06714383552445669,74.467
HK.01299,2019-09-24 15:30:00,74.467,74.417,74.467,74.417,0.0,0.0,29200,2210990.0,0.0,74.417
HK.01299,2019-09-24 15:31:00,74.467,74.417,74.467,74.367,0.0,0.0,28200,2134730.0,0.0,74.417
HK.01299,2019-09-24 15:32:00,74.367,74.417,74.417,74.367,0.0,0.0,22400,1694710.0,0.0,74.417
HK.01299,2019-09-24 15:33:00,74.417,74.417,74.417,74.367,0.0,0.0,33800,2557870.0,0.0,74.417
HK.01299,2019-09-24 15:34:00,74.417,74.517,74.517,74.417,0.0,0.0,154600,11708700.0,0.1343778975234077,74.417
HK.01299,2019-09-24 15:35:00,74.567,74.517,74.567,74.467,0.0,0.0,50000,3789680.0,0.0,74.517
HK.01299,2019-09-24 15:36:00,74.517,74.567,74.567,74.467,0.0,0.0,33200,2516840.0,0.06709878282807569,74.517
HK.01299,2019-09-24 15:37:00,74.567,74.617,74.617,74.567,0.0,0.0,55200,4187770.0,0.06705379055079509,74.567
HK.01299,2019-09-24 15:38:00,74.567,74.517,74.567,74.517,0.0,0.0,85000,6447080.0,-0.13401771714221763,74.617
HK.01299,2019-09-24 15:39:00,74.517,74.567,74.567,74.517,0.0,0.0,31200,2365560.0,0.06709878282807569,74.517
HK.01299,2019-09-24 15:40:00,74.567,74.567,74.567,74.517,0.0,0.0,17600,1334850.0,0.0,74.567
HK.01299,2019-09-24 15:41:00,74.567,74.617,74.617,74.517,0.0,0.0,21000,1592780.0,0.06705379055079509,74.567
HK.01299,2019-09-24 15:42:00,74.567,74.567,74.617,74.567,0.0,0.0,41000,3110230.0,-0.06700885857111834,74.617
HK.01299,2019-09-24 15:43:00,74.567,74.617,74.617,74.567,0.0,0.0,50800,3854620.0,0.06705379055079509,74.567
HK.01299,2019-09-24 15:44:00,74.567,74.617,74.617,74.567,0.0,0.0,45400,3445450.0,0.0,74.617
HK.01299,2019-09-24 15:45:00,74.617,74.617,74.617,74.567,0.0,0.0,44400,3369790.0,0.0,74.617
HK.01299,2019-09-24 15:46:00,74.617,74.667,74.717,74.617,0.0,0.0,105200,7988110.0,0.06700885857109928,74.617
HK.01299,2019-09-24 15:47:00,74.667,74.717,74.717,74.617,0.0,0.0,109200,8294240.0,0.0669639867679124,74.667
HK.01299,2019-09-24 15:48:00,74.717,74.717,74.717,74.667,0.0,0.0,40800,3100610.0,0.0,74.717
HK.01299,2019-09-24 15:49:00,74.717,74.717,74.717,74.667,0.0,0.0,67000,5090150.0,0.0,74.717
HK.01299,2019-09-24 15:50:00,74.667,74.717,74.717,74.667,0.0,0.0,65000,4938460.0,0.0,74.717
HK.01299,2019-09-24 15:51:00,74.667,74.667,74.767,74.667,0.0,0.0,252800,19204100.0,-0.06691917502040655,74.717
HK.01299,2019-09-24 15:52:00,74.617,74.617,74.667,74.617,0.0,0.0,54000,4098660.0,-0.0669639867679124,74.667
HK.01299,2019-09-24 15:53:00,74.617,74.667,74.667,74.617,0.0,0.0,65600,4981870.0,0.06700885857109928,74.617
HK.01299,2019-09-24 15:54:00,74.667,74.667,74.667,74.617,0.0,0.0,24000,1821970.0,0.0,74.667
HK.01299,2019-09-24 15:55:00,74.667,74.667,74.667,74.617,0.0,0.0,27800,2110830.0,0.0,74.667
HK.01299,2019-09-24 15:56:00,74.617,74.767,74.767,74.617,0.0,0.0,200000,15198520.0,0.1339279735358248,74.667
HK.01299,2019-09-24 15:57:00,74.817,74.667,74.817,74.667,0.0,0.0,321600,24458030.0,-0.13374884641619206,74.767
HK.01299,2019-09-24 15:58:00,74.717,74.717,74.717,74.667,0.0,0.0,66400,5045480.0,0.0669639867679124,74.667
HK.01299,2019-09-24 15:59:00,74.717,74.667,74.717,74.617,0.0,0.0,156600,11893270.0,-0.06691917502040655,74.717
HK.01299,2019-09-24 16:00:00,74.617,74.767,74.767,74.617,0.0,0.0,3272600,248869120.0,0.1339279735358248,74.667
