code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-10 14:09:00,70.717,70.667,70.717,70.617,0.0,0.0,85000,6115430.0,0.0,70.667
HK.01299,2019-10-10 14:10:00,70.667,70.617,70.667,70.617,0.0,0.0,14800,1064520.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 14:11:00,70.667,70.617,70.667,70.617,0.0,0.0,13200,949350.0,0.0,70.617
HK.01299,2019-10-10 14:12:00,70.617,70.617,70.617,70.617,0.0,0.0,11800,848420.0,0.0,70.617
HK.01299,2019-10-10 14:13:00,70.617,70.667,70.667,70.617,0.0,0.0,54600,3928360.0,0.0708044805075225,70.617
HK.01299,2019-10-10 14:14:00,70.617,70.617,70.667,70.617,0.0,0.0,8600,618390.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 14:15:00,70.617,70.667,70.667,70.617,0.0,0.0,22600,1625470.0,0.0708044805075225,70.617
HK.01299,2019-10-10 14:16:00,70.667,70.667,70.667,70.617,0.0,0.0,20000,1438810.0,0.0,70.667
HK.01299,2019-10-10 14:17:00,70.617,70.667,70.717,70.617,0.0,0.0,70000,5036370.0,0.0,70.667
HK.01299,2019-10-10 14:18:00,70.717,70.717,70.717,70.667,0.0,0.0,14200,1022220.0,0.07075438323403732,70.667
HK.01299,2019-10-10 14:19:00,70.667,70.717,70.717,70.667,0.0,0.0,34800,2505230.0,0.0,70.717
HK.01299,2019-10-10 14:20:00,70.667,70.717,70.767,70.667,0.0,0.0,171200,12326550.0,0.0,70.717
HK.01299,2019-10-10 14:21:00,70.767,70.767,70.767,70.717,0.0,0.0,26800,1930170.0,0.07070435680246215,70.717
HK.01299,2019-10-10 14:22:00,70.767,70.767,70.767,70.717,0.0,0.0,9800,705910.0,0.0,70.767
HK.01299,2019-10-10 14:23:00,70.767,70.717,70.767,70.717,0.0,0.0,16600,1195520.0,-0.07065440106263818,70.767
HK.01299,2019-10-10 14:24:00,70.767,70.667,70.767,70.667,0.0,0.0,189600,13651540.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 14:25:00,70.667,70.717,70.717,70.667,0.0,0.0,106800,7688850.0,0.07075438323403732,70.667
HK.01299,2019-10-10 14:26:00,70.667,70.717,70.717,70.667,0.0,0.0,3400,244680.0,0.0,70.717
HK.01299,2019-10-10 14:27:00,70.667,70.667,70.717,70.667,0.0,0.0,11200,806230.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 14:28:00,70.717,70.717,70.717,70.667,0.0,0.0,5000,359860.0,0.07075438323403732,70.667
HK.01299,2019-10-10 14:29:00,70.717,70.667,70.717,70.667,0.0,0.0,17000,1223410.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 14:30:00,70.667,70.717,70.717,70.667,0.0,0.0,19400,1396070.0,0.07075438323403732,70.667
HK.01299,2019-10-10 14:31:00,70.717,70.717,70.717,70.667,0.0,0.0,344200,24780900.0,0.0,70.717
HK.01299,2019-10-10 14:32:00,70.717,70.717,70.717,70.667,0.0,0.0,32800,2360980.0,0.0,70.717
HK.01299,2019-10-10 14:33:00,70.717,70.717,70.717,70.667,0.0,0.0,57800,4160650.0,0.0,70.717
HK.01299,2019-10-10 14:34:00,70.717,70.717,70.717,70.667,0.0,0.0,18200,1309670.0,0.0,70.717
HK.01299,2019-10-10 14:35:00,70.717,70.667,70.717,70.667,0.0,0.0,3400,244670.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 14:36:00,70.667,70.667,70.767,70.667,0.0,0.0,265600,19123540.0,0.0,70.667
HK.01299,2019-10-10 14:37:00,70.717,70.667,70.717,70.667,0.0,0.0,9600,691010.0,0.0,70.667
HK.01299,2019-10-10 14:38:00,70.717,70.667,70.717,70.667,0.0,0.0,10600,762890.0,0.0,70.667
HK.01299,2019-10-10 14:39:00,70.717,70.717,70.717,70.667,0.0,0.0,22800,1640980.0,0.07075438323403732,70.667
HK.01299,2019-10-10 14:40:00,70.717,70.667,70.717,70.667,0.0,0.0,9800,705460.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 14:41:00,70.717,70.717,70.717,70.667,0.0,0.0,37600,2706770.0,0.07075438323403732,70.667
HK.01299,2019-10-10 14:42:00,70.717,70.717,70.717,70.667,0.0,0.0,31000,2231720.0,0.0,70.717
HK.01299,2019-10-10 14:43:00,70.717,70.667,70.717,70.667,0.0,0.0,37200,2676730.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 14:44:00,70.667,70.717,70.717,70.667,0.0,0.0,49000,3527080.0,0.07075438323403732,70.667
HK.01299,2019-10-10 14:45:00,70.667,70.667,70.717,70.667,0.0,0.0,6600,474900.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 14:46:00,70.717,70.667,70.717,70.667,0.0,0.0,11600,834780.0,0.0,70.667
HK.01299,2019-10-10 14:47:00,70.667,70.717,70.717,70.667,0.0,0.0,17600,1266730.0,0.07075438323403732,70.667
HK.01299,2019-10-10 14:48:00,70.717,70.717,70.717,70.667,0.0,0.0,12000,863630.0,0.0,70.717
HK.01299,2019-10-10 14:49:00,70.667,70.667,70.717,70.667,0.0,0.0,11000,791550.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 14:50:00,70.717,70.717,70.717,70.667,0.0,0.0,25800,1857060.0,0.07075438323403732,70.667
HK.01299,2019-10-10 14:51:00,70.667,70.717,70.717,70.667,0.0,0.0,10800,777350.0,0.0,70.717
HK.01299,2019-10-10 14:52:00,70.667,70.717,70.717,70.667,0.0,0.0,9200,662130.0,0.0,70.717
HK.01299,2019-10-10 14:53:00,70.667,70.717,70.717,70.667,0.0,0.0,56400,4060110.0,0.0,70.717
HK.01299,2019-10-10 14:54:00,70.717,70.667,70.717,70.667,0.0,0.0,13600,978940.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 14:55:00,70.717,70.717,70.717,70.667,0.0,0.0,20000,1439310.0,0.07075438323403732,70.667
HK.01299,2019-10-10 14:56:00,70.667,70.617,70.717,70.617,0.0,0.0,360000,25898890.0,-0.1414087136049243,70.717
HK.01299,2019-10-10 14:57:00,70.617,70.567,70.617,70.567,0.0,0.0,32000,2300420.0,-0.07080448050754262,70.617
HK.01299,2019-10-10 14:58:00,70.567,70.617,70.667,70.567,0.0,0.0,224000,16105880.0,0.07085464877352214,70.567
HK.01299,2019-10-10 14:59:00,70.617,70.667,70.667,70.617,0.0,0.0,5800,417030.0,0.0708044805075225,70.617
HK.01299,2019-10-10 15:00:00,70.617,70.567,70.667,70.567,0.0,0.0,29400,2113770.0,-0.14150876646809477,70.667
HK.01299,2019-10-10 15:01:00,70.567,70.667,70.667,70.567,0.0,0.0,67800,4875060.0,0.14170929754702416,70.567
HK.01299,2019-10-10 15:02:00,70.617,70.617,70.617,70.617,0.0,0.0,35400,2545260.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 15:03:00,70.617,70.617,70.667,70.567,0.0,0.0,333800,23998560.0,0.0,70.617
HK.01299,2019-10-10 15:04:00,70.617,70.667,70.667,70.617,0.0,0.0,19600,1409250.0,0.0708044805075225,70.617
HK.01299,2019-10-10 15:05:00,70.617,70.617,70.667,70.567,0.0,0.0,14000,1006520.0,-0.07075438323403732,70.667
HK.01299,2019-10-10 15:06:00,70.567,70.567,70.617,70.567,0.0,0.0,17000,1221750.0,-0.07080448050754262,70.617
HK.01299,2019-10-10 15:07:00,70.617,70.617,70.667,70.617,0.0,0.0,63400,4558520.0,0.07085464877352214,70.567
HK.01299,2019-10-10 15:08:00,70.667,70.617,70.667,70.617,0.0,0.0,18200,1309230.0,0.0,70.617
HK.01299,2019-10-10 15:09:00,70.617,70.617,70.617,70.617,0.0,0.0,7200,517680.0,0.0,70.617
HK.01299,2019-10-10 15:10:00,70.667,70.617,70.667,70.617,0.0,0.0,14600,1050090.0,0.0,70.617
HK.01299,2019-10-10 15:11:00,70.667,70.617,70.667,70.617,0.0,0.0,40400,2906150.0,0.0,70.617
HK.01299,2019-10-10 15:12:00,70.667,70.617,70.667,70.617,0.0,0.0,39000,2805380.0,0.0,70.617
HK.01299,2019-10-10 15:13:00,70.617,70.667,70.717,70.617,0.0,0.0,204000,14677690.0,0.0708044805075225,70.617
HK.01299,2019-10-10 15:14:00,70.667,70.667,70.717,70.667,0.0,0.0,20800,1497310.0,0.0,70.667
HK.01299,2019-10-10 15:15:00,70.717,70.717,70.717,70.667,0.0,0.0,24200,1742120.0,0.07075438323403732,70.667
HK.01299,2019-10-10 15:16:00,70.717,70.667,70.717,70.667,0.0,0.0,31600,2274680.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 15:17:00,70.667,70.667,70.717,70.667,0.0,0.0,28000,2015610.0,0.0,70.667
HK.01299,2019-10-10 15:18:00,70.667,70.667,70.717,70.667,0.0,0.0,31600,2274810.0,0.0,70.667
HK.01299,2019-10-10 15:19:00,70.717,70.667,70.717,70.667,0.0,0.0,35600,2562840.0,0.0,70.667
HK.01299,2019-10-10 15:20:00,70.667,70.717,70.717,70.667,0.0,0.0,400800,28856270.0,0.07075438323403732,70.667
HK.01299,2019-10-10 15:21:00,70.717,70.667,70.817,70.667,0.0,0.0,347800,25052300.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 15:22:00,70.667,70.717,70.717,70.667,0.0,0.0,3200,230270.0,0.07075438323403732,70.667
HK.01299,2019-10-10 15:23:00,70.717,70.667,70.717,70.667,0.0,0.0,3600,259070.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 15:24:00,70.667,70.717,70.717,70.667,0.0,0.0,176400,12700600.0,0.07075438323403732,70.667
HK.01299,2019-10-10 15:25:00,70.717,70.667,70.717,70.667,0.0,0.0,40800,2937110.0,-0.07070435680246215,70.717
HK.01299,2019-10-10 15:26:00,70.717,70.717,70.717,70.667,0.0,0.0,42800,3081020.0,0.07075438323403732,70.667
HK.01299,2019-10-10 15:27:00,70.717,70.717,70.717,70.667,0.0,0.0,28800,2073470.0,0.0,70.717
HK.01299,2019-10-10 15:28:00,70.717,70.717,70.717,70.667,0.0,0.0,32800,2361280.0,0.0,70.717
HK.01299,2019-10-10 15:29:00,70.717,70.617,70.717,70.617,0.0,0.0,188600,13568610.0,-0.1414087136049243,70.717
HK.01299,2019-10-10 15:30:00,70.667,70.517,70.667,70.517,0.0,0.0,300200,21579080.0,-0.1416089610150651,70.617
HK.01299,2019-10-10 15:31:00,70.517,70.517,70.567,70.517,0.0,0.0,27400,1967640.0,0.0,70.517
HK.01299,2019-10-10 15:32:00,70.567,70.517,70.567,70.517,0.0,0.0,28400,2040110.0,0.0,70.517
HK.01299,2019-10-10 15:33:00,70.517,70.417,70.517,70.417,0.0,0.0,210000,15073470.0,-0.1418097763659746,70.517
HK.01299,2019-10-10 15:34:00,70.417,70.417,70.467,70.367,0.0,0.0,155400,11141430.0,0.0,70.417
HK.01299,2019-10-10 15:35:00,70.367,70.367,70.417,70.367,0.0,0.0,17400,1247300.0,-0.0710055810386656,70.417
HK.01299,2019-10-10 15:36:00,70.417,70.367,70.417,70.367,0.0,0.0,65600,4702890.0,0.0,70.367
HK.01299,2019-10-10 15:37:00,70.367,70.417,70.417,70.367,0.0,0.0,32200,2307960.0,0.0710560347890306,70.367
HK.01299,2019-10-10 15:38:00,70.417,70.417,70.467,70.367,0.0,0.0,473800,33973940.0,0.0,70.417
HK.01299,2019-10-10 15:39:00,70.417,70.417,70.417,70.367,0.0,0.0,10000,716990.0,0.0,70.417
HK.01299,2019-10-10 15:40:00,70.417,70.367,70.417,70.367,0.0,0.0,167600,12016270.0,-0.0710055810386656,70.417
HK.01299,2019-10-10 15:41:00,70.367,70.367,70.417,70.367,0.0,0.0,39600,2838780.0,0.0,70.367
HK.01299,2019-10-10 15:42:00,70.367,70.367,70.417,70.367,0.0,0.0,22400,1605870.0,0.0,70.367
HK.01299,2019-10-10 15:43:00,70.417,70.467,70.467,70.367,0.0,0.0,279800,20060930.0,0.1421120695780612,70.367
HK.01299,2019-10-10 15:44:00,70.467,70.467,70.517,70.417,0.0,0.0,112000,8036180.0,0.0,70.467
HK.01299,2019-10-10 15:45:00,70.467,70.467,70.517,70.467,0.0,0.0,30000,2153520.0,0.0,70.467
HK.01299,2019-10-10 15:46:00,70.517,70.517,70.517,70.467,0.0,0.0,126800,9102650.0,0.07095519888741844,70.467
HK.01299,2019-10-10 15:47:00,70.517,70.517,70.567,70.467,0.0,0.0,192800,13842900.0,0.0,70.517
HK.01299,2019-10-10 15:48:00,70.567,70.517,70.567,70.517,0.0,0.0,58800,4224230.0,0.0,70.517
HK.01299,2019-10-10 15:49:00,70.517,70.567,70.567,70.517,0.0,0.0,38600,2773270.0,0.0709048881829873,70.517
HK.01299,2019-10-10 15:50:00,70.567,70.517,70.567,70.467,0.0,0.0,331800,23818690.0,-0.07085464877350202,70.567
HK.01299,2019-10-10 15:51:00,70.467,70.467,70.517,70.467,0.0,0.0,13000,933200.0,-0.0709048881829873,70.517
HK.01299,2019-10-10 15:52:00,70.467,70.417,70.517,70.417,0.0,0.0,140800,10101270.0,-0.07095519888741844,70.467
HK.01299,2019-10-10 15:53:00,70.417,70.467,70.467,70.417,0.0,0.0,54600,3915120.0,0.0710055810386656,70.417
HK.01299,2019-10-10 15:54:00,70.417,70.417,70.467,70.417,0.0,0.0,63800,4574720.0,-0.07095519888741844,70.467
HK.01299,2019-10-10 15:55:00,70.417,70.417,70.467,70.417,0.0,0.0,28800,2065090.0,0.0,70.417
HK.01299,2019-10-10 15:56:00,70.417,70.367,70.467,70.367,0.0,0.0,292000,20934430.0,-0.0710055810386656,70.417
HK.01299,2019-10-10 15:57:00,70.367,70.367,70.417,70.317,0.0,0.0,382400,27398390.0,0.0,70.367
HK.01299,2019-10-10 15:58:00,70.367,70.367,70.417,70.317,0.0,0.0,49000,3511710.0,0.0,70.367
HK.01299,2019-10-10 15:59:00,70.417,70.417,70.467,70.367,0.0,0.0,85200,6106850.0,0.0710560347890306,70.367
HK.01299,2019-10-10 16:00:00,70.417,70.417,70.417,70.317,0.0,0.0,2769600,198556270.0,0.0,70.417
