code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-10-21 14:11:00,78.1,78.05,78.1,78.05,0.0,0.0,15600,1217730.0,0.0,78.05
HK.01299,2020-10-21 14:12:00,78.05,78.05,78.05,78.0,0.0,0.0,24000,1873140.0,0.0,78.05
HK.01299,2020-10-21 14:13:00,78.05,78.1,78.15,78.05,0.0,0.0,70200,5481500.0,0.06406149903907388,78.05
HK.01299,2020-10-21 14:14:00,78.05,78.1,78.1,78.05,0.0,0.0,4800,374740.0,0.0,78.1
HK.01299,2020-10-21 14:15:00,78.1,78.1,78.1,78.1,0.0,0.0,32600,2546060.0,0.0,78.1
HK.01299,2020-10-21 14:16:00,78.05,78.15,78.15,78.05,0.0,0.0,4600,359230.0,0.06402048655571238,78.1
HK.01299,2020-10-21 14:17:00,78.1,78.15,78.15,78.05,0.0,0.0,63800,4982470.0,0.0,78.15
HK.01299,2020-10-21 14:18:00,78.15,78.1,78.15,78.05,0.0,0.0,7000,546650.0,-0.06397952655151806,78.15
HK.01299,2020-10-21 14:19:00,78.1,78.1,78.1,78.05,0.0,0.0,6600,515340.0,0.0,78.1
HK.01299,2020-10-21 14:20:00,78.1,78.05,78.1,78.05,0.0,0.0,4800,374820.0,-0.06402048655569419,78.1
HK.01299,2020-10-21 14:21:00,78.1,78.1,78.1,78.05,0.0,0.0,26200,2046190.0,0.06406149903907388,78.05
HK.01299,2020-10-21 14:22:00,78.1,78.1,78.1,78.05,0.0,0.0,26600,2077450.0,0.0,78.1
HK.01299,2020-10-21 14:23:00,78.1,78.1,78.1,78.05,0.0,0.0,3000,234280.0,0.0,78.1
HK.01299,2020-10-21 14:24:00,78.1,78.15,78.15,78.05,0.0,0.0,35000,2733570.0,0.06402048655571238,78.1
HK.01299,2020-10-21 14:25:00,78.15,78.1,78.15,78.05,0.0,0.0,29800,2326700.0,-0.06397952655151806,78.15
HK.01299,2020-10-21 14:26:00,78.1,78.1,78.1,78.1,0.0,0.0,600,46860.0,0.0,78.1
HK.01299,2020-10-21 14:27:00,78.1,78.1,78.1,78.1,0.0,0.0,3200,249920.0,0.0,78.1
HK.01299,2020-10-21 14:28:00,78.1,78.1,78.1,78.05,0.0,0.0,49200,3842510.0,0.0,78.1
HK.01299,2020-10-21 14:29:00,78.1,78.05,78.1,78.0,0.0,0.0,92200,7196310.0,-0.06402048655569419,78.1
HK.01299,2020-10-21 14:30:00,78.1,78.05,78.15,78.05,0.0,0.0,39200,3061330.0,0.0,78.05
HK.01299,2020-10-21 14:31:00,78.1,78.1,78.1,78.1,0.0,0.0,2400,187440.0,0.06406149903907388,78.05
HK.01299,2020-10-21 14:32:00,78.1,78.15,78.15,78.05,0.0,0.0,29000,2264900.0,0.06402048655571238,78.1
HK.01299,2020-10-21 14:33:00,78.1,77.9,78.15,77.9,0.0,0.0,165800,12933320.0,-0.3198976327575176,78.15
HK.01299,2020-10-21 14:34:00,77.95,77.95,78.0,77.95,0.0,0.0,15200,1184950.0,0.06418485237483589,77.9
HK.01299,2020-10-21 14:35:00,77.95,77.95,77.95,77.95,0.0,0.0,3200,249440.0,0.0,77.95
HK.01299,2020-10-21 14:36:00,78.0,78.0,78.05,78.0,0.0,0.0,19000,1482040.0,0.06414368184733439,77.95
HK.01299,2020-10-21 14:37:00,78.05,78.05,78.05,78.0,0.0,0.0,12200,952200.0,0.06410256410256046,78.0
HK.01299,2020-10-21 14:38:00,78.1,78.05,78.1,78.0,0.0,0.0,11600,905280.0,0.0,78.05
HK.01299,2020-10-21 14:39:00,78.0,78.05,78.1,78.0,0.0,0.0,24400,1904330.0,0.0,78.05
HK.01299,2020-10-21 14:40:00,78.1,78.1,78.15,78.05,0.0,0.0,57800,4514460.0,0.06406149903907388,78.05
HK.01299,2020-10-21 14:41:00,78.1,78.1,78.1,78.05,0.0,0.0,2200,171810.0,0.0,78.1
HK.01299,2020-10-21 14:42:00,78.1,78.1,78.1,78.05,0.0,0.0,22200,1733580.0,0.0,78.1
HK.01299,2020-10-21 14:43:00,78.1,78.1,78.15,78.1,0.0,0.0,15000,1171580.0,0.0,78.1
HK.01299,2020-10-21 14:44:00,78.15,78.15,78.15,78.1,0.0,0.0,10400,812350.0,0.06402048655571238,78.1
HK.01299,2020-10-21 14:45:00,78.15,78.1,78.15,78.1,0.0,0.0,1600,125020.0,-0.06397952655151806,78.15
HK.01299,2020-10-21 14:46:00,78.15,78.1,78.15,78.1,0.0,0.0,73400,5735820.0,0.0,78.1
HK.01299,2020-10-21 14:47:00,78.15,78.15,78.15,78.1,0.0,0.0,9800,765860.0,0.06402048655571238,78.1
HK.01299,2020-10-21 14:48:00,78.15,78.15,78.15,78.1,0.0,0.0,4400,343850.0,0.0,78.15
HK.01299,2020-10-21 14:49:00,78.15,78.15,78.15,78.15,0.0,0.0,2400,187560.0,0.0,78.15
HK.01299,2020-10-21 14:50:00,78.15,78.15,78.15,78.1,0.0,0.0,18600,1453480.0,0.0,78.15
HK.01299,2020-10-21 14:51:00,78.15,78.15,78.15,78.1,0.0,0.0,9600,750220.0,0.0,78.15
HK.01299,2020-10-21 14:52:00,78.15,78.2,78.2,78.1,0.0,0.0,19800,1547410.0,0.06397952655149987,78.15
HK.01299,2020-10-21 14:53:00,78.2,78.1,78.2,78.05,0.0,0.0,86800,6781440.0,-0.1278772378516733,78.2
HK.01299,2020-10-21 14:54:00,78.1,78.1,78.1,78.05,0.0,0.0,48200,3763410.0,0.0,78.1
HK.01299,2020-10-21 14:55:00,78.05,78.05,78.15,78.05,0.0,0.0,34000,2655340.0,-0.06402048655569419,78.1
HK.01299,2020-10-21 14:56:00,78.1,78.1,78.15,78.1,0.0,0.0,3200,249940.0,0.06406149903907388,78.05
HK.01299,2020-10-21 14:57:00,78.1,78.05,78.1,78.0,0.0,0.0,87800,6854890.0,-0.06402048655569419,78.1
HK.01299,2020-10-21 14:58:00,78.1,78.1,78.1,78.1,0.0,0.0,18000,1405800.0,0.06406149903907388,78.05
HK.01299,2020-10-21 14:59:00,78.1,78.15,78.2,78.1,0.0,0.0,33400,2610160.0,0.06402048655571238,78.1
HK.01299,2020-10-21 15:00:00,78.15,78.1,78.15,78.1,0.0,0.0,3000,234370.0,-0.06397952655151806,78.15
HK.01299,2020-10-21 15:01:00,78.1,78.1,78.15,78.1,0.0,0.0,6600,515660.0,0.0,78.1
HK.01299,2020-10-21 15:02:00,78.15,78.05,78.15,78.05,0.0,0.0,51800,4045180.0,-0.06402048655569419,78.1
HK.01299,2020-10-21 15:03:00,78.05,78.05,78.1,78.05,0.0,0.0,13400,1045900.0,0.0,78.05
HK.01299,2020-10-21 15:04:00,78.05,78.0,78.05,78.0,0.0,0.0,50000,3901520.0,-0.06406149903907388,78.05
HK.01299,2020-10-21 15:05:00,78.0,78.0,78.05,78.0,0.0,0.0,10200,795730.0,0.0,78.0
HK.01299,2020-10-21 15:06:00,78.05,78.1,78.1,78.05,0.0,0.0,70400,5495490.0,0.12820512820512092,78.0
HK.01299,2020-10-21 15:07:00,78.1,78.0,78.1,78.0,0.0,0.0,57400,4480060.0,-0.12804097311138837,78.1
HK.01299,2020-10-21 15:08:00,78.05,78.0,78.05,78.0,0.0,0.0,800,62420.0,0.0,78.0
HK.01299,2020-10-21 15:09:00,78.0,78.1,78.1,78.0,0.0,0.0,56400,4401980.0,0.12820512820512092,78.0
HK.01299,2020-10-21 15:10:00,78.05,77.95,78.05,77.9,0.0,0.0,171600,13383890.0,-0.19206145966708257,78.1
HK.01299,2020-10-21 15:11:00,78.0,77.95,78.1,77.95,0.0,0.0,95200,7426310.0,0.0,77.95
HK.01299,2020-10-21 15:12:00,78.0,77.9,78.0,77.9,0.0,0.0,74400,5799390.0,-0.06414368184733439,77.95
HK.01299,2020-10-21 15:13:00,77.9,77.9,77.9,77.9,0.0,0.0,3200,249280.0,0.0,77.9
HK.01299,2020-10-21 15:14:00,77.95,77.95,77.95,77.9,0.0,0.0,45400,3538760.0,0.06418485237483589,77.9
HK.01299,2020-10-21 15:15:00,78.0,78.05,78.05,77.95,0.0,0.0,45000,3510110.0,0.12828736369466878,77.95
HK.01299,2020-10-21 15:16:00,78.0,77.8,78.0,77.75,0.0,0.0,197400,15373240.0,-0.3203074951953876,78.05
HK.01299,2020-10-21 15:17:00,77.75,77.9,77.9,77.75,0.0,0.0,18600,1447610.0,0.1285347043701909,77.8
HK.01299,2020-10-21 15:18:00,77.9,77.9,77.9,77.9,0.0,0.0,200,15580.0,0.0,77.9
HK.01299,2020-10-21 15:19:00,77.9,77.7,77.9,77.7,0.0,0.0,178800,13908770.0,-0.2567394094993618,77.9
HK.01299,2020-10-21 15:20:00,77.7,77.7,77.8,77.7,0.0,0.0,135600,10543270.0,0.0,77.7
HK.01299,2020-10-21 15:21:00,77.7,77.75,77.75,77.7,0.0,0.0,43600,3389620.0,0.06435006435006069,77.7
HK.01299,2020-10-21 15:22:00,77.8,77.75,77.8,77.75,0.0,0.0,26000,2021510.0,0.0,77.75
HK.01299,2020-10-21 15:23:00,77.75,77.75,77.75,77.75,0.0,0.0,6000,466500.0,0.0,77.75
HK.01299,2020-10-21 15:24:00,77.75,77.75,77.8,77.75,0.0,0.0,13800,1072960.0,0.0,77.75
HK.01299,2020-10-21 15:25:00,77.8,77.75,77.8,77.75,0.0,0.0,13000,1010840.0,0.0,77.75
HK.01299,2020-10-21 15:26:00,77.8,77.7,77.8,77.65,0.0,0.0,229200,17813850.0,-0.06430868167202207,77.75
HK.01299,2020-10-21 15:27:00,77.75,77.75,77.75,77.75,0.0,0.0,104600,8132650.0,0.06435006435006069,77.7
HK.01299,2020-10-21 15:28:00,77.8,77.8,77.8,77.75,0.0,0.0,30000,2333920.0,0.06430868167202207,77.75
HK.01299,2020-10-21 15:29:00,77.8,77.8,77.8,77.75,0.0,0.0,38600,3002830.0,0.0,77.8
HK.01299,2020-10-21 15:30:00,77.75,77.8,77.8,77.75,0.0,0.0,1600,124410.0,0.0,77.8
HK.01299,2020-10-21 15:31:00,77.8,77.75,77.85,77.75,0.0,0.0,197400,15356650.0,-0.06426735218508632,77.8
HK.01299,2020-10-21 15:32:00,77.75,77.65,77.75,77.65,0.0,0.0,179200,13924350.0,-0.12861736334404414,77.75
HK.01299,2020-10-21 15:33:00,77.7,77.75,77.75,77.65,0.0,0.0,198400,15419420.0,0.12878300064390766,77.65
HK.01299,2020-10-21 15:34:00,77.8,77.8,77.8,77.75,0.0,0.0,3200,248840.0,0.06430868167202207,77.75
HK.01299,2020-10-21 15:35:00,77.8,77.9,77.9,77.8,0.0,0.0,103400,8046360.0,0.1285347043701909,77.8
HK.01299,2020-10-21 15:36:00,77.9,77.8,77.9,77.8,0.0,0.0,65400,5091080.0,-0.12836970474969,77.9
HK.01299,2020-10-21 15:37:00,77.8,77.8,77.85,77.8,0.0,0.0,19800,1541090.0,0.0,77.8
HK.01299,2020-10-21 15:38:00,77.85,77.8,77.85,77.8,0.0,0.0,7600,591320.0,0.0,77.8
HK.01299,2020-10-21 15:39:00,77.8,77.85,77.85,77.8,0.0,0.0,14600,1136320.0,0.06426735218508632,77.8
HK.01299,2020-10-21 15:40:00,77.8,77.8,77.85,77.8,0.0,0.0,8400,653580.0,-0.06422607578676578,77.85
HK.01299,2020-10-21 15:41:00,77.85,77.8,77.85,77.8,0.0,0.0,13200,1027020.0,0.0,77.8
HK.01299,2020-10-21 15:42:00,77.8,77.8,77.8,77.8,0.0,0.0,13600,1058080.0,0.0,77.8
HK.01299,2020-10-21 15:43:00,77.8,77.85,77.85,77.8,0.0,0.0,39800,3098010.0,0.06426735218508632,77.8
HK.01299,2020-10-21 15:44:00,77.8,77.85,77.85,77.8,0.0,0.0,94600,7364270.0,0.0,77.85
HK.01299,2020-10-21 15:45:00,77.85,77.85,77.85,77.8,0.0,0.0,15200,1182760.0,0.0,77.85
HK.01299,2020-10-21 15:46:00,77.8,77.85,77.85,77.8,0.0,0.0,14400,1120710.0,0.0,77.85
HK.01299,2020-10-21 15:47:00,77.85,77.85,77.85,77.8,0.0,0.0,25800,2008150.0,0.0,77.85
HK.01299,2020-10-21 15:48:00,77.85,77.85,77.85,77.8,0.0,0.0,17000,1323200.0,0.0,77.85
HK.01299,2020-10-21 15:49:00,77.85,77.8,77.85,77.8,0.0,0.0,16800,1307430.0,-0.06422607578676578,77.85
HK.01299,2020-10-21 15:50:00,77.85,77.75,77.85,77.7,0.0,0.0,384600,29915100.0,-0.06426735218508632,77.8
HK.01299,2020-10-21 15:51:00,77.75,77.7,77.75,77.7,0.0,0.0,49400,3840750.0,-0.06430868167202207,77.75
HK.01299,2020-10-21 15:52:00,77.75,77.7,77.75,77.65,0.0,0.0,105400,8189900.0,0.0,77.7
HK.01299,2020-10-21 15:53:00,77.65,77.65,77.7,77.65,0.0,0.0,88600,6881550.0,-0.06435006435006069,77.7
HK.01299,2020-10-21 15:54:00,77.7,77.8,77.8,77.7,0.0,0.0,273400,21251640.0,0.19317450096586153,77.65
HK.01299,2020-10-21 15:55:00,77.8,77.75,77.8,77.75,0.0,0.0,16400,1275730.0,-0.06426735218508632,77.8
HK.01299,2020-10-21 15:56:00,77.8,77.8,77.8,77.75,0.0,0.0,15800,1228900.0,0.06430868167202207,77.75
HK.01299,2020-10-21 15:57:00,77.8,77.7,77.8,77.7,0.0,0.0,113800,8848990.0,-0.12853470437017264,77.8
HK.01299,2020-10-21 15:58:00,77.7,77.75,77.8,77.7,0.0,0.0,187800,14600360.0,0.06435006435006069,77.7
HK.01299,2020-10-21 15:59:00,77.75,77.8,77.8,77.75,0.0,0.0,29000,2255240.0,0.06430868167202207,77.75
HK.01299,2020-10-21 16:00:00,77.8,77.7,77.8,77.7,0.0,0.0,2786800,216539150.0,-0.12853470437017264,77.8
