code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-08-14 14:12:00,75.15,75.15,75.15,75.1,0.0,0.0,5200,392400.0,0.0,75.15
HK.01299,2020-08-14 14:13:00,75.15,75.2,75.2,75.15,0.0,0.0,132000,9967250.0,0.06653359946772743,75.15
HK.01299,2020-08-14 14:14:00,75.2,75.25,75.25,75.15,0.0,0.0,61200,4623740.0,0.06648936170212387,75.2
HK.01299,2020-08-14 14:15:00,75.25,75.3,75.3,75.25,0.0,0.0,56400,4264350.0,0.06644518272424871,75.25
HK.01299,2020-08-14 14:16:00,75.3,75.4,75.4,75.25,0.0,0.0,48200,3648000.0,0.13280212483400866,75.3
HK.01299,2020-08-14 14:17:00,75.4,75.45,75.45,75.4,0.0,0.0,27000,2045460.0,0.06631299734747632,75.4
HK.01299,2020-08-14 14:18:00,75.45,75.45,75.5,75.4,0.0,0.0,74000,5609600.0,0.0,75.45
HK.01299,2020-08-14 14:19:00,75.45,75.5,75.5,75.45,0.0,0.0,80600,6110500.0,0.06626905235254758,75.45
HK.01299,2020-08-14 14:20:00,75.5,75.5,75.5,75.45,0.0,0.0,131800,9990700.0,0.0,75.5
HK.01299,2020-08-14 14:21:00,75.5,75.5,75.5,75.5,0.0,0.0,1400,106190.0,0.0,75.5
HK.01299,2020-08-14 14:22:00,75.5,75.4,75.5,75.4,0.0,0.0,48400,3667980.0,-0.1324503311258203,75.5
HK.01299,2020-08-14 14:23:00,75.4,75.4,75.45,75.4,0.0,0.0,22200,1681660.0,0.0,75.4
HK.01299,2020-08-14 14:24:00,75.4,75.35,75.4,75.35,0.0,0.0,6600,499650.0,-0.06631299734749518,75.4
HK.01299,2020-08-14 14:25:00,75.4,75.35,75.4,75.3,0.0,0.0,134000,10143560.0,0.0,75.35
HK.01299,2020-08-14 14:26:00,75.3,75.35,75.35,75.3,0.0,0.0,51000,3858160.0,0.0,75.35
HK.01299,2020-08-14 14:27:00,75.3,75.3,75.35,75.25,0.0,0.0,42400,3207480.0,-0.06635700066356624,75.35
HK.01299,2020-08-14 14:28:00,75.3,75.35,75.35,75.3,0.0,0.0,1800,136240.0,0.06640106241699491,75.3
HK.01299,2020-08-14 14:29:00,75.3,75.35,75.35,75.3,0.0,0.0,17800,1347310.0,0.0,75.35
HK.01299,2020-08-14 14:30:00,75.35,75.35,75.35,75.3,0.0,0.0,11400,862950.0,0.0,75.35
HK.01299,2020-08-14 14:31:00,75.35,75.4,75.45,75.3,0.0,0.0,130800,9904840.0,0.0663570006635851,75.35
HK.01299,2020-08-14 14:32:00,75.4,75.35,75.4,75.35,0.0,0.0,30600,2317270.0,-0.06631299734749518,75.4
HK.01299,2020-08-14 14:33:00,75.4,75.35,75.4,75.35,0.0,0.0,2600,196880.0,0.0,75.35
HK.01299,2020-08-14 14:34:00,75.35,75.4,75.4,75.35,0.0,0.0,22800,1726060.0,0.0663570006635851,75.35
HK.01299,2020-08-14 14:35:00,75.35,75.4,75.4,75.35,0.0,0.0,44200,3346530.0,0.0,75.4
HK.01299,2020-08-14 14:36:00,75.4,75.4,75.4,75.35,0.0,0.0,15400,1165930.0,0.0,75.4
HK.01299,2020-08-14 14:37:00,75.35,75.35,75.35,75.25,0.0,0.0,122400,9263250.0,-0.06631299734749518,75.4
HK.01299,2020-08-14 14:38:00,75.3,75.35,75.35,75.3,0.0,0.0,12800,968840.0,0.0,75.35
HK.01299,2020-08-14 14:39:00,75.3,75.3,75.35,75.3,0.0,0.0,8800,665730.0,-0.06635700066356624,75.35
HK.01299,2020-08-14 14:40:00,75.3,75.3,75.35,75.3,0.0,0.0,6800,514510.0,0.0,75.3
HK.01299,2020-08-14 14:41:00,75.3,75.3,75.35,75.25,0.0,0.0,51800,3918000.0,0.0,75.3
HK.01299,2020-08-14 14:42:00,75.3,75.3,75.3,75.25,0.0,0.0,21400,1618720.0,0.0,75.3
HK.01299,2020-08-14 14:43:00,75.3,75.35,75.35,75.3,0.0,0.0,30200,2285390.0,0.06640106241699491,75.3
HK.01299,2020-08-14 14:44:00,75.3,75.35,75.35,75.3,0.0,0.0,81400,6161840.0,0.0,75.35
HK.01299,2020-08-14 14:45:00,75.35,75.35,75.4,75.35,0.0,0.0,6600,499650.0,0.0,75.35
HK.01299,2020-08-14 14:46:00,75.35,75.35,75.35,75.35,0.0,0.0,14000,1059800.0,0.0,75.35
HK.01299,2020-08-14 14:47:00,75.35,75.3,75.35,75.3,0.0,0.0,71800,5435110.0,-0.06635700066356624,75.35
HK.01299,2020-08-14 14:48:00,75.3,75.3,75.35,75.3,0.0,0.0,10800,817050.0,0.0,75.3
HK.01299,2020-08-14 14:49:00,75.3,75.35,75.4,75.3,0.0,0.0,164000,12418340.0,0.06640106241699491,75.3
HK.01299,2020-08-14 14:50:00,75.35,75.4,75.4,75.35,0.0,0.0,194000,14695250.0,0.0663570006635851,75.35
HK.01299,2020-08-14 14:51:00,75.45,75.4,75.45,75.4,0.0,0.0,1200,90920.0,0.0,75.4
HK.01299,2020-08-14 14:52:00,75.4,75.35,75.4,75.35,0.0,0.0,84200,6378030.0,-0.06631299734749518,75.4
HK.01299,2020-08-14 14:53:00,75.35,75.3,75.4,75.3,0.0,0.0,56400,4269470.0,-0.06635700066356624,75.35
HK.01299,2020-08-14 14:54:00,75.3,75.3,75.35,75.3,0.0,0.0,5600,423660.0,0.0,75.3
HK.01299,2020-08-14 14:55:00,75.3,75.15,75.3,75.15,0.0,0.0,39000,2949460.0,-0.19920318725098468,75.3
HK.01299,2020-08-14 14:56:00,75.15,75.15,75.2,75.15,0.0,0.0,18800,1419620.0,0.0,75.15
HK.01299,2020-08-14 14:57:00,75.15,75.2,75.25,75.15,0.0,0.0,24400,1843580.0,0.06653359946772743,75.15
HK.01299,2020-08-14 14:58:00,75.2,75.2,75.2,75.2,0.0,0.0,13600,1027480.0,0.0,75.2
HK.01299,2020-08-14 14:59:00,75.2,75.2,75.25,75.2,0.0,0.0,28800,2175950.0,0.0,75.2
HK.01299,2020-08-14 15:00:00,75.15,75.1,75.15,75.1,0.0,0.0,36800,2777430.0,-0.13297872340426667,75.2
HK.01299,2020-08-14 15:01:00,75.1,75.05,75.15,75.05,0.0,0.0,21000,1584430.0,-0.06657789613847824,75.1
HK.01299,2020-08-14 15:02:00,75.05,75.05,75.1,75.0,0.0,0.0,52600,3966060.0,0.0,75.05
HK.01299,2020-08-14 15:03:00,75.05,75.05,75.05,74.95,0.0,0.0,23200,1748120.0,0.0,75.05
HK.01299,2020-08-14 15:04:00,74.95,75.05,75.05,74.95,0.0,0.0,4200,316530.0,0.0,75.05
HK.01299,2020-08-14 15:05:00,75.05,75.05,75.15,75.05,0.0,0.0,139600,10531670.0,0.0,75.05
HK.01299,2020-08-14 15:06:00,75.05,74.9,75.05,74.9,0.0,0.0,166200,12524220.0,-0.1998667554963244,75.05
HK.01299,2020-08-14 15:07:00,74.9,74.9,74.9,74.9,0.0,0.0,6600,496650.0,0.0,74.9
HK.01299,2020-08-14 15:08:00,74.9,74.85,74.9,74.85,0.0,0.0,33000,2482360.0,-0.06675567423232492,74.9
HK.01299,2020-08-14 15:09:00,74.85,74.85,74.95,74.8,0.0,0.0,90600,6816100.0,0.0,74.85
HK.01299,2020-08-14 15:10:00,74.85,74.85,74.85,74.85,0.0,0.0,3400,255680.0,0.0,74.85
HK.01299,2020-08-14 15:11:00,74.85,74.95,74.95,74.85,0.0,0.0,61400,4618820.0,0.133600534402149,74.85
HK.01299,2020-08-14 15:12:00,74.9,75.05,75.05,74.9,0.0,0.0,78800,5934540.0,0.13342228152100644,74.95
HK.01299,2020-08-14 15:13:00,75.05,74.95,75.1,74.95,0.0,0.0,95000,7161420.0,-0.13324450366421628,75.05
HK.01299,2020-08-14 15:14:00,74.9,75.05,75.05,74.8,0.0,0.0,221200,16645530.0,0.13342228152100644,74.95
HK.01299,2020-08-14 15:15:00,75.0,75.0,75.05,74.95,0.0,0.0,32800,2471070.0,-0.06662225183210814,75.05
HK.01299,2020-08-14 15:16:00,75.0,74.75,75.0,74.75,0.0,0.0,64200,4831150.0,-0.33333333333333337,75.0
HK.01299,2020-08-14 15:17:00,74.8,74.75,74.8,74.75,0.0,0.0,4000,300530.0,0.0,74.75
HK.01299,2020-08-14 15:18:00,74.75,75.0,75.0,74.75,0.0,0.0,86800,6527420.0,0.33444816053511706,74.75
HK.01299,2020-08-14 15:19:00,74.95,74.95,74.95,74.95,0.0,0.0,3200,240960.0,-0.06666666666666288,75.0
HK.01299,2020-08-14 15:20:00,75.0,75.0,75.0,75.0,0.0,0.0,32600,2456410.0,0.06671114076050322,74.95
HK.01299,2020-08-14 15:21:00,75.0,74.95,75.0,74.95,0.0,0.0,16400,1234930.0,-0.06666666666666288,75.0
HK.01299,2020-08-14 15:22:00,74.95,74.95,74.95,74.95,0.0,0.0,9000,677700.0,0.0,74.95
HK.01299,2020-08-14 15:23:00,75.0,74.95,75.0,74.95,0.0,0.0,12600,948790.0,0.0,74.95
HK.01299,2020-08-14 15:24:00,75.0,74.95,75.0,74.95,0.0,0.0,12600,948790.0,0.0,74.95
HK.01299,2020-08-14 15:25:00,75.0,75.0,75.0,74.95,0.0,0.0,29600,2229900.0,0.06671114076050322,74.95
HK.01299,2020-08-14 15:26:00,75.0,74.95,75.0,74.95,0.0,0.0,4000,301240.0,-0.06666666666666288,75.0
HK.01299,2020-08-14 15:27:00,74.95,75.0,75.0,74.95,0.0,0.0,7400,557270.0,0.06671114076050322,74.95
HK.01299,2020-08-14 15:28:00,75.0,74.95,75.0,74.95,0.0,0.0,6600,497150.0,-0.06666666666666288,75.0
HK.01299,2020-08-14 15:29:00,74.95,74.95,75.0,74.95,0.0,0.0,4600,346430.0,0.0,74.95
HK.01299,2020-08-14 15:30:00,75.0,75.0,75.0,74.95,0.0,0.0,8200,617510.0,0.06671114076050322,74.95
HK.01299,2020-08-14 15:31:00,74.95,74.9,75.0,74.9,0.0,0.0,124800,9395900.0,-0.13333333333332575,75.0
HK.01299,2020-08-14 15:32:00,74.9,74.9,74.95,74.9,0.0,0.0,9400,707360.0,0.0,74.9
HK.01299,2020-08-14 15:33:00,74.95,75.05,75.1,74.9,0.0,0.0,237000,17860060.0,0.20026702269691785,74.9
HK.01299,2020-08-14 15:34:00,75.05,75.0,75.05,75.0,0.0,0.0,20800,1567840.0,-0.06662225183210814,75.05
HK.01299,2020-08-14 15:35:00,75.05,75.0,75.05,75.0,0.0,0.0,3800,286430.0,0.0,75.0
HK.01299,2020-08-14 15:36:00,75.05,75.05,75.05,74.85,0.0,0.0,146000,10996670.0,0.06666666666666288,75.0
HK.01299,2020-08-14 15:37:00,75.0,75.05,75.05,75.0,0.0,0.0,13400,1010190.0,0.0,75.05
HK.01299,2020-08-14 15:38:00,75.05,75.0,75.05,75.0,0.0,0.0,22000,1657950.0,-0.06662225183210814,75.05
HK.01299,2020-08-14 15:39:00,75.05,75.0,75.05,75.0,0.0,0.0,6600,497440.0,0.0,75.0
HK.01299,2020-08-14 15:40:00,75.05,75.0,75.05,74.95,0.0,0.0,111000,8363120.0,0.0,75.0
HK.01299,2020-08-14 15:41:00,74.95,75.0,75.0,74.95,0.0,0.0,21600,1626570.0,0.0,75.0
HK.01299,2020-08-14 15:42:00,74.95,74.95,75.0,74.95,0.0,0.0,10400,783280.0,-0.06666666666666288,75.0
HK.01299,2020-08-14 15:43:00,75.0,75.0,75.0,74.95,0.0,0.0,17800,1340730.0,0.06671114076050322,74.95
HK.01299,2020-08-14 15:44:00,75.0,75.05,75.1,74.95,0.0,0.0,191200,14412890.0,0.06666666666666288,75.0
HK.01299,2020-08-14 15:45:00,75.1,74.95,75.1,74.95,0.0,0.0,124200,9360140.0,-0.13324450366421628,75.05
HK.01299,2020-08-14 15:46:00,74.95,74.9,75.0,74.9,0.0,0.0,72800,5481320.0,-0.06671114076050322,74.95
HK.01299,2020-08-14 15:47:00,74.9,74.95,74.95,74.9,0.0,0.0,67200,5059290.0,0.06675567423230595,74.9
HK.01299,2020-08-14 15:48:00,74.95,75.05,75.05,74.95,0.0,0.0,138600,10441410.0,0.13342228152100644,74.95
HK.01299,2020-08-14 15:49:00,75.05,74.9,75.05,74.8,0.0,0.0,166200,12517160.0,-0.1998667554963244,75.05
HK.01299,2020-08-14 15:50:00,74.9,74.85,74.9,74.85,0.0,0.0,68000,5114680.0,-0.06675567423232492,74.9
HK.01299,2020-08-14 15:51:00,74.85,74.85,74.85,74.75,0.0,0.0,150200,11286170.0,0.0,74.85
HK.01299,2020-08-14 15:52:00,74.85,74.85,74.85,74.7,0.0,0.0,98200,7378160.0,0.0,74.85
HK.01299,2020-08-14 15:53:00,74.9,74.8,74.95,74.8,0.0,0.0,62600,4710430.0,-0.06680026720106501,74.85
HK.01299,2020-08-14 15:54:00,74.8,74.85,74.85,74.8,0.0,0.0,57800,4346440.0,0.06684491978609246,74.8
HK.01299,2020-08-14 15:55:00,74.85,74.8,74.85,74.8,0.0,0.0,84600,6360720.0,-0.06680026720106501,74.85
HK.01299,2020-08-14 15:56:00,74.8,74.85,74.9,74.75,0.0,0.0,107200,8057660.0,0.06684491978609246,74.8
HK.01299,2020-08-14 15:57:00,74.85,74.9,74.9,74.85,0.0,0.0,25800,1940880.0,0.066800267201084,74.85
HK.01299,2020-08-14 15:58:00,74.85,74.9,74.9,74.85,0.0,0.0,39800,2994360.0,0.0,74.9
HK.01299,2020-08-14 15:59:00,74.85,74.85,74.85,74.8,0.0,0.0,92600,6962810.0,-0.06675567423232492,74.9
HK.01299,2020-08-14 16:00:00,74.85,74.75,74.95,74.75,0.0,0.0,1377600,103470620.0,-0.13360053440213002,74.85
