code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-01-14 14:10:00,85.817,85.817,85.867,85.767,0.0,0.0,117800,10260760.0,0.058297480382894534,85.767
HK.01299,2020-01-14 14:11:00,85.817,85.817,85.817,85.817,0.0,0.0,44200,3849820.0,0.0,85.817
HK.01299,2020-01-14 14:12:00,85.867,85.867,85.867,85.817,0.0,0.0,2200,191640.0,0.058263514222137075,85.817
HK.01299,2020-01-14 14:13:00,85.867,85.867,85.867,85.817,0.0,0.0,6000,522730.0,0.0,85.867
HK.01299,2020-01-14 14:14:00,85.867,85.867,85.867,85.817,0.0,0.0,5800,505440.0,0.0,85.867
HK.01299,2020-01-14 14:15:00,85.867,85.867,85.867,85.817,0.0,0.0,11600,1010880.0,0.0,85.867
HK.01299,2020-01-14 14:16:00,85.867,85.867,85.867,85.817,0.0,0.0,16000,1394020.0,0.0,85.867
HK.01299,2020-01-14 14:17:00,85.867,85.817,85.867,85.817,0.0,0.0,12600,1097740.0,-0.05822958761807372,85.867
HK.01299,2020-01-14 14:18:00,85.817,85.867,85.867,85.817,0.0,0.0,4800,418190.0,0.058263514222137075,85.817
HK.01299,2020-01-14 14:19:00,85.867,85.867,85.867,85.817,0.0,0.0,33600,2928180.0,0.0,85.867
HK.01299,2020-01-14 14:20:00,85.867,85.867,85.867,85.817,0.0,0.0,5200,453050.0,0.0,85.867
HK.01299,2020-01-14 14:21:00,85.867,85.867,85.867,85.817,0.0,0.0,16400,1428970.0,0.0,85.867
HK.01299,2020-01-14 14:22:00,85.867,85.867,85.867,85.817,0.0,0.0,8400,731940.0,0.0,85.867
HK.01299,2020-01-14 14:23:00,85.817,85.867,85.867,85.817,0.0,0.0,37000,3223970.0,0.0,85.867
HK.01299,2020-01-14 14:24:00,85.867,85.817,85.867,85.817,0.0,0.0,8600,749260.0,-0.05822958761807372,85.867
HK.01299,2020-01-14 14:25:00,85.867,85.867,85.867,85.817,0.0,0.0,15400,1341760.0,0.058263514222137075,85.817
HK.01299,2020-01-14 14:26:00,85.867,85.867,85.867,85.817,0.0,0.0,34800,3032620.0,0.0,85.867
HK.01299,2020-01-14 14:27:00,85.867,85.867,85.867,85.817,0.0,0.0,37200,3241950.0,0.0,85.867
HK.01299,2020-01-14 14:28:00,85.867,85.867,85.867,85.817,0.0,0.0,37400,3259280.0,0.0,85.867
HK.01299,2020-01-14 14:29:00,85.817,85.867,85.867,85.817,0.0,0.0,32400,2822510.0,0.0,85.867
HK.01299,2020-01-14 14:30:00,85.817,85.817,85.867,85.817,0.0,0.0,2800,243940.0,-0.05822958761807372,85.867
HK.01299,2020-01-14 14:31:00,85.817,85.917,85.917,85.817,0.0,0.0,152400,13281720.0,0.1165270284442576,85.817
HK.01299,2020-01-14 14:32:00,85.917,85.967,85.967,85.867,0.0,0.0,116000,10115240.0,0.05819570050164363,85.917
HK.01299,2020-01-14 14:33:00,85.967,85.967,85.967,85.917,0.0,0.0,76000,6630890.0,0.0,85.967
HK.01299,2020-01-14 14:34:00,85.967,85.967,86.017,85.967,0.0,0.0,60400,5270070.0,0.0,85.967
HK.01299,2020-01-14 14:35:00,85.967,86.017,86.017,85.967,0.0,0.0,8800,768040.0,0.05816185280397961,85.967
HK.01299,2020-01-14 14:36:00,85.967,85.967,86.017,85.967,0.0,0.0,10000,872700.0,-0.0581280444563251,86.017
HK.01299,2020-01-14 14:37:00,86.017,86.017,86.017,85.967,0.0,0.0,20600,1798190.0,0.05816185280397961,85.967
HK.01299,2020-01-14 14:38:00,85.967,86.017,86.017,85.967,0.0,0.0,14200,1239540.0,0.0,86.017
HK.01299,2020-01-14 14:39:00,86.017,86.017,86.017,85.967,0.0,0.0,10400,907850.0,0.0,86.017
HK.01299,2020-01-14 14:40:00,86.017,86.017,86.017,85.967,0.0,0.0,23600,2060240.0,0.0,86.017
HK.01299,2020-01-14 14:41:00,86.017,86.017,86.017,85.967,0.0,0.0,10200,890340.0,0.0,86.017
HK.01299,2020-01-14 14:42:00,86.017,86.017,86.017,85.967,0.0,0.0,7800,680720.0,0.0,86.017
HK.01299,2020-01-14 14:43:00,86.017,86.017,86.017,85.967,0.0,0.0,10000,872710.0,0.0,86.017
HK.01299,2020-01-14 14:44:00,85.967,86.017,86.017,85.967,0.0,0.0,32600,2845930.0,0.0,86.017
HK.01299,2020-01-14 14:45:00,85.967,86.017,86.017,85.967,0.0,0.0,124400,10860000.0,0.0,86.017
HK.01299,2020-01-14 14:46:00,86.017,86.017,86.017,85.967,0.0,0.0,38000,3316230.0,0.0,86.017
HK.01299,2020-01-14 14:47:00,86.017,85.967,86.017,85.967,0.0,0.0,21000,1832400.0,-0.0581280444563251,86.017
HK.01299,2020-01-14 14:48:00,85.967,85.917,86.017,85.917,0.0,0.0,300200,26192540.0,-0.05816185280397961,85.967
HK.01299,2020-01-14 14:49:00,85.967,85.967,86.017,85.917,0.0,0.0,154200,13453020.0,0.05819570050164363,85.917
HK.01299,2020-01-14 14:50:00,85.967,85.967,86.017,85.967,0.0,0.0,40000,3490100.0,0.0,85.967
HK.01299,2020-01-14 14:51:00,85.967,85.967,86.017,85.967,0.0,0.0,30600,2669870.0,0.0,85.967
HK.01299,2020-01-14 14:52:00,85.967,85.967,86.017,85.967,0.0,0.0,72200,6302010.0,0.0,85.967
HK.01299,2020-01-14 14:53:00,85.967,85.967,86.017,85.967,0.0,0.0,19800,1727560.0,0.0,85.967
HK.01299,2020-01-14 14:54:00,86.017,85.967,86.017,85.967,0.0,0.0,31200,2722220.0,0.0,85.967
HK.01299,2020-01-14 14:55:00,85.967,85.917,85.967,85.917,0.0,0.0,83400,7276320.0,-0.05816185280397961,85.967
HK.01299,2020-01-14 14:56:00,85.917,85.917,85.967,85.917,0.0,0.0,23000,2005620.0,0.0,85.917
HK.01299,2020-01-14 14:57:00,85.917,85.867,85.967,85.867,0.0,0.0,185200,16149310.0,-0.05819570050164363,85.917
HK.01299,2020-01-14 14:58:00,85.867,85.817,85.867,85.817,0.0,0.0,46000,4008460.0,-0.05822958761807372,85.867
HK.01299,2020-01-14 14:59:00,85.817,85.817,85.817,85.817,0.0,0.0,12400,1080040.0,0.0,85.817
HK.01299,2020-01-14 15:00:00,85.817,85.817,85.817,85.767,0.0,0.0,104200,9075790.0,0.0,85.817
HK.01299,2020-01-14 15:01:00,85.767,85.717,85.767,85.717,0.0,0.0,96400,8391410.0,-0.11652702844424104,85.817
HK.01299,2020-01-14 15:02:00,85.717,85.817,85.817,85.717,0.0,0.0,70200,6111220.0,0.11666297233920264,85.717
HK.01299,2020-01-14 15:03:00,85.817,85.817,85.817,85.767,0.0,0.0,29200,2543270.0,0.0,85.817
HK.01299,2020-01-14 15:04:00,85.817,85.817,85.867,85.817,0.0,0.0,12800,1114960.0,0.0,85.817
HK.01299,2020-01-14 15:05:00,85.867,85.767,85.867,85.717,0.0,0.0,41800,3640320.0,-0.05826351422212052,85.817
HK.01299,2020-01-14 15:06:00,85.717,85.717,85.767,85.717,0.0,0.0,8800,765870.0,-0.058297480382894534,85.767
HK.01299,2020-01-14 15:07:00,85.717,85.717,85.767,85.717,0.0,0.0,13000,1131290.0,0.0,85.717
HK.01299,2020-01-14 15:08:00,85.767,85.717,85.767,85.717,0.0,0.0,15000,1305550.0,0.0,85.717
HK.01299,2020-01-14 15:09:00,85.767,85.717,85.767,85.717,0.0,0.0,28800,2506620.0,0.0,85.717
HK.01299,2020-01-14 15:10:00,85.767,85.867,85.867,85.717,0.0,0.0,35400,3081850.0,0.1749944585088205,85.717
HK.01299,2020-01-14 15:11:00,85.867,85.817,85.867,85.817,0.0,0.0,64000,5574650.0,-0.05822958761807372,85.867
HK.01299,2020-01-14 15:12:00,85.817,85.817,85.867,85.817,0.0,0.0,3200,278760.0,0.0,85.817
HK.01299,2020-01-14 15:13:00,85.817,85.817,85.867,85.817,0.0,0.0,18400,1602690.0,0.0,85.817
HK.01299,2020-01-14 15:14:00,85.817,85.767,85.817,85.767,0.0,0.0,13000,1131790.0,-0.05826351422212052,85.817
HK.01299,2020-01-14 15:15:00,85.767,85.767,85.817,85.767,0.0,0.0,18600,1619150.0,0.0,85.767
HK.01299,2020-01-14 15:16:00,85.767,85.717,85.817,85.717,0.0,0.0,16800,1462420.0,-0.058297480382894534,85.767
HK.01299,2020-01-14 15:17:00,85.717,85.667,85.767,85.667,0.0,0.0,63200,5496910.0,-0.05833148616960132,85.717
HK.01299,2020-01-14 15:18:00,85.667,85.617,85.667,85.617,0.0,0.0,25200,2189980.0,-0.058365531651624496,85.667
HK.01299,2020-01-14 15:19:00,85.617,85.617,85.617,85.617,0.0,0.0,20000,1738000.0,0.0,85.617
HK.01299,2020-01-14 15:20:00,85.617,85.567,85.617,85.567,0.0,0.0,18200,1580960.0,-0.05839961689852642,85.617
HK.01299,2020-01-14 15:21:00,85.617,85.567,85.617,85.567,0.0,0.0,12800,1111700.0,0.0,85.567
HK.01299,2020-01-14 15:22:00,85.617,85.567,85.617,85.567,0.0,0.0,16600,1442260.0,0.0,85.567
HK.01299,2020-01-14 15:23:00,85.567,85.567,85.617,85.567,0.0,0.0,24800,2154100.0,0.0,85.567
HK.01299,2020-01-14 15:24:00,85.567,85.617,85.617,85.567,0.0,0.0,16000,1389630.0,0.058433741979982204,85.567
HK.01299,2020-01-14 15:25:00,85.567,85.517,85.617,85.517,0.0,0.0,20600,1788870.0,-0.11679923379703624,85.617
HK.01299,2020-01-14 15:26:00,85.517,85.567,85.567,85.517,0.0,0.0,19000,1649620.0,0.05846790696586311,85.517
HK.01299,2020-01-14 15:27:00,85.517,85.567,85.567,85.517,0.0,0.0,4400,381960.0,0.0,85.567
HK.01299,2020-01-14 15:28:00,85.517,85.517,85.567,85.517,0.0,0.0,10000,868060.0,-0.0584337419799656,85.567
HK.01299,2020-01-14 15:29:00,85.517,85.517,85.567,85.517,0.0,0.0,25000,2170610.0,0.0,85.517
HK.01299,2020-01-14 15:30:00,85.517,85.567,85.567,85.517,0.0,0.0,30200,2621400.0,0.05846790696586311,85.517
HK.01299,2020-01-14 15:31:00,85.567,85.567,85.567,85.517,0.0,0.0,18600,1614770.0,0.0,85.567
HK.01299,2020-01-14 15:32:00,85.517,85.467,85.517,85.467,0.0,0.0,50800,4408910.0,-0.1168674839599312,85.567
HK.01299,2020-01-14 15:33:00,85.517,85.567,85.567,85.517,0.0,0.0,148800,12916620.0,0.11700422385247443,85.467
HK.01299,2020-01-14 15:34:00,85.567,85.567,85.567,85.517,0.0,0.0,20000,1736770.0,0.0,85.567
HK.01299,2020-01-14 15:35:00,85.567,85.567,85.567,85.567,0.0,0.0,19000,1650150.0,0.0,85.567
HK.01299,2020-01-14 15:36:00,85.567,85.567,85.567,85.517,0.0,0.0,92400,8023910.0,0.0,85.567
HK.01299,2020-01-14 15:37:00,85.567,85.567,85.567,85.517,0.0,0.0,29800,2588120.0,0.0,85.567
HK.01299,2020-01-14 15:38:00,85.567,85.617,85.617,85.517,0.0,0.0,50400,4377910.0,0.058433741979982204,85.567
HK.01299,2020-01-14 15:39:00,85.617,85.667,85.667,85.617,0.0,0.0,13600,1182160.0,0.05839961689850982,85.617
HK.01299,2020-01-14 15:40:00,85.667,85.617,85.667,85.617,0.0,0.0,19000,1651960.0,-0.058365531651624496,85.667
HK.01299,2020-01-14 15:41:00,85.667,85.667,85.667,85.617,0.0,0.0,17800,1547580.0,0.05839961689850982,85.617
HK.01299,2020-01-14 15:42:00,85.667,85.667,85.667,85.617,0.0,0.0,22400,1947650.0,0.0,85.667
HK.01299,2020-01-14 15:43:00,85.667,85.617,85.667,85.617,0.0,0.0,40200,3494290.0,-0.058365531651624496,85.667
HK.01299,2020-01-14 15:44:00,85.617,85.517,85.667,85.517,0.0,0.0,83000,7212560.0,-0.11679923379703624,85.617
HK.01299,2020-01-14 15:45:00,85.517,85.467,85.517,85.467,0.0,0.0,63600,5520170.0,-0.05846790696586311,85.517
HK.01299,2020-01-14 15:46:00,85.467,85.467,85.517,85.467,0.0,0.0,32000,2776870.0,0.0,85.467
HK.01299,2020-01-14 15:47:00,85.467,85.467,85.517,85.467,0.0,0.0,35400,3071980.0,0.0,85.467
HK.01299,2020-01-14 15:48:00,85.467,85.267,85.467,85.267,0.0,0.0,168400,14597010.0,-0.23400844770496546,85.467
HK.01299,2020-01-14 15:49:00,85.267,85.267,85.317,85.217,0.0,0.0,37800,3271590.0,0.0,85.267
HK.01299,2020-01-14 15:50:00,85.217,85.267,85.267,85.217,0.0,0.0,78000,6750110.0,0.0,85.267
HK.01299,2020-01-14 15:51:00,85.267,85.317,85.367,85.217,0.0,0.0,127600,11048160.0,0.05863933291894539,85.267
HK.01299,2020-01-14 15:52:00,85.317,85.317,85.367,85.317,0.0,0.0,42400,3672760.0,0.0,85.317
HK.01299,2020-01-14 15:53:00,85.317,85.317,85.367,85.317,0.0,0.0,40800,3533600.0,0.0,85.317
HK.01299,2020-01-14 15:54:00,85.367,85.367,85.367,85.317,0.0,0.0,46800,4055050.0,0.05860496735704651,85.317
HK.01299,2020-01-14 15:55:00,85.317,85.417,85.417,85.317,0.0,0.0,95800,8300540.0,0.058570642051374834,85.367
HK.01299,2020-01-14 15:56:00,85.417,85.517,85.517,85.367,0.0,0.0,147000,12751050.0,0.11707271386257338,85.417
HK.01299,2020-01-14 15:57:00,85.517,85.467,85.517,85.467,0.0,0.0,54800,4756200.0,-0.05846790696586311,85.517
HK.01299,2020-01-14 15:58:00,85.517,85.467,85.517,85.467,0.0,0.0,93200,8087590.0,0.0,85.467
HK.01299,2020-01-14 15:59:00,85.467,85.467,85.517,85.467,0.0,0.0,96600,8383780.0,0.0,85.467
HK.01299,2020-01-14 16:00:00,85.517,86.017,86.017,85.467,0.0,0.0,5551800,484647130.0,0.6435232311886426,85.467
