code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-04-07 14:09:00,70.467,70.517,70.617,70.417,0.0,0.0,218800,15703250.0,0.1420111620773312,70.417
HK.01299,2020-04-07 14:10:00,70.467,70.567,70.567,70.467,0.0,0.0,41200,2958590.0,0.0709048881829873,70.517
HK.01299,2020-04-07 14:11:00,70.567,70.517,70.617,70.517,0.0,0.0,47000,3377020.0,-0.07085464877350202,70.567
HK.01299,2020-04-07 14:12:00,70.517,70.717,70.717,70.517,0.0,0.0,263600,18973520.0,0.28361955273196937,70.517
HK.01299,2020-04-07 14:13:00,70.667,70.667,70.717,70.667,0.0,0.0,47600,3426390.0,-0.07070435680246215,70.717
HK.01299,2020-04-07 14:14:00,70.717,70.817,70.817,70.667,0.0,0.0,212600,15314130.0,0.212263149702112,70.667
HK.01299,2020-04-07 14:15:00,70.767,70.817,70.817,70.767,0.0,0.0,64800,4669410.0,0.0,70.817
HK.01299,2020-04-07 14:16:00,70.817,70.817,70.867,70.817,0.0,0.0,56800,4095350.0,0.0,70.817
HK.01299,2020-04-07 14:17:00,70.867,70.817,70.867,70.817,0.0,0.0,16200,1168600.0,0.0,70.817
HK.01299,2020-04-07 14:18:00,70.867,70.817,70.917,70.817,0.0,0.0,96000,6925970.0,0.0,70.817
HK.01299,2020-04-07 14:19:00,70.867,70.867,70.917,70.867,0.0,0.0,10200,736060.0,0.07060451586485077,70.817
HK.01299,2020-04-07 14:20:00,70.867,70.917,70.917,70.867,0.0,0.0,126000,9095830.0,0.0705547010597276,70.867
HK.01299,2020-04-07 14:21:00,70.967,70.967,70.967,70.917,0.0,0.0,2800,202200.0,0.07050495649843783,70.917
HK.01299,2020-04-07 14:22:00,70.967,70.867,70.967,70.867,0.0,0.0,119800,8648820.0,-0.14091056406497993,70.967
HK.01299,2020-04-07 14:23:00,70.867,70.817,70.917,70.817,0.0,0.0,54600,3939300.0,-0.07055470105974765,70.867
HK.01299,2020-04-07 14:24:00,70.867,70.917,70.917,70.817,0.0,0.0,64200,4632050.0,0.1412090317296815,70.817
HK.01299,2020-04-07 14:25:00,70.867,70.917,70.917,70.867,0.0,0.0,6800,490730.0,0.0,70.917
HK.01299,2020-04-07 14:26:00,70.917,70.817,70.917,70.817,0.0,0.0,68400,4934480.0,-0.1410099129968957,70.917
HK.01299,2020-04-07 14:27:00,70.817,70.767,70.817,70.767,0.0,0.0,84200,6069460.0,-0.0706045158648307,70.817
HK.01299,2020-04-07 14:28:00,70.817,70.767,70.817,70.767,0.0,0.0,45000,3244140.0,0.0,70.767
HK.01299,2020-04-07 14:29:00,70.817,70.817,70.817,70.767,0.0,0.0,4800,346060.0,0.07065440106263818,70.767
HK.01299,2020-04-07 14:30:00,70.817,70.767,70.817,70.767,0.0,0.0,7800,562220.0,-0.0706045158648307,70.817
HK.01299,2020-04-07 14:31:00,70.767,70.817,70.817,70.767,0.0,0.0,17200,1239350.0,0.07065440106263818,70.767
HK.01299,2020-04-07 14:32:00,70.817,70.767,70.817,70.767,0.0,0.0,37000,2666070.0,-0.0706045158648307,70.817
HK.01299,2020-04-07 14:33:00,70.767,70.667,70.817,70.617,0.0,0.0,126600,9117950.0,-0.14130880212527636,70.767
HK.01299,2020-04-07 14:34:00,70.667,70.717,70.717,70.567,0.0,0.0,57600,4143300.0,0.07075438323403732,70.667
HK.01299,2020-04-07 14:35:00,70.667,70.617,70.767,70.617,0.0,0.0,57000,4101260.0,-0.1414087136049243,70.717
HK.01299,2020-04-07 14:36:00,70.717,70.767,70.767,70.667,0.0,0.0,20200,1454460.0,0.21241344152256747,70.617
HK.01299,2020-04-07 14:37:00,70.767,70.717,70.767,70.717,0.0,0.0,4800,345750.0,-0.07065440106263818,70.767
HK.01299,2020-04-07 14:38:00,70.767,70.767,70.767,70.717,0.0,0.0,24800,1786810.0,0.07070435680246215,70.717
HK.01299,2020-04-07 14:39:00,70.767,70.767,70.817,70.767,0.0,0.0,31400,2263910.0,0.0,70.767
HK.01299,2020-04-07 14:40:00,70.817,70.817,70.917,70.817,0.0,0.0,135200,9751390.0,0.07065440106263818,70.767
HK.01299,2020-04-07 14:41:00,70.867,70.817,70.867,70.817,0.0,0.0,2200,158670.0,0.0,70.817
HK.01299,2020-04-07 14:42:00,70.817,70.817,70.917,70.817,0.0,0.0,77600,5598150.0,0.0,70.817
HK.01299,2020-04-07 14:43:00,70.867,70.817,70.917,70.817,0.0,0.0,61800,4456790.0,0.0,70.817
HK.01299,2020-04-07 14:44:00,70.867,70.817,70.867,70.767,0.0,0.0,13600,980630.0,0.0,70.817
HK.01299,2020-04-07 14:45:00,70.817,70.817,70.817,70.767,0.0,0.0,65000,4685780.0,0.0,70.817
HK.01299,2020-04-07 14:46:00,70.817,70.817,70.817,70.717,0.0,0.0,15000,1080870.0,0.0,70.817
HK.01299,2020-04-07 14:47:00,70.717,70.767,70.767,70.717,0.0,0.0,12000,864580.0,-0.0706045158648307,70.817
HK.01299,2020-04-07 14:48:00,70.717,70.717,70.717,70.667,0.0,0.0,35800,2577480.0,-0.07065440106263818,70.767
HK.01299,2020-04-07 14:49:00,70.667,70.717,70.717,70.667,0.0,0.0,1800,129560.0,0.0,70.717
HK.01299,2020-04-07 14:50:00,70.717,70.767,70.817,70.667,0.0,0.0,76800,5531120.0,0.07070435680246215,70.717
HK.01299,2020-04-07 14:51:00,70.817,70.867,70.917,70.767,0.0,0.0,47200,3404580.0,0.14130880212529645,70.767
HK.01299,2020-04-07 14:52:00,70.917,70.917,70.917,70.867,0.0,0.0,1400,101040.0,0.0705547010597276,70.867
HK.01299,2020-04-07 14:53:00,70.867,70.917,70.917,70.867,0.0,0.0,22200,1601750.0,0.0,70.917
HK.01299,2020-04-07 14:54:00,70.917,70.767,70.917,70.767,0.0,0.0,32400,2337130.0,-0.21151486949533352,70.917
HK.01299,2020-04-07 14:55:00,70.817,70.817,70.867,70.767,0.0,0.0,9000,648950.0,0.07065440106263818,70.767
HK.01299,2020-04-07 14:56:00,70.817,70.867,70.867,70.817,0.0,0.0,11800,850920.0,0.07060451586485077,70.817
HK.01299,2020-04-07 14:57:00,70.867,70.867,70.867,70.817,0.0,0.0,27400,1976820.0,0.0,70.867
HK.01299,2020-04-07 14:58:00,70.867,71.017,71.017,70.867,0.0,0.0,239000,17257850.0,0.21166410317918277,70.867
HK.01299,2020-04-07 14:59:00,70.917,70.967,71.017,70.917,0.0,0.0,14200,1025950.0,-0.07040567751383071,71.017
HK.01299,2020-04-07 15:00:00,71.017,71.017,71.017,70.967,0.0,0.0,60400,4366200.0,0.07045528203248996,70.967
HK.01299,2020-04-07 15:01:00,71.017,71.067,71.067,70.967,0.0,0.0,92200,6664490.0,0.07040567751383071,71.017
HK.01299,2020-04-07 15:02:00,71.067,71.117,71.117,71.017,0.0,0.0,23200,1678950.0,0.07035614279484342,71.067
HK.01299,2020-04-07 15:03:00,71.067,71.067,71.117,71.017,0.0,0.0,92400,6685230.0,-0.07030667772826661,71.117
HK.01299,2020-04-07 15:04:00,71.117,71.067,71.117,71.067,0.0,0.0,47000,3400590.0,0.0,71.067
HK.01299,2020-04-07 15:05:00,71.067,70.967,71.117,70.967,0.0,0.0,37800,2733960.0,-0.14071228558964685,71.067
HK.01299,2020-04-07 15:06:00,71.017,71.017,71.117,70.967,0.0,0.0,74200,5365770.0,0.07045528203248996,70.967
HK.01299,2020-04-07 15:07:00,71.067,71.017,71.117,71.017,0.0,0.0,7400,535220.0,0.0,71.017
HK.01299,2020-04-07 15:08:00,71.067,71.067,71.067,71.017,0.0,0.0,26200,1894990.0,0.07040567751383071,71.017
HK.01299,2020-04-07 15:09:00,71.067,71.067,71.067,70.967,0.0,0.0,53800,3889730.0,0.0,71.067
HK.01299,2020-04-07 15:10:00,71.017,70.967,71.067,70.967,0.0,0.0,22400,1619670.0,-0.14071228558964685,71.067
HK.01299,2020-04-07 15:11:00,71.067,71.067,71.067,71.017,0.0,0.0,4000,289380.0,0.14091056406497993,70.967
HK.01299,2020-04-07 15:12:00,71.067,71.117,71.117,71.017,0.0,0.0,24200,1751080.0,0.07035614279484342,71.067
HK.01299,2020-04-07 15:13:00,71.117,71.167,71.217,71.067,0.0,0.0,118200,8558540.0,0.07030667772824663,71.117
HK.01299,2020-04-07 15:14:00,71.117,71.117,71.217,71.117,0.0,0.0,55000,3984750.0,-0.07025728216729264,71.167
HK.01299,2020-04-07 15:15:00,71.167,71.067,71.217,71.067,0.0,0.0,50200,3636280.0,-0.07030667772826661,71.117
HK.01299,2020-04-07 15:16:00,71.117,71.067,71.117,70.967,0.0,0.0,18000,1301820.0,0.0,71.067
HK.01299,2020-04-07 15:17:00,71.067,71.017,71.067,71.017,0.0,0.0,8400,607590.0,-0.07035614279482343,71.067
HK.01299,2020-04-07 15:18:00,71.067,71.067,71.067,70.967,0.0,0.0,48200,3484810.0,0.07040567751383071,71.017
HK.01299,2020-04-07 15:19:00,71.067,71.017,71.067,70.967,0.0,0.0,26000,1879890.0,-0.07035614279482343,71.067
HK.01299,2020-04-07 15:20:00,71.017,71.017,71.017,70.967,0.0,0.0,3000,216890.0,0.0,71.017
HK.01299,2020-04-07 15:21:00,71.017,71.017,71.017,70.967,0.0,0.0,6800,491600.0,0.0,71.017
HK.01299,2020-04-07 15:22:00,71.017,71.067,71.067,70.967,0.0,0.0,62000,4483010.0,0.07040567751383071,71.017
HK.01299,2020-04-07 15:23:00,71.017,70.967,71.067,70.967,0.0,0.0,58400,4221830.0,-0.14071228558964685,71.067
HK.01299,2020-04-07 15:24:00,71.017,70.967,71.017,70.967,0.0,0.0,12000,867140.0,0.0,70.967
HK.01299,2020-04-07 15:25:00,70.967,71.017,71.017,70.917,0.0,0.0,79800,5765650.0,0.07045528203248996,70.967
HK.01299,2020-04-07 15:26:00,71.017,70.967,71.017,70.967,0.0,0.0,13400,968390.0,-0.07040567751383071,71.017
HK.01299,2020-04-07 15:27:00,71.017,70.967,71.017,70.917,0.0,0.0,75400,5447180.0,0.0,70.967
HK.01299,2020-04-07 15:28:00,70.917,70.967,70.967,70.917,0.0,0.0,32000,2310570.0,0.0,70.967
HK.01299,2020-04-07 15:29:00,70.917,70.967,70.967,70.867,0.0,0.0,180000,12997340.0,0.0,70.967
HK.01299,2020-04-07 15:30:00,70.967,70.967,71.017,70.917,0.0,0.0,72400,5230690.0,0.0,70.967
HK.01299,2020-04-07 15:31:00,70.917,70.817,70.967,70.817,0.0,0.0,61200,4416510.0,-0.21136584609748993,70.967
HK.01299,2020-04-07 15:32:00,70.817,70.767,70.867,70.767,0.0,0.0,46000,3317080.0,-0.0706045158648307,70.817
HK.01299,2020-04-07 15:33:00,70.767,70.967,70.967,70.767,0.0,0.0,147800,10656440.0,0.2826176042505728,70.767
HK.01299,2020-04-07 15:34:00,70.967,70.967,70.967,70.917,0.0,0.0,6600,476790.0,0.0,70.967
HK.01299,2020-04-07 15:35:00,70.967,71.017,71.017,70.917,0.0,0.0,116600,8425320.0,0.07045528203248996,70.967
HK.01299,2020-04-07 15:36:00,70.967,70.967,70.967,70.917,0.0,0.0,74000,5346490.0,-0.07040567751383071,71.017
HK.01299,2020-04-07 15:37:00,70.917,71.117,71.117,70.917,0.0,0.0,221000,15976490.0,0.21136584609748993,70.967
HK.01299,2020-04-07 15:38:00,71.117,71.117,71.117,71.067,0.0,0.0,43600,3155770.0,0.0,71.117
HK.01299,2020-04-07 15:39:00,71.067,71.117,71.117,71.067,0.0,0.0,76400,5528480.0,0.0,71.117
HK.01299,2020-04-07 15:40:00,71.067,71.067,71.117,71.067,0.0,0.0,34000,2460640.0,-0.07030667772826661,71.117
HK.01299,2020-04-07 15:41:00,71.067,71.067,71.117,71.017,0.0,0.0,85000,6149420.0,0.0,71.067
HK.01299,2020-04-07 15:42:00,71.017,71.067,71.067,71.017,0.0,0.0,40200,2907420.0,0.0,71.067
HK.01299,2020-04-07 15:43:00,71.017,71.017,71.067,71.017,0.0,0.0,72800,5264680.0,-0.07035614279482343,71.067
HK.01299,2020-04-07 15:44:00,71.067,71.067,71.067,70.967,0.0,0.0,242800,17552000.0,0.07040567751383071,71.017
HK.01299,2020-04-07 15:45:00,71.067,71.017,71.067,71.017,0.0,0.0,79400,5744540.0,-0.07035614279482343,71.067
HK.01299,2020-04-07 15:46:00,71.067,71.017,71.117,70.967,0.0,0.0,200600,14497320.0,0.0,71.017
HK.01299,2020-04-07 15:47:00,71.067,71.067,71.117,71.017,0.0,0.0,66400,4805030.0,0.07040567751383071,71.017
HK.01299,2020-04-07 15:48:00,71.117,71.067,71.117,71.017,0.0,0.0,103200,7466500.0,0.0,71.067
HK.01299,2020-04-07 15:49:00,71.017,71.017,71.067,71.017,0.0,0.0,50400,3645710.0,-0.07035614279482343,71.067
HK.01299,2020-04-07 15:50:00,71.017,71.017,71.067,70.967,0.0,0.0,89800,6493070.0,0.0,71.017
HK.01299,2020-04-07 15:51:00,71.017,71.117,71.117,71.017,0.0,0.0,152400,11027550.0,0.14081135502768144,71.017
HK.01299,2020-04-07 15:52:00,71.117,71.217,71.217,71.067,0.0,0.0,128000,9270670.0,0.14061335545649326,71.117
HK.01299,2020-04-07 15:53:00,71.217,71.317,71.317,71.217,0.0,0.0,312400,22650010.0,0.14041591193113206,71.217
HK.01299,2020-04-07 15:54:00,71.317,71.267,71.317,71.167,0.0,0.0,202400,14685920.0,-0.07010951105626592,71.317
HK.01299,2020-04-07 15:55:00,71.217,71.317,71.367,71.217,0.0,0.0,94200,6835030.0,0.07015869897708218,71.267
HK.01299,2020-04-07 15:56:00,71.367,71.267,71.367,71.267,0.0,0.0,73800,5357740.0,-0.07010951105626592,71.317
HK.01299,2020-04-07 15:57:00,71.317,71.267,71.317,71.267,0.0,0.0,28600,2075330.0,0.0,71.267
HK.01299,2020-04-07 15:58:00,71.267,71.267,71.317,71.267,0.0,0.0,116400,8447370.0,0.0,71.267
HK.01299,2020-04-07 15:59:00,71.267,71.217,71.317,71.217,0.0,0.0,90000,6527710.0,-0.07015869897708218,71.267
HK.01299,2020-04-07 16:00:00,71.217,71.367,71.367,71.117,0.0,0.0,3967400,288195110.0,0.21062386789671805,71.217
