code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-01-09 14:10:00,63.241,63.241,63.241,63.191,0.0,0.0,31600,2078190.0,0.0,63.241
HK.01299,2019-01-09 14:11:00,63.241,63.241,63.241,63.191,0.0,0.0,13600,894670.0,0.0,63.241
HK.01299,2019-01-09 14:12:00,63.241,63.241,63.291,63.191,0.0,0.0,194800,12818200.0,0.0,63.241
HK.01299,2019-01-09 14:13:00,63.241,63.241,63.291,63.241,0.0,0.0,21000,1382270.0,0.0,63.241
HK.01299,2019-01-09 14:14:00,63.291,63.141,63.291,63.141,0.0,0.0,83600,5497550.0,-0.15812526683639003,63.241
HK.01299,2019-01-09 14:15:00,63.141,63.141,63.141,63.141,0.0,0.0,1600,105120.0,0.0,63.141
HK.01299,2019-01-09 14:16:00,63.141,63.191,63.191,63.141,0.0,0.0,32800,2155040.0,0.07918784941639231,63.141
HK.01299,2019-01-09 14:17:00,63.141,63.091,63.191,63.091,0.0,0.0,18200,1195620.0,-0.15825038375718287,63.191
HK.01299,2019-01-09 14:18:00,63.091,63.141,63.191,63.091,0.0,0.0,7800,512500.0,0.07925060626713344,63.091
HK.01299,2019-01-09 14:19:00,63.141,63.191,63.241,63.141,0.0,0.0,32400,2129830.0,0.07918784941639231,63.141
HK.01299,2019-01-09 14:20:00,63.191,63.141,63.191,63.141,0.0,0.0,18800,1235890.0,-0.07912519187859704,63.191
HK.01299,2019-01-09 14:21:00,63.141,63.141,63.191,63.141,0.0,0.0,11800,775650.0,0.0,63.141
HK.01299,2019-01-09 14:22:00,63.141,63.091,63.141,63.091,0.0,0.0,53200,3494980.0,-0.07918784941638106,63.141
HK.01299,2019-01-09 14:23:00,63.091,63.141,63.141,63.091,0.0,0.0,728800,47882000.0,0.07925060626713344,63.091
HK.01299,2019-01-09 14:24:00,63.191,63.141,63.191,63.141,0.0,0.0,271200,17824560.0,0.0,63.141
HK.01299,2019-01-09 14:25:00,63.141,63.141,63.141,63.141,0.0,0.0,5600,367920.0,0.0,63.141
HK.01299,2019-01-09 14:26:00,63.141,63.091,63.141,63.091,0.0,0.0,35200,2312300.0,-0.07918784941638106,63.141
HK.01299,2019-01-09 14:27:00,63.091,63.141,63.141,63.091,0.0,0.0,11400,748790.0,0.07925060626713344,63.091
HK.01299,2019-01-09 14:28:00,63.141,63.091,63.141,63.091,0.0,0.0,15800,1037870.0,-0.07918784941638106,63.141
HK.01299,2019-01-09 14:29:00,63.141,63.091,63.141,63.091,0.0,0.0,16800,1103400.0,0.0,63.091
HK.01299,2019-01-09 14:30:00,63.141,63.091,63.141,63.041,0.0,0.0,66200,4346110.0,0.0,63.091
HK.01299,2019-01-09 14:31:00,63.091,63.091,63.141,63.041,0.0,0.0,21400,1404930.0,0.0,63.091
HK.01299,2019-01-09 14:32:00,63.091,63.091,63.141,63.041,0.0,0.0,22400,1470600.0,0.0,63.091
HK.01299,2019-01-09 14:33:00,63.141,63.041,63.141,62.991,0.0,0.0,211400,13869880.0,-0.0792506062671447,63.091
HK.01299,2019-01-09 14:34:00,63.041,63.091,63.091,63.041,0.0,0.0,47200,3098630.0,0.07931346266715988,63.041
HK.01299,2019-01-09 14:35:00,63.091,63.091,63.091,63.091,0.0,0.0,19400,1273610.0,0.0,63.091
HK.01299,2019-01-09 14:36:00,63.091,63.041,63.141,63.041,0.0,0.0,18400,1208100.0,-0.0792506062671447,63.091
HK.01299,2019-01-09 14:37:00,63.091,63.041,63.091,63.041,0.0,0.0,133200,8738360.0,0.0,63.041
HK.01299,2019-01-09 14:38:00,63.041,62.991,63.041,62.991,0.0,0.0,33800,2216120.0,-0.07931346266714862,63.041
HK.01299,2019-01-09 14:39:00,62.991,62.991,63.041,62.991,0.0,0.0,74400,4877520.0,0.0,62.991
HK.01299,2019-01-09 14:40:00,63.041,62.941,63.041,62.941,0.0,0.0,67800,4443450.0,-0.0793764188534825,62.991
HK.01299,2019-01-09 14:41:00,62.941,62.941,62.991,62.891,0.0,0.0,57200,3746500.0,0.0,62.941
HK.01299,2019-01-09 14:42:00,62.891,62.891,62.991,62.891,0.0,0.0,5400,353730.0,-0.07943947506395556,62.941
HK.01299,2019-01-09 14:43:00,62.891,62.891,62.941,62.891,0.0,0.0,11600,759500.0,0.0,62.891
HK.01299,2019-01-09 14:44:00,62.891,62.991,62.991,62.891,0.0,0.0,54800,3590120.0,0.15900526307421003,62.891
HK.01299,2019-01-09 14:45:00,62.991,62.941,62.991,62.941,0.0,0.0,31000,2031570.0,-0.0793764188534825,62.991
HK.01299,2019-01-09 14:46:00,62.941,62.991,62.991,62.941,0.0,0.0,10400,681370.0,0.07943947506394426,62.941
HK.01299,2019-01-09 14:47:00,62.991,63.041,63.041,62.941,0.0,0.0,62400,4090900.0,0.0793764188534825,62.991
HK.01299,2019-01-09 14:48:00,62.991,63.041,63.041,62.991,0.0,0.0,11000,721450.0,0.0,63.041
HK.01299,2019-01-09 14:49:00,63.041,63.041,63.141,62.991,0.0,0.0,403000,26441730.0,0.0,63.041
HK.01299,2019-01-09 14:50:00,63.041,62.991,63.041,62.991,0.0,0.0,75800,4971430.0,-0.07931346266714862,63.041
HK.01299,2019-01-09 14:51:00,62.941,63.041,63.041,62.941,0.0,0.0,15600,1022010.0,0.0793764188534825,62.991
HK.01299,2019-01-09 14:52:00,62.991,63.091,63.091,62.991,0.0,0.0,124400,8161320.0,0.07931346266715988,63.041
HK.01299,2019-01-09 14:53:00,63.091,62.991,63.091,62.991,0.0,0.0,39200,2572250.0,-0.15850121253427812,63.091
HK.01299,2019-01-09 14:54:00,62.991,62.991,63.041,62.991,0.0,0.0,38000,2491030.0,0.0,62.991
HK.01299,2019-01-09 14:55:00,62.991,62.941,62.991,62.941,0.0,0.0,9800,642200.0,-0.0793764188534825,62.991
HK.01299,2019-01-09 14:56:00,62.941,62.941,62.941,62.941,0.0,0.0,8000,524000.0,0.0,62.941
HK.01299,2019-01-09 14:57:00,62.941,62.941,62.991,62.941,0.0,0.0,7800,511010.0,0.0,62.941
HK.01299,2019-01-09 14:58:00,62.941,62.991,62.991,62.941,0.0,0.0,15200,996030.0,0.07943947506394426,62.941
HK.01299,2019-01-09 14:59:00,62.991,62.841,62.991,62.841,0.0,0.0,94000,6153780.0,-0.23812925656045875,62.991
HK.01299,2019-01-09 15:00:00,62.941,62.891,62.941,62.891,0.0,0.0,40800,2671420.0,0.07956588851227249,62.841
HK.01299,2019-01-09 15:01:00,62.891,62.891,62.941,62.891,0.0,0.0,155200,10165490.0,0.0,62.891
HK.01299,2019-01-09 15:02:00,62.891,62.841,62.891,62.791,0.0,0.0,97400,6370820.0,-0.07950263153709937,62.891
HK.01299,2019-01-09 15:03:00,62.841,62.941,62.941,62.791,0.0,0.0,110600,7235090.0,0.1591317770245563,62.841
HK.01299,2019-01-09 15:04:00,62.891,62.991,62.991,62.891,0.0,0.0,51800,3393240.0,0.07943947506394426,62.941
HK.01299,2019-01-09 15:05:00,62.941,62.941,62.991,62.891,0.0,0.0,41000,2686140.0,-0.0793764188534825,62.991
HK.01299,2019-01-09 15:06:00,62.891,62.941,62.991,62.891,0.0,0.0,24600,1611490.0,0.0,62.941
HK.01299,2019-01-09 15:07:00,62.941,62.841,62.941,62.841,0.0,0.0,30200,1976970.0,-0.15887895012789982,62.941
HK.01299,2019-01-09 15:08:00,62.841,62.941,62.991,62.841,0.0,0.0,41400,2709840.0,0.1591317770245563,62.841
HK.01299,2019-01-09 15:09:00,62.941,62.941,62.991,62.941,0.0,0.0,5600,366810.0,0.0,62.941
HK.01299,2019-01-09 15:10:00,62.991,62.941,62.991,62.891,0.0,0.0,38200,2502170.0,0.0,62.941
HK.01299,2019-01-09 15:11:00,62.941,62.891,62.941,62.891,0.0,0.0,11200,733140.0,-0.07943947506395556,62.941
HK.01299,2019-01-09 15:12:00,62.941,63.041,63.041,62.941,0.0,0.0,14400,943890.0,0.2385078946113094,62.891
HK.01299,2019-01-09 15:13:00,62.991,63.041,63.041,62.991,0.0,0.0,24400,1600240.0,0.0,63.041
HK.01299,2019-01-09 15:14:00,63.041,63.041,63.041,62.991,0.0,0.0,24400,1600540.0,0.0,63.041
HK.01299,2019-01-09 15:15:00,62.991,62.941,63.041,62.891,0.0,0.0,259600,17013830.0,-0.15862692533429723,63.041
HK.01299,2019-01-09 15:16:00,62.941,62.941,62.991,62.891,0.0,0.0,16400,1074170.0,0.0,62.941
HK.01299,2019-01-09 15:17:00,62.891,63.041,63.091,62.891,0.0,0.0,148200,9715770.0,0.15887895012788852,62.941
HK.01299,2019-01-09 15:18:00,63.041,62.991,63.091,62.991,0.0,0.0,28800,1889200.0,-0.07931346266714862,63.041
HK.01299,2019-01-09 15:19:00,62.991,62.991,63.041,62.991,0.0,0.0,5000,327840.0,0.0,62.991
HK.01299,2019-01-09 15:20:00,62.991,62.991,63.041,62.991,0.0,0.0,4800,314720.0,0.0,62.991
HK.01299,2019-01-09 15:21:00,62.991,62.941,63.041,62.941,0.0,0.0,57200,3749470.0,-0.0793764188534825,62.991
HK.01299,2019-01-09 15:22:00,62.941,62.991,62.991,62.941,0.0,0.0,77000,5047270.0,0.07943947506394426,62.941
HK.01299,2019-01-09 15:23:00,62.991,62.991,63.041,62.991,0.0,0.0,9000,590000.0,0.0,62.991
HK.01299,2019-01-09 15:24:00,62.991,62.991,63.041,62.991,0.0,0.0,29000,1901020.0,0.0,62.991
HK.01299,2019-01-09 15:25:00,63.041,63.041,63.041,62.991,0.0,0.0,34000,2230230.0,0.0793764188534825,62.991
HK.01299,2019-01-09 15:26:00,63.041,63.141,63.141,62.991,0.0,0.0,110600,7257050.0,0.1586269253343085,63.041
HK.01299,2019-01-09 15:27:00,63.141,63.041,63.141,63.041,0.0,0.0,115200,7562900.0,-0.15837569883277336,63.141
HK.01299,2019-01-09 15:28:00,63.041,62.991,63.091,62.991,0.0,0.0,48400,3174910.0,-0.07931346266714862,63.041
HK.01299,2019-01-09 15:29:00,62.991,62.991,63.041,62.991,0.0,0.0,11800,773540.0,0.0,62.991
HK.01299,2019-01-09 15:30:00,62.991,62.891,62.991,62.891,0.0,0.0,79000,5176040.0,-0.15875283770697626,62.991
HK.01299,2019-01-09 15:31:00,62.941,62.941,62.991,62.941,0.0,0.0,55400,3630600.0,0.07950263153711067,62.891
HK.01299,2019-01-09 15:32:00,62.941,62.941,62.991,62.941,0.0,0.0,24400,1599100.0,0.0,62.941
HK.01299,2019-01-09 15:33:00,62.941,62.991,63.041,62.941,0.0,0.0,53200,3487130.0,0.07943947506394426,62.941
HK.01299,2019-01-09 15:34:00,62.991,63.041,63.041,62.991,0.0,0.0,19600,1285300.0,0.0793764188534825,62.991
HK.01299,2019-01-09 15:35:00,63.041,63.041,63.041,62.991,0.0,0.0,112800,7398820.0,0.0,63.041
HK.01299,2019-01-09 15:36:00,63.041,62.991,63.041,62.991,0.0,0.0,10200,668900.0,-0.07931346266714862,63.041
HK.01299,2019-01-09 15:37:00,63.041,63.041,63.091,62.991,0.0,0.0,38600,2532040.0,0.0793764188534825,62.991
HK.01299,2019-01-09 15:38:00,63.041,63.091,63.091,63.041,0.0,0.0,24200,1588600.0,0.07931346266715988,63.041
HK.01299,2019-01-09 15:39:00,63.091,63.091,63.091,63.041,0.0,0.0,25600,1680010.0,0.0,63.091
HK.01299,2019-01-09 15:40:00,63.041,62.991,63.091,62.991,0.0,0.0,111600,7318900.0,-0.15850121253427812,63.091
HK.01299,2019-01-09 15:41:00,62.941,62.991,62.991,62.941,0.0,0.0,45400,2975930.0,0.0,62.991
HK.01299,2019-01-09 15:42:00,63.041,62.991,63.041,62.991,0.0,0.0,106800,7004580.0,0.0,62.991
HK.01299,2019-01-09 15:43:00,62.991,62.991,63.041,62.941,0.0,0.0,40400,2648050.0,0.0,62.991
HK.01299,2019-01-09 15:44:00,62.941,62.991,63.041,62.941,0.0,0.0,37400,2451930.0,0.0,62.991
HK.01299,2019-01-09 15:45:00,62.991,62.991,63.041,62.991,0.0,0.0,26400,1731550.0,0.0,62.991
HK.01299,2019-01-09 15:46:00,63.041,62.991,63.041,62.991,0.0,0.0,28000,1836350.0,0.0,62.991
HK.01299,2019-01-09 15:47:00,63.041,62.941,63.041,62.941,0.0,0.0,142800,9361430.0,-0.0793764188534825,62.991
HK.01299,2019-01-09 15:48:00,62.941,63.041,63.041,62.941,0.0,0.0,87800,5754430.0,0.15887895012788852,62.941
HK.01299,2019-01-09 15:49:00,63.041,63.041,63.091,62.991,0.0,0.0,67200,4408370.0,0.0,63.041
HK.01299,2019-01-09 15:50:00,63.041,63.091,63.141,63.041,0.0,0.0,77600,5094420.0,0.07931346266715988,63.041
HK.01299,2019-01-09 15:51:00,63.091,63.091,63.141,63.091,0.0,0.0,91000,5978440.0,0.0,63.091
HK.01299,2019-01-09 15:52:00,63.141,63.091,63.191,63.041,0.0,0.0,350000,22985060.0,0.0,63.091
HK.01299,2019-01-09 15:53:00,63.091,63.091,63.191,63.091,0.0,0.0,65200,4283850.0,0.0,63.091
HK.01299,2019-01-09 15:54:00,63.191,63.141,63.241,63.091,0.0,0.0,150200,9874150.0,0.07925060626713344,63.091
HK.01299,2019-01-09 15:55:00,63.191,63.141,63.191,63.141,0.0,0.0,23800,1564290.0,0.0,63.141
HK.01299,2019-01-09 15:56:00,63.141,63.141,63.191,63.141,0.0,0.0,49600,3259460.0,0.0,63.141
HK.01299,2019-01-09 15:57:00,63.141,63.191,63.191,63.141,0.0,0.0,154800,10172330.0,0.07918784941639231,63.141
HK.01299,2019-01-09 15:58:00,63.141,63.191,63.191,63.141,0.0,0.0,121400,7977850.0,0.0,63.191
HK.01299,2019-01-09 15:59:00,63.141,63.241,63.241,63.141,0.0,0.0,293000,19268560.0,0.0791251918785858,63.191
HK.01299,2019-01-09 16:00:00,63.241,63.341,63.341,63.141,0.0,0.0,4598200,303004800.0,0.15812526683639003,63.241
