code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-22 14:14:00,73.967,73.917,73.967,73.917,0.0,0.0,38400,2887730.0,-0.06759771249340538,73.967
HK.01299,2019-10-22 14:15:00,73.917,73.917,73.917,73.867,0.0,0.0,24600,1848770.0,0.0,73.917
HK.01299,2019-10-22 14:16:00,73.917,73.867,73.917,73.867,0.0,0.0,4600,345770.0,-0.0676434379100845,73.917
HK.01299,2019-10-22 14:17:00,73.867,73.867,73.917,73.817,0.0,0.0,275600,20708180.0,0.0,73.867
HK.01299,2019-10-22 14:18:00,73.867,73.817,73.867,73.817,0.0,0.0,90800,6819090.0,-0.06768922522914342,73.867
HK.01299,2019-10-22 14:19:00,73.817,73.817,73.817,73.767,0.0,0.0,39800,2988610.0,0.0,73.817
HK.01299,2019-10-22 14:20:00,73.767,73.767,73.767,73.767,0.0,0.0,96400,7234820.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 14:21:00,73.767,73.717,73.767,73.717,0.0,0.0,55000,4127720.0,-0.06778098607778162,73.767
HK.01299,2019-10-22 14:22:00,73.767,73.767,73.767,73.767,0.0,0.0,2400,180120.0,0.0678269598600013,73.717
HK.01299,2019-10-22 14:23:00,73.767,73.767,73.767,73.767,0.0,0.0,3800,285190.0,0.0,73.767
HK.01299,2019-10-22 14:24:00,73.767,73.767,73.767,73.717,0.0,0.0,39600,2970340.0,0.0,73.767
HK.01299,2019-10-22 14:25:00,73.767,73.767,73.767,73.767,0.0,0.0,11400,855570.0,0.0,73.767
HK.01299,2019-10-22 14:26:00,73.767,73.767,73.767,73.767,0.0,0.0,25800,1936290.0,0.0,73.767
HK.01299,2019-10-22 14:27:00,73.767,73.817,73.817,73.767,0.0,0.0,2600,195250.0,0.06778098607778162,73.767
HK.01299,2019-10-22 14:28:00,73.817,73.817,73.817,73.817,0.0,0.0,2600,195260.0,0.0,73.817
HK.01299,2019-10-22 14:29:00,73.817,73.817,73.867,73.767,0.0,0.0,275800,20714330.0,0.0,73.817
HK.01299,2019-10-22 14:30:00,73.817,73.817,73.817,73.767,0.0,0.0,16800,1261640.0,0.0,73.817
HK.01299,2019-10-22 14:31:00,73.817,73.817,73.817,73.817,0.0,0.0,129200,9702920.0,0.0,73.817
HK.01299,2019-10-22 14:32:00,73.817,73.817,73.867,73.767,0.0,0.0,123600,9283830.0,0.0,73.817
HK.01299,2019-10-22 14:33:00,73.817,73.867,73.867,73.817,0.0,0.0,32800,2463360.0,0.06773507457633252,73.817
HK.01299,2019-10-22 14:34:00,73.917,73.817,73.917,73.817,0.0,0.0,26400,1983720.0,-0.06768922522914342,73.867
HK.01299,2019-10-22 14:35:00,73.817,73.817,73.867,73.817,0.0,0.0,31800,2388370.0,0.0,73.817
HK.01299,2019-10-22 14:36:00,73.867,73.817,73.867,73.817,0.0,0.0,3600,270530.0,0.0,73.817
HK.01299,2019-10-22 14:37:00,73.867,73.817,73.867,73.817,0.0,0.0,58600,4400950.0,0.0,73.817
HK.01299,2019-10-22 14:38:00,73.817,73.817,73.817,73.817,0.0,0.0,8800,660880.0,0.0,73.817
HK.01299,2019-10-22 14:39:00,73.817,73.867,73.867,73.817,0.0,0.0,7600,570800.0,0.06773507457633252,73.817
HK.01299,2019-10-22 14:40:00,73.867,73.867,73.867,73.867,0.0,0.0,1800,135270.0,0.0,73.867
HK.01299,2019-10-22 14:41:00,73.867,73.867,73.867,73.867,0.0,0.0,10400,781560.0,0.0,73.867
HK.01299,2019-10-22 14:42:00,73.867,73.867,73.867,73.867,0.0,0.0,3000,225450.0,0.0,73.867
HK.01299,2019-10-22 14:43:00,73.867,73.867,73.867,73.867,0.0,0.0,9600,721440.0,0.0,73.867
HK.01299,2019-10-22 14:44:00,73.867,73.867,73.867,73.867,0.0,0.0,7600,571140.0,0.0,73.867
HK.01299,2019-10-22 14:45:00,73.867,73.867,73.867,73.817,0.0,0.0,7400,556060.0,0.0,73.867
HK.01299,2019-10-22 14:46:00,73.867,73.917,73.967,73.867,0.0,0.0,105200,7907700.0,0.06768922522912417,73.867
HK.01299,2019-10-22 14:47:00,73.917,73.917,73.917,73.917,0.0,0.0,1600,120320.0,0.0,73.917
HK.01299,2019-10-22 14:48:00,73.917,73.867,73.917,73.867,0.0,0.0,17800,1337710.0,-0.0676434379100845,73.917
HK.01299,2019-10-22 14:49:00,73.917,73.917,73.917,73.867,0.0,0.0,40400,3037510.0,0.06768922522912417,73.867
HK.01299,2019-10-22 14:50:00,73.917,73.917,73.917,73.917,0.0,0.0,5200,391040.0,0.0,73.917
HK.01299,2019-10-22 14:51:00,73.967,73.967,73.967,73.967,0.0,0.0,4200,316050.0,0.0676434379100845,73.917
HK.01299,2019-10-22 14:52:00,73.967,73.967,73.967,73.967,0.0,0.0,11400,857850.0,0.0,73.967
HK.01299,2019-10-22 14:53:00,73.967,73.967,73.967,73.967,0.0,0.0,3800,285950.0,0.0,73.967
HK.01299,2019-10-22 14:54:00,73.967,73.917,73.967,73.917,0.0,0.0,27600,2076160.0,-0.06759771249340538,73.967
HK.01299,2019-10-22 14:55:00,73.967,73.967,73.967,73.967,0.0,0.0,8600,647150.0,0.0676434379100845,73.917
HK.01299,2019-10-22 14:56:00,73.967,73.967,73.967,73.967,0.0,0.0,15400,1158850.0,0.0,73.967
HK.01299,2019-10-22 14:57:00,73.967,74.017,74.017,73.967,0.0,0.0,12400,933140.0,0.06759771249340538,73.967
HK.01299,2019-10-22 14:58:00,74.017,74.017,74.017,74.017,0.0,0.0,3200,240960.0,0.0,74.017
HK.01299,2019-10-22 14:59:00,74.017,74.017,74.017,74.017,0.0,0.0,5200,391560.0,0.0,74.017
HK.01299,2019-10-22 15:00:00,74.017,74.017,74.017,74.017,0.0,0.0,3000,225900.0,0.0,74.017
HK.01299,2019-10-22 15:01:00,74.017,74.017,74.017,74.017,0.0,0.0,8200,617460.0,0.0,74.017
HK.01299,2019-10-22 15:02:00,74.017,74.017,74.017,73.967,0.0,0.0,5200,391500.0,0.0,74.017
HK.01299,2019-10-22 15:03:00,74.017,74.017,74.017,74.017,0.0,0.0,7000,527100.0,0.0,74.017
HK.01299,2019-10-22 15:04:00,74.017,74.067,74.067,74.017,0.0,0.0,9000,677930.0,0.0675520488536379,74.017
HK.01299,2019-10-22 15:05:00,74.067,74.017,74.067,74.017,0.0,0.0,58200,4384660.0,-0.06750644686567184,74.067
HK.01299,2019-10-22 15:06:00,74.067,74.067,74.067,74.067,0.0,0.0,4400,331540.0,0.0675520488536379,74.017
HK.01299,2019-10-22 15:07:00,74.067,74.017,74.067,74.017,0.0,0.0,19200,1446050.0,-0.06750644686567184,74.067
HK.01299,2019-10-22 15:08:00,74.017,73.967,74.017,73.867,0.0,0.0,30400,2287110.0,-0.0675520488536379,74.017
HK.01299,2019-10-22 15:09:00,73.917,73.967,73.967,73.917,0.0,0.0,3200,240710.0,0.0,73.967
HK.01299,2019-10-22 15:10:00,73.967,73.967,73.967,73.917,0.0,0.0,7200,541680.0,0.0,73.967
HK.01299,2019-10-22 15:11:00,73.917,73.867,73.917,73.867,0.0,0.0,17000,1278370.0,-0.13519542498681075,73.967
HK.01299,2019-10-22 15:12:00,73.917,73.967,73.967,73.917,0.0,0.0,25000,1880820.0,0.13537845045824834,73.867
HK.01299,2019-10-22 15:13:00,74.017,74.017,74.017,74.017,0.0,0.0,7400,557220.0,0.06759771249340538,73.967
HK.01299,2019-10-22 15:14:00,74.017,74.017,74.017,74.017,0.0,0.0,7400,557220.0,0.0,74.017
HK.01299,2019-10-22 15:15:00,74.017,74.067,74.067,74.017,0.0,0.0,26800,2018440.0,0.0675520488536379,74.017
HK.01299,2019-10-22 15:16:00,74.067,74.067,74.067,74.017,0.0,0.0,27400,2063840.0,0.0,74.067
HK.01299,2019-10-22 15:17:00,74.067,74.017,74.067,74.017,0.0,0.0,17200,1295750.0,-0.06750644686567184,74.067
HK.01299,2019-10-22 15:18:00,74.067,73.967,74.067,73.967,0.0,0.0,72400,5450910.0,-0.0675520488536379,74.017
HK.01299,2019-10-22 15:19:00,74.017,73.967,74.017,73.917,0.0,0.0,10200,767790.0,0.0,73.967
HK.01299,2019-10-22 15:20:00,73.967,74.017,74.017,73.967,0.0,0.0,11200,843250.0,0.06759771249340538,73.967
HK.01299,2019-10-22 15:21:00,74.017,74.067,74.067,74.017,0.0,0.0,11200,843640.0,0.0675520488536379,74.017
HK.01299,2019-10-22 15:22:00,74.067,74.067,74.067,74.017,0.0,0.0,7000,527430.0,0.0,74.067
HK.01299,2019-10-22 15:23:00,74.067,74.067,74.067,74.017,0.0,0.0,11600,873960.0,0.0,74.067
HK.01299,2019-10-22 15:24:00,74.067,74.067,74.067,74.067,0.0,0.0,12400,934340.0,0.0,74.067
HK.01299,2019-10-22 15:25:00,74.067,74.067,74.067,74.067,0.0,0.0,15800,1190530.0,0.0,74.067
HK.01299,2019-10-22 15:26:00,74.017,74.067,74.067,74.017,0.0,0.0,8400,632920.0,0.0,74.067
HK.01299,2019-10-22 15:27:00,74.067,74.067,74.067,74.067,0.0,0.0,28000,2109800.0,0.0,74.067
HK.01299,2019-10-22 15:28:00,74.067,74.067,74.067,74.067,0.0,0.0,4200,316470.0,0.0,74.067
HK.01299,2019-10-22 15:29:00,74.067,74.067,74.067,74.017,0.0,0.0,26000,1958900.0,0.0,74.067
HK.01299,2019-10-22 15:30:00,74.067,74.067,74.067,74.017,0.0,0.0,11400,858890.0,0.0,74.067
HK.01299,2019-10-22 15:31:00,74.067,74.067,74.117,74.067,0.0,0.0,15400,1160570.0,0.0,74.067
HK.01299,2019-10-22 15:32:00,74.117,74.067,74.117,74.017,0.0,0.0,24800,1868740.0,0.0,74.067
HK.01299,2019-10-22 15:33:00,74.067,74.067,74.067,74.067,0.0,0.0,6800,512380.0,0.0,74.067
HK.01299,2019-10-22 15:34:00,74.067,73.917,74.067,73.917,0.0,0.0,113400,8533270.0,-0.20251934059701554,74.067
HK.01299,2019-10-22 15:35:00,73.917,73.917,73.917,73.917,0.0,0.0,19200,1443840.0,0.0,73.917
HK.01299,2019-10-22 15:36:00,73.917,73.917,74.017,73.917,0.0,0.0,78800,5928380.0,0.0,73.917
HK.01299,2019-10-22 15:37:00,73.967,73.967,74.017,73.967,0.0,0.0,6800,511800.0,0.0676434379100845,73.917
HK.01299,2019-10-22 15:38:00,74.017,73.967,74.017,73.967,0.0,0.0,16200,1219580.0,0.0,73.967
HK.01299,2019-10-22 15:39:00,73.967,73.967,74.017,73.967,0.0,0.0,9000,677530.0,0.0,73.967
HK.01299,2019-10-22 15:40:00,74.017,73.967,74.017,73.917,0.0,0.0,23000,1730590.0,0.0,73.967
HK.01299,2019-10-22 15:41:00,73.967,73.967,73.967,73.917,0.0,0.0,13200,993050.0,0.0,73.967
HK.01299,2019-10-22 15:42:00,73.967,73.917,73.967,73.867,0.0,0.0,73200,5504510.0,-0.06759771249340538,73.967
HK.01299,2019-10-22 15:43:00,73.917,73.867,73.917,73.817,0.0,0.0,110200,8281640.0,-0.0676434379100845,73.917
HK.01299,2019-10-22 15:44:00,73.817,73.817,73.867,73.817,0.0,0.0,62400,4686300.0,-0.06768922522914342,73.867
HK.01299,2019-10-22 15:45:00,73.867,73.817,73.867,73.817,0.0,0.0,81800,6144800.0,0.0,73.817
HK.01299,2019-10-22 15:46:00,73.817,73.817,73.867,73.817,0.0,0.0,92000,6910530.0,0.0,73.817
HK.01299,2019-10-22 15:47:00,73.867,73.917,73.917,73.817,0.0,0.0,88400,6643000.0,0.13547014915264577,73.817
HK.01299,2019-10-22 15:48:00,73.917,73.817,73.917,73.817,0.0,0.0,45000,3381190.0,-0.13528687582018822,73.917
HK.01299,2019-10-22 15:49:00,73.817,73.767,73.817,73.767,0.0,0.0,91200,6848050.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 15:50:00,73.767,73.817,73.817,73.767,0.0,0.0,51200,3842890.0,0.06778098607778162,73.767
HK.01299,2019-10-22 15:51:00,73.817,73.817,73.867,73.767,0.0,0.0,73600,5525330.0,0.0,73.817
HK.01299,2019-10-22 15:52:00,73.767,73.817,73.817,73.767,0.0,0.0,42800,3212240.0,0.0,73.817
HK.01299,2019-10-22 15:53:00,73.767,73.767,73.767,73.717,0.0,0.0,139400,10461450.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 15:54:00,73.817,73.817,73.867,73.767,0.0,0.0,66000,4955830.0,0.06778098607778162,73.767
HK.01299,2019-10-22 15:55:00,73.817,73.817,73.817,73.767,0.0,0.0,51000,3828310.0,0.0,73.817
HK.01299,2019-10-22 15:56:00,73.817,73.817,73.867,73.767,0.0,0.0,114400,8588050.0,0.0,73.817
HK.01299,2019-10-22 15:57:00,73.817,73.817,73.817,73.717,0.0,0.0,87400,6558730.0,0.0,73.817
HK.01299,2019-10-22 15:58:00,73.767,73.767,73.817,73.717,0.0,0.0,35600,2671490.0,-0.06773507457631327,73.817
HK.01299,2019-10-22 15:59:00,73.817,73.817,73.817,73.767,0.0,0.0,31400,2357870.0,0.06778098607778162,73.767
HK.01299,2019-10-22 16:00:00,73.817,73.967,73.967,73.767,0.0,0.0,2108600,158668470.0,0.20320522372895908,73.817
