code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-11-11 14:10:00,78.567,78.467,78.617,78.467,0.0,0.0,76200,6082030.0,-0.19079842782096199,78.617
HK.01299,2019-11-11 14:11:00,78.467,78.467,78.517,78.467,0.0,0.0,53800,4290600.0,0.0,78.467
HK.01299,2019-11-11 14:12:00,78.517,78.417,78.517,78.417,0.0,0.0,23200,1849900.0,-0.06372105471089395,78.467
HK.01299,2019-11-11 14:13:00,78.467,78.417,78.467,78.417,0.0,0.0,21600,1721570.0,0.0,78.417
HK.01299,2019-11-11 14:14:00,78.467,78.367,78.467,78.267,0.0,0.0,277600,22100360.0,-0.0637616843286496,78.417
HK.01299,2019-11-11 14:15:00,78.367,78.317,78.417,78.267,0.0,0.0,140600,11194730.0,-0.06380236579173805,78.367
HK.01299,2019-11-11 14:16:00,78.267,78.417,78.417,78.267,0.0,0.0,73000,5812390.0,0.12768619839882597,78.317
HK.01299,2019-11-11 14:17:00,78.367,78.467,78.467,78.367,0.0,0.0,49400,3938090.0,0.0637616843286496,78.417
HK.01299,2019-11-11 14:18:00,78.467,78.467,78.517,78.467,0.0,0.0,11600,925170.0,0.0,78.467
HK.01299,2019-11-11 14:19:00,78.467,78.467,78.517,78.467,0.0,0.0,10800,861400.0,0.0,78.467
HK.01299,2019-11-11 14:20:00,78.517,78.367,78.517,78.367,0.0,0.0,47600,3795050.0,-0.1274421094217879,78.467
HK.01299,2019-11-11 14:21:00,78.367,78.367,78.417,78.367,0.0,0.0,10000,796650.0,0.0,78.367
HK.01299,2019-11-11 14:22:00,78.367,78.367,78.367,78.317,0.0,0.0,35800,2850930.0,0.0,78.367
HK.01299,2019-11-11 14:23:00,78.317,78.317,78.317,78.317,0.0,0.0,8800,700480.0,-0.06380236579173805,78.367
HK.01299,2019-11-11 14:24:00,78.317,78.417,78.467,78.317,0.0,0.0,99800,7953500.0,0.12768619839882597,78.317
HK.01299,2019-11-11 14:25:00,78.467,78.367,78.467,78.367,0.0,0.0,43600,3474510.0,-0.0637616843286496,78.417
HK.01299,2019-11-11 14:26:00,78.367,78.417,78.517,78.367,0.0,0.0,64600,5149980.0,0.06380236579171993,78.367
HK.01299,2019-11-11 14:27:00,78.417,78.467,78.517,78.367,0.0,0.0,60200,4797950.0,0.0637616843286496,78.417
HK.01299,2019-11-11 14:28:00,78.467,78.467,78.467,78.417,0.0,0.0,2800,223260.0,0.0,78.467
HK.01299,2019-11-11 14:29:00,78.417,78.417,78.467,78.417,0.0,0.0,7200,573890.0,-0.06372105471089395,78.467
HK.01299,2019-11-11 14:30:00,78.467,78.467,78.467,78.417,0.0,0.0,10400,829180.0,0.0637616843286496,78.417
HK.01299,2019-11-11 14:31:00,78.467,78.617,78.667,78.467,0.0,0.0,135600,10820550.0,0.1911631641327,78.467
HK.01299,2019-11-11 14:32:00,78.667,78.667,78.717,78.567,0.0,0.0,188800,15091290.0,0.06359947594031463,78.617
HK.01299,2019-11-11 14:33:00,78.667,78.617,78.667,78.517,0.0,0.0,121000,9668520.0,-0.06355905271587471,78.667
HK.01299,2019-11-11 14:34:00,78.667,78.567,78.667,78.567,0.0,0.0,22000,1757620.0,-0.0635994759403327,78.617
HK.01299,2019-11-11 14:35:00,78.567,78.567,78.617,78.567,0.0,0.0,34400,2746920.0,0.0,78.567
HK.01299,2019-11-11 14:36:00,78.617,78.567,78.617,78.567,0.0,0.0,18200,1453360.0,0.0,78.567
HK.01299,2019-11-11 14:37:00,78.567,78.717,78.717,78.567,0.0,0.0,166200,13282870.0,0.19091985184620222,78.567
HK.01299,2019-11-11 14:38:00,78.717,78.667,78.717,78.667,0.0,0.0,14600,1167950.0,-0.06351868084403262,78.717
HK.01299,2019-11-11 14:39:00,78.717,78.867,78.867,78.717,0.0,0.0,140200,11222030.0,0.2542362108635169,78.667
HK.01299,2019-11-11 14:40:00,78.867,78.867,78.867,78.817,0.0,0.0,16400,1314250.0,0.0,78.867
HK.01299,2019-11-11 14:41:00,78.817,78.717,78.867,78.717,0.0,0.0,146600,11741230.0,-0.19019361710221724,78.867
HK.01299,2019-11-11 14:42:00,78.717,78.717,78.767,78.717,0.0,0.0,14400,1152500.0,0.0,78.717
HK.01299,2019-11-11 14:43:00,78.717,78.667,78.767,78.667,0.0,0.0,59000,4719900.0,-0.06351868084403262,78.717
HK.01299,2019-11-11 14:44:00,78.667,78.667,78.717,78.667,0.0,0.0,18400,1471210.0,0.0,78.667
HK.01299,2019-11-11 14:45:00,78.667,78.667,78.667,78.667,0.0,0.0,14600,1167270.0,0.0,78.667
HK.01299,2019-11-11 14:46:00,78.667,78.717,78.717,78.667,0.0,0.0,23000,1838940.0,0.06355905271587471,78.667
HK.01299,2019-11-11 14:47:00,78.667,78.767,78.867,78.667,0.0,0.0,195600,15657710.0,0.06351868084403262,78.717
HK.01299,2019-11-11 14:48:00,78.817,78.767,78.817,78.767,0.0,0.0,20200,1617250.0,0.0,78.767
HK.01299,2019-11-11 14:49:00,78.767,78.767,78.767,78.767,0.0,0.0,62200,4979110.0,0.0,78.767
HK.01299,2019-11-11 14:50:00,78.767,78.717,78.767,78.617,0.0,0.0,167200,13370150.0,-0.06347836022699502,78.767
HK.01299,2019-11-11 14:51:00,78.717,78.717,78.767,78.717,0.0,0.0,27400,2192010.0,0.0,78.717
HK.01299,2019-11-11 14:52:00,78.717,78.567,78.717,78.567,0.0,0.0,104800,8376750.0,-0.19055604253211592,78.717
HK.01299,2019-11-11 14:53:00,78.617,78.567,78.617,78.567,0.0,0.0,109000,8704230.0,0.0,78.567
HK.01299,2019-11-11 14:54:00,78.567,78.617,78.667,78.567,0.0,0.0,55800,4458400.0,0.0636399506154128,78.567
HK.01299,2019-11-11 14:55:00,78.667,78.617,78.667,78.617,0.0,0.0,44400,3548400.0,0.0,78.617
HK.01299,2019-11-11 14:56:00,78.617,78.617,78.617,78.617,0.0,0.0,600,47940.0,0.0,78.617
HK.01299,2019-11-11 14:57:00,78.617,78.617,78.667,78.617,0.0,0.0,92600,7399120.0,0.0,78.617
HK.01299,2019-11-11 14:58:00,78.617,78.567,78.667,78.567,0.0,0.0,59400,4745480.0,-0.0635994759403327,78.617
HK.01299,2019-11-11 14:59:00,78.567,78.517,78.567,78.517,0.0,0.0,9800,782360.0,-0.06363995061539472,78.567
HK.01299,2019-11-11 15:00:00,78.517,78.567,78.567,78.517,0.0,0.0,12400,989630.0,0.06368047683940696,78.517
HK.01299,2019-11-11 15:01:00,78.517,78.567,78.617,78.517,0.0,0.0,142000,11337310.0,0.0,78.567
HK.01299,2019-11-11 15:02:00,78.617,78.717,78.767,78.567,0.0,0.0,285800,22845900.0,0.19091985184620222,78.567
HK.01299,2019-11-11 15:03:00,78.717,78.617,78.717,78.617,0.0,0.0,53200,4253060.0,-0.12703736168806523,78.717
HK.01299,2019-11-11 15:04:00,78.667,78.567,78.667,78.567,0.0,0.0,54400,4346380.0,-0.0635994759403327,78.617
HK.01299,2019-11-11 15:05:00,78.617,78.617,78.617,78.617,0.0,0.0,1600,127840.0,0.0636399506154128,78.567
HK.01299,2019-11-11 15:06:00,78.567,78.667,78.667,78.567,0.0,0.0,85000,6791410.0,0.06359947594031463,78.617
HK.01299,2019-11-11 15:07:00,78.667,78.717,78.767,78.667,0.0,0.0,113800,9100430.0,0.06355905271587471,78.667
HK.01299,2019-11-11 15:08:00,78.767,78.617,78.767,78.617,0.0,0.0,105600,8447330.0,-0.12703736168806523,78.717
HK.01299,2019-11-11 15:09:00,78.667,78.667,78.667,78.617,0.0,0.0,14000,1119250.0,0.06359947594031463,78.617
HK.01299,2019-11-11 15:10:00,78.667,78.667,78.667,78.617,0.0,0.0,16800,1343030.0,0.0,78.667
HK.01299,2019-11-11 15:11:00,78.617,78.567,78.667,78.567,0.0,0.0,61200,4888780.0,-0.1271181054317675,78.667
HK.01299,2019-11-11 15:12:00,78.567,78.667,78.717,78.567,0.0,0.0,174400,13936650.0,0.1272799012308075,78.567
HK.01299,2019-11-11 15:13:00,78.667,78.617,78.667,78.617,0.0,0.0,23400,1870150.0,-0.06355905271587471,78.667
HK.01299,2019-11-11 15:14:00,78.617,78.567,78.667,78.567,0.0,0.0,81200,6486500.0,-0.0635994759403327,78.617
HK.01299,2019-11-11 15:15:00,78.567,78.517,78.567,78.467,0.0,0.0,87600,6989760.0,-0.06363995061539472,78.567
HK.01299,2019-11-11 15:16:00,78.467,78.467,78.517,78.417,0.0,0.0,154400,12312430.0,-0.06368047683940696,78.517
HK.01299,2019-11-11 15:17:00,78.467,78.417,78.467,78.317,0.0,0.0,193400,15409410.0,-0.06372105471089395,78.467
HK.01299,2019-11-11 15:18:00,78.417,78.417,78.467,78.417,0.0,0.0,73400,5851630.0,0.0,78.417
HK.01299,2019-11-11 15:19:00,78.467,78.417,78.467,78.417,0.0,0.0,53800,4288320.0,0.0,78.417
HK.01299,2019-11-11 15:20:00,78.467,78.267,78.467,78.267,0.0,0.0,169200,13480280.0,-0.19128505298596693,78.417
HK.01299,2019-11-11 15:21:00,78.317,78.417,78.417,78.267,0.0,0.0,128400,10221120.0,0.1916516539537809,78.267
HK.01299,2019-11-11 15:22:00,78.367,78.317,78.417,78.317,0.0,0.0,121800,9700530.0,-0.12752336865731734,78.417
HK.01299,2019-11-11 15:23:00,78.367,78.317,78.367,78.267,0.0,0.0,46200,3676870.0,0.0,78.317
HK.01299,2019-11-11 15:24:00,78.267,78.267,78.317,78.267,0.0,0.0,28200,2243500.0,-0.06384309919940391,78.317
HK.01299,2019-11-11 15:25:00,78.267,78.467,78.467,78.267,0.0,0.0,119600,9524590.0,0.25553553860503514,78.267
HK.01299,2019-11-11 15:26:00,78.467,78.417,78.467,78.417,0.0,0.0,49200,3923620.0,-0.06372105471089395,78.467
HK.01299,2019-11-11 15:27:00,78.417,78.467,78.467,78.417,0.0,0.0,15000,1195860.0,0.0637616843286496,78.417
HK.01299,2019-11-11 15:28:00,78.467,78.517,78.517,78.417,0.0,0.0,97200,7751800.0,0.06372105471089395,78.467
HK.01299,2019-11-11 15:29:00,78.517,78.467,78.617,78.467,0.0,0.0,204600,16331950.0,-0.06368047683940696,78.517
HK.01299,2019-11-11 15:30:00,78.467,78.467,78.517,78.467,0.0,0.0,49800,3972510.0,0.0,78.467
HK.01299,2019-11-11 15:31:00,78.517,78.467,78.517,78.467,0.0,0.0,64600,5152480.0,0.0,78.467
HK.01299,2019-11-11 15:32:00,78.517,78.517,78.517,78.467,0.0,0.0,62000,4946220.0,0.06372105471089395,78.467
HK.01299,2019-11-11 15:33:00,78.467,78.517,78.517,78.467,0.0,0.0,38600,3079130.0,0.0,78.517
HK.01299,2019-11-11 15:34:00,78.467,78.467,78.517,78.467,0.0,0.0,56200,4482260.0,-0.06368047683940696,78.517
HK.01299,2019-11-11 15:35:00,78.467,78.417,78.467,78.417,0.0,0.0,177800,14176750.0,-0.06372105471089395,78.467
HK.01299,2019-11-11 15:36:00,78.417,78.417,78.467,78.417,0.0,0.0,85600,6822710.0,0.0,78.417
HK.01299,2019-11-11 15:37:00,78.417,78.417,78.467,78.367,0.0,0.0,505400,40280460.0,0.0,78.417
HK.01299,2019-11-11 15:38:00,78.417,78.417,78.467,78.417,0.0,0.0,52000,4145310.0,0.0,78.417
HK.01299,2019-11-11 15:39:00,78.417,78.567,78.567,78.417,0.0,0.0,192400,15345270.0,0.19128505298594878,78.417
HK.01299,2019-11-11 15:40:00,78.567,78.517,78.617,78.517,0.0,0.0,109000,8703680.0,-0.06363995061539472,78.567
HK.01299,2019-11-11 15:41:00,78.517,78.567,78.567,78.517,0.0,0.0,22600,1804520.0,0.06368047683940696,78.517
HK.01299,2019-11-11 15:42:00,78.567,78.467,78.567,78.467,0.0,0.0,139400,11123750.0,-0.12727990123078944,78.567
HK.01299,2019-11-11 15:43:00,78.467,78.567,78.567,78.467,0.0,0.0,72400,5777340.0,0.1274421094217879,78.467
HK.01299,2019-11-11 15:44:00,78.567,78.467,78.567,78.467,0.0,0.0,420400,33560880.0,-0.12727990123078944,78.567
HK.01299,2019-11-11 15:45:00,78.467,78.467,78.517,78.417,0.0,0.0,189600,15121580.0,0.0,78.467
HK.01299,2019-11-11 15:46:00,78.517,78.417,78.517,78.417,0.0,0.0,216800,17289660.0,-0.06372105471089395,78.467
HK.01299,2019-11-11 15:47:00,78.417,78.467,78.467,78.417,0.0,0.0,87800,6998250.0,0.0637616843286496,78.417
HK.01299,2019-11-11 15:48:00,78.467,78.367,78.467,78.367,0.0,0.0,187400,14935490.0,-0.1274421094217879,78.467
HK.01299,2019-11-11 15:49:00,78.367,78.317,78.367,78.317,0.0,0.0,198600,15813390.0,-0.06380236579173805,78.367
HK.01299,2019-11-11 15:50:00,78.317,78.317,78.317,78.267,0.0,0.0,194400,15469440.0,0.0,78.317
HK.01299,2019-11-11 15:51:00,78.267,78.317,78.317,78.267,0.0,0.0,129200,10279370.0,0.0,78.317
HK.01299,2019-11-11 15:52:00,78.267,78.317,78.317,78.267,0.0,0.0,534800,42566730.0,0.0,78.317
HK.01299,2019-11-11 15:53:00,78.317,78.267,78.317,78.267,0.0,0.0,148400,11807260.0,-0.06384309919940391,78.317
HK.01299,2019-11-11 15:54:00,78.217,78.217,78.267,78.217,0.0,0.0,132200,10511200.0,-0.06388388465125425,78.267
HK.01299,2019-11-11 15:55:00,78.267,78.267,78.267,78.217,0.0,0.0,66200,5264990.0,0.06392472224707821,78.217
HK.01299,2019-11-11 15:56:00,78.267,78.267,78.267,78.217,0.0,0.0,169600,13487820.0,0.0,78.267
HK.01299,2019-11-11 15:57:00,78.267,78.167,78.267,78.167,0.0,0.0,343600,27321900.0,-0.1277677693025085,78.267
HK.01299,2019-11-11 15:58:00,78.217,78.217,78.217,78.167,0.0,0.0,239200,19010300.0,0.06396561208693842,78.167
HK.01299,2019-11-11 15:59:00,78.167,78.167,78.217,78.117,0.0,0.0,283400,22518780.0,-0.06392472224707821,78.217
HK.01299,2019-11-11 16:00:00,78.167,78.317,78.317,78.067,0.0,0.0,3419600,272163880.0,0.19189683626081527,78.167
