code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2020-02-24 14:10:00,76.217,76.217,76.267,76.217,0.0,0.0,109600,8494730.0,-0.06555915402467274,76.267
HK.01299,2020-02-24 14:11:00,76.217,76.267,76.267,76.217,0.0,0.0,15000,1162730.0,0.06560216224726394,76.217
HK.01299,2020-02-24 14:12:00,76.217,76.167,76.267,76.117,0.0,0.0,78600,6089690.0,-0.1311183080493455,76.267
HK.01299,2020-02-24 14:13:00,76.217,76.167,76.217,76.167,0.0,0.0,3200,247980.0,0.0,76.167
HK.01299,2020-02-24 14:14:00,76.167,76.167,76.217,76.167,0.0,0.0,6200,480320.0,0.0,76.167
HK.01299,2020-02-24 14:15:00,76.217,76.217,76.217,76.167,0.0,0.0,6800,526940.0,0.06564522693554578,76.167
HK.01299,2020-02-24 14:16:00,76.217,76.267,76.267,76.167,0.0,0.0,69400,5378870.0,0.06560216224726394,76.217
HK.01299,2020-02-24 14:17:00,76.267,76.267,76.267,76.217,0.0,0.0,8600,666770.0,0.0,76.267
HK.01299,2020-02-24 14:18:00,76.267,76.217,76.267,76.217,0.0,0.0,8800,682330.0,-0.06555915402467274,76.267
HK.01299,2020-02-24 14:19:00,76.267,76.267,76.267,76.217,0.0,0.0,29800,2309940.0,0.06560216224726394,76.217
HK.01299,2020-02-24 14:20:00,76.217,76.267,76.267,76.217,0.0,0.0,14000,1085230.0,0.0,76.267
HK.01299,2020-02-24 14:21:00,76.217,76.217,76.267,76.217,0.0,0.0,12000,930180.0,-0.06555915402467274,76.267
HK.01299,2020-02-24 14:22:00,76.267,76.267,76.267,76.217,0.0,0.0,7400,573740.0,0.06560216224726394,76.217
HK.01299,2020-02-24 14:23:00,76.267,76.267,76.267,76.217,0.0,0.0,14400,1116640.0,0.0,76.267
HK.01299,2020-02-24 14:24:00,76.217,76.267,76.267,76.217,0.0,0.0,18400,1426390.0,0.0,76.267
HK.01299,2020-02-24 14:25:00,76.217,76.267,76.267,76.217,0.0,0.0,7400,573670.0,0.0,76.267
HK.01299,2020-02-24 14:26:00,76.217,76.317,76.317,76.217,0.0,0.0,79200,6142740.0,0.06555915402467274,76.267
HK.01299,2020-02-24 14:27:00,76.317,76.317,76.317,76.267,0.0,0.0,8200,636310.0,0.0,76.317
HK.01299,2020-02-24 14:28:00,76.267,76.317,76.317,76.267,0.0,0.0,14800,1148470.0,0.0,76.317
HK.01299,2020-02-24 14:29:00,76.267,76.267,76.317,76.267,0.0,0.0,26600,2064020.0,-0.06551620215678966,76.317
HK.01299,2020-02-24 14:30:00,76.317,76.317,76.317,76.267,0.0,0.0,9400,729350.0,0.06555915402467274,76.267
HK.01299,2020-02-24 14:31:00,76.267,76.317,76.317,76.267,0.0,0.0,8000,620720.0,0.0,76.317
HK.01299,2020-02-24 14:32:00,76.317,76.267,76.317,76.267,0.0,0.0,21200,1644890.0,-0.06551620215678966,76.317
HK.01299,2020-02-24 14:33:00,76.317,76.317,76.317,76.267,0.0,0.0,20400,1582850.0,0.06555915402467274,76.267
HK.01299,2020-02-24 14:34:00,76.317,76.317,76.317,76.267,0.0,0.0,19400,1505270.0,0.0,76.317
HK.01299,2020-02-24 14:35:00,76.267,76.317,76.317,76.267,0.0,0.0,102200,7927030.0,0.0,76.317
HK.01299,2020-02-24 14:36:00,76.267,76.267,76.317,76.267,0.0,0.0,226400,17558400.0,-0.06551620215678966,76.317
HK.01299,2020-02-24 14:37:00,76.317,76.267,76.317,76.267,0.0,0.0,2200,170630.0,0.0,76.267
HK.01299,2020-02-24 14:38:00,76.267,76.267,76.267,76.267,0.0,0.0,0,0.0,0.0,76.267
HK.01299,2020-02-24 14:39:00,76.267,76.267,76.267,76.267,0.0,0.0,400,31020.0,0.0,76.267
HK.01299,2020-02-24 14:40:00,76.317,76.317,76.367,76.317,0.0,0.0,103200,8009070.0,0.06555915402467274,76.267
HK.01299,2020-02-24 14:41:00,76.317,76.367,76.367,76.317,0.0,0.0,1000,77640.0,0.06551620215680827,76.317
HK.01299,2020-02-24 14:42:00,76.367,76.367,76.367,76.317,0.0,0.0,45000,3494230.0,0.0,76.367
HK.01299,2020-02-24 14:43:00,76.367,76.367,76.367,76.317,0.0,0.0,16600,1288820.0,0.0,76.367
HK.01299,2020-02-24 14:44:00,76.367,76.317,76.367,76.317,0.0,0.0,77000,5975910.0,-0.06547330653294141,76.367
HK.01299,2020-02-24 14:45:00,76.317,76.317,76.367,76.317,0.0,0.0,65400,5075550.0,0.0,76.317
HK.01299,2020-02-24 14:46:00,76.317,76.317,76.367,76.317,0.0,0.0,20600,1598660.0,0.0,76.317
HK.01299,2020-02-24 14:47:00,76.317,76.317,76.317,76.267,0.0,0.0,10400,807030.0,0.0,76.317
HK.01299,2020-02-24 14:48:00,76.267,76.217,76.317,76.217,0.0,0.0,90600,7026560.0,-0.13103240431357932,76.317
HK.01299,2020-02-24 14:49:00,76.267,76.317,76.317,76.267,0.0,0.0,2200,170720.0,0.13120432449452787,76.217
HK.01299,2020-02-24 14:50:00,76.267,76.217,76.267,76.167,0.0,0.0,123000,9533560.0,-0.13103240431357932,76.317
HK.01299,2020-02-24 14:51:00,76.217,76.267,76.267,76.167,0.0,0.0,36400,2821280.0,0.06560216224726394,76.217
HK.01299,2020-02-24 14:52:00,76.267,76.217,76.267,76.217,0.0,0.0,1600,124060.0,-0.06555915402467274,76.267
HK.01299,2020-02-24 14:53:00,76.267,76.217,76.267,76.217,0.0,0.0,7600,589330.0,0.0,76.217
HK.01299,2020-02-24 14:54:00,76.217,76.267,76.267,76.217,0.0,0.0,2200,170580.0,0.06560216224726394,76.217
HK.01299,2020-02-24 14:55:00,76.217,76.267,76.267,76.217,0.0,0.0,27000,2093730.0,0.0,76.267
HK.01299,2020-02-24 14:56:00,76.267,76.267,76.267,76.217,0.0,0.0,5800,449680.0,0.0,76.267
HK.01299,2020-02-24 14:57:00,76.217,76.267,76.267,76.217,0.0,0.0,15600,1209650.0,0.0,76.267
HK.01299,2020-02-24 14:58:00,76.267,76.267,76.267,76.217,0.0,0.0,3800,294610.0,0.0,76.267
HK.01299,2020-02-24 14:59:00,76.267,76.267,76.267,76.217,0.0,0.0,6800,527150.0,0.0,76.267
HK.01299,2020-02-24 15:00:00,76.217,76.217,76.267,76.217,0.0,0.0,7200,558150.0,-0.06555915402467274,76.267
HK.01299,2020-02-24 15:01:00,76.267,76.267,76.267,76.217,0.0,0.0,7000,542720.0,0.06560216224726394,76.217
HK.01299,2020-02-24 15:02:00,76.217,76.217,76.267,76.217,0.0,0.0,14800,1147500.0,-0.06555915402467274,76.267
HK.01299,2020-02-24 15:03:00,76.267,76.267,76.267,76.217,0.0,0.0,3000,232580.0,0.06560216224726394,76.217
HK.01299,2020-02-24 15:04:00,76.267,76.267,76.267,76.217,0.0,0.0,46200,3581150.0,0.0,76.267
HK.01299,2020-02-24 15:05:00,76.267,76.267,76.267,76.217,0.0,0.0,34600,2683130.0,0.0,76.267
HK.01299,2020-02-24 15:06:00,76.217,76.267,76.267,76.217,0.0,0.0,40000,3101790.0,0.0,76.267
HK.01299,2020-02-24 15:07:00,76.267,76.217,76.267,76.167,0.0,0.0,65200,5053010.0,-0.06555915402467274,76.267
HK.01299,2020-02-24 15:08:00,76.167,76.217,76.217,76.167,0.0,0.0,12000,929720.0,0.0,76.217
HK.01299,2020-02-24 15:09:00,76.167,76.167,76.217,76.167,0.0,0.0,91200,7063540.0,-0.06560216224726394,76.217
HK.01299,2020-02-24 15:10:00,76.117,76.167,76.167,76.117,0.0,0.0,25600,1981720.0,0.0,76.167
HK.01299,2020-02-24 15:11:00,76.117,76.167,76.167,76.117,0.0,0.0,59800,4629040.0,0.0,76.167
HK.01299,2020-02-24 15:12:00,76.117,76.067,76.167,76.067,0.0,0.0,134600,10418500.0,-0.1312904538711102,76.167
HK.01299,2020-02-24 15:13:00,76.067,76.117,76.117,76.067,0.0,0.0,12600,974880.0,0.0657315261545892,76.067
HK.01299,2020-02-24 15:14:00,76.067,76.117,76.117,76.067,0.0,0.0,56600,4378490.0,0.0,76.117
HK.01299,2020-02-24 15:15:00,76.117,76.067,76.117,76.017,0.0,0.0,153200,11851500.0,-0.06568834820081107,76.117
HK.01299,2020-02-24 15:16:00,76.017,76.117,76.167,76.017,0.0,0.0,267800,20726040.0,0.0657315261545892,76.067
HK.01299,2020-02-24 15:17:00,76.167,76.067,76.167,76.017,0.0,0.0,28800,2229020.0,-0.06568834820081107,76.117
HK.01299,2020-02-24 15:18:00,76.117,76.067,76.117,76.067,0.0,0.0,10200,789120.0,0.0,76.067
HK.01299,2020-02-24 15:19:00,76.067,76.067,76.117,76.067,0.0,0.0,17000,1315470.0,0.0,76.067
HK.01299,2020-02-24 15:20:00,76.067,76.117,76.117,76.067,0.0,0.0,27800,2150630.0,0.0657315261545892,76.067
HK.01299,2020-02-24 15:21:00,76.067,76.117,76.117,76.067,0.0,0.0,28800,2228340.0,0.0,76.117
HK.01299,2020-02-24 15:22:00,76.117,76.067,76.117,76.017,0.0,0.0,56800,4393520.0,-0.06568834820081107,76.117
HK.01299,2020-02-24 15:23:00,76.017,76.067,76.067,76.017,0.0,0.0,188200,14556720.0,0.0,76.067
HK.01299,2020-02-24 15:24:00,76.067,76.067,76.067,76.067,0.0,0.0,15000,1160250.0,0.0,76.067
HK.01299,2020-02-24 15:25:00,76.067,76.067,76.067,76.017,0.0,0.0,66200,5120560.0,0.0,76.067
HK.01299,2020-02-24 15:26:00,76.067,76.117,76.117,76.067,0.0,0.0,45400,3511940.0,0.0657315261545892,76.067
HK.01299,2020-02-24 15:27:00,76.117,76.067,76.117,76.067,0.0,0.0,31800,2460060.0,-0.06568834820081107,76.117
HK.01299,2020-02-24 15:28:00,76.067,76.067,76.117,76.067,0.0,0.0,63000,4873210.0,0.0,76.067
HK.01299,2020-02-24 15:29:00,76.117,76.117,76.117,76.067,0.0,0.0,31000,2398430.0,0.0657315261545892,76.067
HK.01299,2020-02-24 15:30:00,76.067,76.067,76.117,76.067,0.0,0.0,17200,1330630.0,-0.06568834820081107,76.117
HK.01299,2020-02-24 15:31:00,76.117,76.067,76.117,76.017,0.0,0.0,197800,15299790.0,0.0,76.067
HK.01299,2020-02-24 15:32:00,76.067,76.067,76.117,76.067,0.0,0.0,60000,4641090.0,0.0,76.067
HK.01299,2020-02-24 15:33:00,76.117,76.067,76.117,76.067,0.0,0.0,6000,464330.0,0.0,76.067
HK.01299,2020-02-24 15:34:00,76.117,76.117,76.117,76.067,0.0,0.0,80200,6206990.0,0.0657315261545892,76.067
HK.01299,2020-02-24 15:35:00,76.117,76.117,76.117,76.117,0.0,0.0,51800,4009320.0,0.0,76.117
HK.01299,2020-02-24 15:36:00,76.117,76.167,76.167,76.117,0.0,0.0,29800,2307060.0,0.0656883482007924,76.117
HK.01299,2020-02-24 15:37:00,76.167,76.167,76.167,76.117,0.0,0.0,22600,1750140.0,0.0,76.167
HK.01299,2020-02-24 15:38:00,76.167,76.167,76.167,76.117,0.0,0.0,25800,1998040.0,0.0,76.167
HK.01299,2020-02-24 15:39:00,76.117,76.117,76.167,76.117,0.0,0.0,57800,4476230.0,-0.06564522693554578,76.167
HK.01299,2020-02-24 15:40:00,76.117,76.167,76.167,76.117,0.0,0.0,22800,1765420.0,0.0656883482007924,76.117
HK.01299,2020-02-24 15:41:00,76.167,76.167,76.167,76.117,0.0,0.0,40600,3144350.0,0.0,76.167
HK.01299,2020-02-24 15:42:00,76.167,76.217,76.217,76.117,0.0,0.0,51000,3950440.0,0.06564522693554578,76.167
HK.01299,2020-02-24 15:43:00,76.217,76.217,76.217,76.167,0.0,0.0,35800,2774060.0,0.0,76.217
HK.01299,2020-02-24 15:44:00,76.217,76.267,76.267,76.167,0.0,0.0,121600,9425390.0,0.06560216224726394,76.217
HK.01299,2020-02-24 15:45:00,76.267,76.317,76.317,76.267,0.0,0.0,57200,4436510.0,0.06555915402467274,76.267
HK.01299,2020-02-24 15:46:00,76.317,76.217,76.317,76.167,0.0,0.0,219400,17013390.0,-0.13103240431357932,76.317
HK.01299,2020-02-24 15:47:00,76.217,76.167,76.217,76.167,0.0,0.0,52400,4059160.0,-0.06560216224726394,76.217
HK.01299,2020-02-24 15:48:00,76.217,76.167,76.217,76.167,0.0,0.0,17800,1378930.0,0.0,76.167
HK.01299,2020-02-24 15:49:00,76.167,76.167,76.217,76.117,0.0,0.0,116200,8999510.0,0.0,76.167
HK.01299,2020-02-24 15:50:00,76.117,76.167,76.167,76.117,0.0,0.0,54000,4179780.0,0.0,76.167
HK.01299,2020-02-24 15:51:00,76.167,76.167,76.167,76.117,0.0,0.0,31800,2462200.0,0.0,76.167
HK.01299,2020-02-24 15:52:00,76.167,76.167,76.167,76.117,0.0,0.0,45600,3530850.0,0.0,76.167
HK.01299,2020-02-24 15:53:00,76.167,76.167,76.167,76.117,0.0,0.0,37200,2879910.0,0.0,76.167
HK.01299,2020-02-24 15:54:00,76.167,76.067,76.167,76.067,0.0,0.0,121400,9396650.0,-0.1312904538711102,76.167
HK.01299,2020-02-24 15:55:00,76.117,76.117,76.117,76.067,0.0,0.0,97400,7534580.0,0.0657315261545892,76.067
HK.01299,2020-02-24 15:56:00,76.117,76.167,76.167,76.067,0.0,0.0,212800,16468970.0,0.0656883482007924,76.117
HK.01299,2020-02-24 15:57:00,76.167,76.217,76.217,76.117,0.0,0.0,60200,4661860.0,0.06564522693554578,76.167
HK.01299,2020-02-24 15:58:00,76.217,76.167,76.217,76.167,0.0,0.0,60800,4709900.0,-0.06560216224726394,76.217
HK.01299,2020-02-24 15:59:00,76.217,76.067,76.217,76.067,0.0,0.0,168800,13064910.0,-0.1312904538711102,76.167
HK.01299,2020-02-24 16:00:00,76.067,76.067,76.217,76.017,0.0,0.0,2230600,172541480.0,0.0,76.067
