code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01299,2019-10-11 14:10:00,72.317,72.317,72.317,72.267,0.0,0.0,20800,1530410.0,0.06918787274966051,72.267
HK.01299,2019-10-11 14:11:00,72.267,72.317,72.317,72.267,0.0,0.0,20000,1471860.0,0.0,72.317
HK.01299,2019-10-11 14:12:00,72.267,72.317,72.317,72.267,0.0,0.0,29200,2148710.0,0.0,72.317
HK.01299,2019-10-11 14:13:00,72.317,72.317,72.317,72.267,0.0,0.0,20000,1471860.0,0.0,72.317
HK.01299,2019-10-11 14:14:00,72.317,72.267,72.317,72.267,0.0,0.0,23800,1751630.0,-0.06914003622937506,72.317
HK.01299,2019-10-11 14:15:00,72.317,72.317,72.317,72.267,0.0,0.0,85000,6255880.0,0.06918787274966051,72.267
HK.01299,2019-10-11 14:16:00,72.317,72.267,72.317,72.267,0.0,0.0,20000,1471820.0,-0.06914003622937506,72.317
HK.01299,2019-10-11 14:17:00,72.317,72.267,72.317,72.267,0.0,0.0,33600,2472790.0,0.0,72.267
HK.01299,2019-10-11 14:18:00,72.317,72.317,72.317,72.267,0.0,0.0,30400,2237220.0,0.06918787274966051,72.267
HK.01299,2019-10-11 14:19:00,72.317,72.317,72.367,72.267,0.0,0.0,128000,9419770.0,0.0,72.317
HK.01299,2019-10-11 14:20:00,72.317,72.267,72.317,72.267,0.0,0.0,43000,3163520.0,-0.06914003622937506,72.317
HK.01299,2019-10-11 14:21:00,72.317,72.267,72.317,72.267,0.0,0.0,35200,2589180.0,0.0,72.267
HK.01299,2019-10-11 14:22:00,72.217,72.267,72.267,72.217,0.0,0.0,17000,1250020.0,0.0,72.267
HK.01299,2019-10-11 14:23:00,72.267,72.267,72.267,72.217,0.0,0.0,33200,2440810.0,0.0,72.267
HK.01299,2019-10-11 14:24:00,72.267,72.117,72.267,72.067,0.0,0.0,288600,21203930.0,-0.20756361824898154,72.267
HK.01299,2019-10-11 14:25:00,72.067,72.167,72.167,72.067,0.0,0.0,75600,5549210.0,0.06933178030145064,72.117
HK.01299,2019-10-11 14:26:00,72.167,72.167,72.167,72.117,0.0,0.0,11400,837300.0,0.0,72.167
HK.01299,2019-10-11 14:27:00,72.167,72.167,72.167,72.117,0.0,0.0,8600,631620.0,0.0,72.167
HK.01299,2019-10-11 14:28:00,72.167,72.167,72.167,72.117,0.0,0.0,15000,1101450.0,0.0,72.167
HK.01299,2019-10-11 14:29:00,72.167,72.217,72.217,72.117,0.0,0.0,59200,4348430.0,0.06928374464782679,72.167
HK.01299,2019-10-11 14:30:00,72.217,72.317,72.317,72.167,0.0,0.0,71400,5248990.0,0.1384715510198351,72.217
HK.01299,2019-10-11 14:31:00,72.317,72.167,72.317,72.167,0.0,0.0,101200,7440550.0,-0.20742010868812516,72.317
HK.01299,2019-10-11 14:32:00,72.167,72.167,72.217,72.167,0.0,0.0,35800,2630040.0,0.0,72.167
HK.01299,2019-10-11 14:33:00,72.167,72.167,72.217,72.167,0.0,0.0,13000,955200.0,0.0,72.167
HK.01299,2019-10-11 14:34:00,72.217,72.217,72.217,72.167,0.0,0.0,15600,1146120.0,0.06928374464782679,72.167
HK.01299,2019-10-11 14:35:00,72.217,72.267,72.267,72.167,0.0,0.0,67000,4924550.0,0.06923577550991755,72.217
HK.01299,2019-10-11 14:36:00,72.267,72.267,72.267,72.217,0.0,0.0,15600,1147200.0,0.0,72.267
HK.01299,2019-10-11 14:37:00,72.267,72.217,72.267,72.217,0.0,0.0,9800,720660.0,-0.06918787274966051,72.267
HK.01299,2019-10-11 14:38:00,72.267,72.267,72.267,72.217,0.0,0.0,11800,867710.0,0.06923577550991755,72.217
HK.01299,2019-10-11 14:39:00,72.267,72.217,72.267,72.217,0.0,0.0,14600,1073680.0,-0.06918787274966051,72.267
HK.01299,2019-10-11 14:40:00,72.217,72.117,72.267,72.117,0.0,0.0,167200,12284360.0,-0.1384715510198351,72.217
HK.01299,2019-10-11 14:41:00,72.117,72.167,72.217,72.117,0.0,0.0,95800,7036530.0,0.06933178030145064,72.117
HK.01299,2019-10-11 14:42:00,72.167,72.117,72.167,72.117,0.0,0.0,9800,719640.0,-0.06928374464782679,72.167
HK.01299,2019-10-11 14:43:00,72.167,72.167,72.167,72.117,0.0,0.0,37000,2717270.0,0.06933178030145064,72.117
HK.01299,2019-10-11 14:44:00,72.167,72.217,72.217,72.117,0.0,0.0,76200,5596470.0,0.06928374464782679,72.167
HK.01299,2019-10-11 14:45:00,72.217,72.267,72.267,72.217,0.0,0.0,100000,7350370.0,0.06923577550991755,72.217
HK.01299,2019-10-11 14:46:00,72.267,72.267,72.267,72.217,0.0,0.0,9600,706000.0,0.0,72.267
HK.01299,2019-10-11 14:47:00,72.217,72.267,72.267,72.217,0.0,0.0,20400,1500360.0,0.0,72.267
HK.01299,2019-10-11 14:48:00,72.267,72.217,72.267,72.217,0.0,0.0,26600,1955630.0,-0.06918787274966051,72.267
HK.01299,2019-10-11 14:49:00,72.217,72.167,72.267,72.167,0.0,0.0,73400,5394570.0,-0.06923577550991755,72.217
HK.01299,2019-10-11 14:50:00,72.217,72.167,72.217,72.167,0.0,0.0,11800,866990.0,0.0,72.167
HK.01299,2019-10-11 14:51:00,72.217,72.167,72.217,72.117,0.0,0.0,88200,6478770.0,0.0,72.167
HK.01299,2019-10-11 14:52:00,72.117,72.117,72.167,72.067,0.0,0.0,153400,11259390.0,-0.06928374464782679,72.167
HK.01299,2019-10-11 14:53:00,72.167,72.167,72.167,72.117,0.0,0.0,33400,2451950.0,0.06933178030145064,72.117
HK.01299,2019-10-11 14:54:00,72.167,72.217,72.217,72.167,0.0,0.0,86000,6317300.0,0.06928374464782679,72.167
HK.01299,2019-10-11 14:55:00,72.217,72.267,72.267,72.217,0.0,0.0,14400,1058650.0,0.06923577550991755,72.217
HK.01299,2019-10-11 14:56:00,72.267,72.267,72.267,72.217,0.0,0.0,17000,1250290.0,0.0,72.267
HK.01299,2019-10-11 14:57:00,72.267,72.267,72.267,72.217,0.0,0.0,18400,1353300.0,0.0,72.267
HK.01299,2019-10-11 14:58:00,72.267,72.267,72.267,72.217,0.0,0.0,22400,1647470.0,0.0,72.267
HK.01299,2019-10-11 14:59:00,72.267,72.317,72.317,72.217,0.0,0.0,99400,7311600.0,0.06918787274966051,72.267
HK.01299,2019-10-11 15:00:00,72.267,72.317,72.317,72.267,0.0,0.0,28400,2089630.0,0.0,72.317
HK.01299,2019-10-11 15:01:00,72.267,72.167,72.317,72.117,0.0,0.0,64600,4747900.0,-0.20742010868812516,72.317
HK.01299,2019-10-11 15:02:00,72.167,72.167,72.167,72.117,0.0,0.0,39000,2864490.0,0.0,72.167
HK.01299,2019-10-11 15:03:00,72.167,72.167,72.167,72.117,0.0,0.0,13800,1013490.0,0.0,72.167
HK.01299,2019-10-11 15:04:00,72.167,72.167,72.167,72.117,0.0,0.0,115000,8446600.0,0.0,72.167
HK.01299,2019-10-11 15:05:00,72.217,72.167,72.217,72.167,0.0,0.0,15200,1116970.0,0.0,72.167
HK.01299,2019-10-11 15:06:00,72.217,72.117,72.217,72.117,0.0,0.0,81400,5978980.0,-0.06928374464782679,72.167
HK.01299,2019-10-11 15:07:00,72.117,72.167,72.167,72.117,0.0,0.0,97400,7153780.0,0.06933178030145064,72.117
HK.01299,2019-10-11 15:08:00,72.167,72.217,72.217,72.167,0.0,0.0,26600,1954900.0,0.06928374464782679,72.167
HK.01299,2019-10-11 15:09:00,72.217,72.217,72.217,72.167,0.0,0.0,147200,10818660.0,0.0,72.217
HK.01299,2019-10-11 15:10:00,72.217,72.217,72.217,72.167,0.0,0.0,176400,12965390.0,0.0,72.217
HK.01299,2019-10-11 15:11:00,72.217,72.167,72.217,72.167,0.0,0.0,30800,2263650.0,-0.06923577550991755,72.217
HK.01299,2019-10-11 15:12:00,72.217,72.217,72.267,72.167,0.0,0.0,335200,24637690.0,0.06928374464782679,72.167
HK.01299,2019-10-11 15:13:00,72.217,72.217,72.217,72.167,0.0,0.0,33000,2425450.0,0.0,72.217
HK.01299,2019-10-11 15:14:00,72.217,72.267,72.267,72.217,0.0,0.0,113200,8320480.0,0.06923577550991755,72.217
HK.01299,2019-10-11 15:15:00,72.267,72.267,72.267,72.217,0.0,0.0,103800,7634400.0,0.0,72.267
HK.01299,2019-10-11 15:16:00,72.267,72.217,72.267,72.217,0.0,0.0,53600,3940920.0,-0.06918787274966051,72.267
HK.01299,2019-10-11 15:17:00,72.267,72.267,72.267,72.217,0.0,0.0,21600,1588530.0,0.06923577550991755,72.217
HK.01299,2019-10-11 15:18:00,72.267,72.267,72.267,72.217,0.0,0.0,20600,1514850.0,0.0,72.267
HK.01299,2019-10-11 15:19:00,72.217,72.217,72.267,72.217,0.0,0.0,24000,1764810.0,-0.06918787274966051,72.267
HK.01299,2019-10-11 15:20:00,72.217,72.217,72.267,72.217,0.0,0.0,30400,2235030.0,0.0,72.217
HK.01299,2019-10-11 15:21:00,72.217,72.267,72.267,72.217,0.0,0.0,22400,1647230.0,0.06923577550991755,72.217
HK.01299,2019-10-11 15:22:00,72.267,72.167,72.267,72.167,0.0,0.0,191800,14097080.0,-0.13837574549932102,72.267
HK.01299,2019-10-11 15:23:00,72.167,72.167,72.217,72.167,0.0,0.0,19400,1425440.0,0.0,72.167
HK.01299,2019-10-11 15:24:00,72.167,72.217,72.217,72.167,0.0,0.0,28600,2101040.0,0.06928374464782679,72.167
HK.01299,2019-10-11 15:25:00,72.217,72.167,72.217,72.167,0.0,0.0,38200,2806550.0,-0.06923577550991755,72.217
HK.01299,2019-10-11 15:26:00,72.167,72.167,72.217,72.167,0.0,0.0,26000,1910390.0,0.0,72.167
HK.01299,2019-10-11 15:27:00,72.167,72.217,72.217,72.167,0.0,0.0,75600,5556410.0,0.06928374464782679,72.167
HK.01299,2019-10-11 15:28:00,72.217,72.217,72.217,72.167,0.0,0.0,26800,1969650.0,0.0,72.217
HK.01299,2019-10-11 15:29:00,72.217,72.217,72.217,72.167,0.0,0.0,77400,5688650.0,0.0,72.217
HK.01299,2019-10-11 15:30:00,72.217,72.217,72.317,72.167,0.0,0.0,335600,24678210.0,0.0,72.217
HK.01299,2019-10-11 15:31:00,72.217,72.217,72.217,72.167,0.0,0.0,37000,2718790.0,0.0,72.217
HK.01299,2019-10-11 15:32:00,72.217,72.217,72.267,72.217,0.0,0.0,35200,2587280.0,0.0,72.217
HK.01299,2019-10-11 15:33:00,72.167,72.167,72.217,72.117,0.0,0.0,56800,4172080.0,-0.06923577550991755,72.217
HK.01299,2019-10-11 15:34:00,72.167,72.167,72.167,72.117,0.0,0.0,40600,2981510.0,0.0,72.167
HK.01299,2019-10-11 15:35:00,72.167,72.117,72.167,72.117,0.0,0.0,28000,2055740.0,-0.06928374464782679,72.167
HK.01299,2019-10-11 15:36:00,72.167,72.067,72.167,72.067,0.0,0.0,92800,6811570.0,-0.06933178030147034,72.117
HK.01299,2019-10-11 15:37:00,72.117,72.017,72.117,72.017,0.0,0.0,51800,3799950.0,-0.0693798826092347,72.067
HK.01299,2019-10-11 15:38:00,72.067,72.067,72.067,72.017,0.0,0.0,51400,3768090.0,0.06942805171000897,72.017
HK.01299,2019-10-11 15:39:00,72.067,72.017,72.067,72.017,0.0,0.0,47800,3504280.0,-0.0693798826092347,72.067
HK.01299,2019-10-11 15:40:00,72.067,72.067,72.067,71.967,0.0,0.0,282600,20714100.0,0.06942805171000897,72.017
HK.01299,2019-10-11 15:41:00,72.017,72.017,72.017,71.967,0.0,0.0,181800,13319710.0,-0.0693798826092347,72.067
HK.01299,2019-10-11 15:42:00,72.017,72.017,72.017,71.967,0.0,0.0,14800,1084730.0,0.0,72.017
HK.01299,2019-10-11 15:43:00,72.017,72.017,72.017,71.967,0.0,0.0,36800,2696430.0,0.0,72.017
HK.01299,2019-10-11 15:44:00,72.017,71.967,72.017,71.967,0.0,0.0,55600,4073720.0,-0.06942805171000897,72.017
HK.01299,2019-10-11 15:45:00,72.017,71.867,72.017,71.867,0.0,0.0,283200,20737760.0,-0.13895257548597872,71.967
HK.01299,2019-10-11 15:46:00,71.867,71.917,71.917,71.817,0.0,0.0,260800,19078720.0,0.06957296116436912,71.867
HK.01299,2019-10-11 15:47:00,71.917,71.917,71.917,71.867,0.0,0.0,62800,4596870.0,0.0,71.917
HK.01299,2019-10-11 15:48:00,71.917,71.917,71.917,71.917,0.0,0.0,115800,8476560.0,0.0,71.917
HK.01299,2019-10-11 15:49:00,71.917,71.917,71.917,71.867,0.0,0.0,17400,1273560.0,0.0,71.917
HK.01299,2019-10-11 15:50:00,71.917,71.867,71.917,71.867,0.0,0.0,32400,2371200.0,-0.0695245908477789,71.917
HK.01299,2019-10-11 15:51:00,71.917,71.967,72.017,71.867,0.0,0.0,262800,19242540.0,0.13914592232873824,71.867
HK.01299,2019-10-11 15:52:00,72.017,71.917,72.017,71.917,0.0,0.0,154400,11307330.0,-0.06947628774298936,71.967
HK.01299,2019-10-11 15:53:00,71.867,71.917,71.917,71.867,0.0,0.0,35200,2576360.0,0.0,71.917
HK.01299,2019-10-11 15:54:00,71.867,72.017,72.017,71.867,0.0,0.0,119800,8772010.0,0.1390491816955578,71.917
HK.01299,2019-10-11 15:55:00,72.017,72.017,72.017,71.917,0.0,0.0,160000,11719870.0,0.0,72.017
HK.01299,2019-10-11 15:56:00,71.967,71.967,72.017,71.917,0.0,0.0,77800,5697350.0,-0.06942805171000897,72.017
HK.01299,2019-10-11 15:57:00,71.967,71.967,71.967,71.917,0.0,0.0,187600,13733500.0,0.0,71.967
HK.01299,2019-10-11 15:58:00,71.917,71.917,71.967,71.917,0.0,0.0,138800,10160760.0,-0.06947628774298936,71.967
HK.01299,2019-10-11 15:59:00,71.917,72.017,72.017,71.917,0.0,0.0,330000,24173430.0,0.1390491816955578,71.917
HK.01299,2019-10-11 16:00:00,72.017,71.967,72.017,71.967,0.0,0.0,3270200,239555780.0,-0.06942805171000897,72.017
